cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1026807.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,KE,5.5713410633E10,00001,WT
1329481.0,2016.0,4.0,585.0,585.0,20551.0,1.0,WA,20638.0,27.0,2.0,1.0,20160407,SDO,,G,Q,,M,1989.0,10062016,M,,B6,9.291676183E10,08026,B2
1026810.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,CI,5.5705042333E10,00018,WT
1330291.0,2016.0,4.0,586.0,586.0,20551.0,1.0,MA,20586.0,56.0,2.0,1.0,20160407,PRS,,G,O,,M,1960.0,10062016,F,,WW,9.297905753E10,00125,B2
1026811.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,CI,5.5705854533E10,00018,WT
1330445.0,2016.0,4.0,586.0,586.0,20551.0,1.0,FL,20706.0,70.0,2.0,1.0,20160407,PTP,,G,O,,M,1946.0,10062016,F,,B6,9.297739653E10,01710,B2
1026812.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5703736033E10,00598,WT
1330452.0,2016.0,4.0,586.0,586.0,20551.0,1.0,NJ,20557.0,28.0,2.0,1.0,20160407,PTP,,G,N,,M,1988.0,10062016,F,,NK,9.295178203E10,00952,B2
1026813.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,DL,5.5704409933E10,00578,WT
1330453.0,2016.0,4.0,586.0,586.0,20551.0,1.0,NJ,20566.0,37.0,2.0,1.0,20160407,PTP,,G,O,,M,1979.0,10062016,M,,B6,9.298355473E10,01710,B2
1026814.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,JL,5.5710604733E10,00784,WT
1330772.0,2016.0,4.0,603.0,603.0,20551.0,1.0,CA,20556.0,51.0,2.0,1.0,20160407,GEO,,G,O,,M,1965.0,10062016,M,,CZ,9.299720843E10,00327,B2
1026815.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,NH,5.5707796033E10,00184,WT
1332272.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20557.0,39.0,2.0,1.0,20160407,BNS,,G,O,,M,1977.0,10062016,M,,4M,9.293962253E10,04520,B2
1026816.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,KE,5.5713375833E10,00001,WT
1332327.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20559.0,56.0,2.0,1.0,20160407,BNS,,G,O,,M,1960.0,10062016,M,,AA,9.293358443E10,00908,B2
1026817.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,UA,5.5700593833E10,00902,WT
1332487.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,46.0,2.0,1.0,20160407,BNS,,G,O,,M,1970.0,10062016,M,,AR,9.297398743E10,01304,B2
1026818.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,CI,5.5705612533E10,00018,WT
1332510.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,29.0,2.0,1.0,20160407,BNS,,G,O,,M,1987.0,10062016,M,,LA,9.293539673E10,00500,B2
1026819.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,DL,5.5711672633E10,00278,WT
1332526.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,9.0,2.0,1.0,20160407,BNS,,G,O,,M,2007.0,10062016,M,,AR,9.293661683E10,01302,B2
1026820.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,CI,5.5705451133E10,00018,WT
1332533.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,4.0,2.0,1.0,20160407,BNS,,G,O,,M,2012.0,10062016,M,,AA,9.292411523E10,00900,B2
1026858.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,KE,5.5712486633E10,00001,WT
1332537.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,1.0,2.0,1.0,20160407,BNS,,G,O,,M,2015.0,10062016,F,,LA,9.293689363E10,00500,B2
1026860.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,KE,5.5713128233E10,00001,WT
1332573.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20562.0,45.0,2.0,1.0,20160407,BNS,,G,O,,M,1971.0,10062016,F,,LA,9.292933393E10,00502,B2
1026861.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,NH,5.5708139833E10,00184,WT
1332574.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20562.0,44.0,2.0,1.0,20160407,BNS,,G,O,,M,1972.0,10062016,M,,AR,9.297662103E10,01304,B2
1026862.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20555.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,NH,5.5708205833E10,00184,WT
1332575.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20562.0,43.0,3.0,1.0,20160407,BNS,,G,O,,M,1973.0,D/S,M,,AM,9.299687013E10,00428,F2
1028578.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20553.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,DL,5.5699757833E10,00166,WB
1332576.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20562.0,43.0,2.0,1.0,20160407,BNS,,G,O,,M,1973.0,10062016,F,,JJ,9.298328243E10,08094,B2
1028579.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20555.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,DL,5.5699881533E10,00166,WT
1333380.0,2016.0,4.0,687.0,687.0,20551.0,1.0,RI,,34.0,3.0,1.0,20160407,MDD,,G,,,,1982.0,D/S,F,,IB,9.296229083E10,06165,F1
1028820.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20563.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,NH,5.5702219033E10,00008,WT
1333633.0,2016.0,4.0,689.0,135.0,20551.0,1.0,MA,20561.0,35.0,2.0,1.0,20160407,LND,,G,O,,M,1981.0,10062016,F,,DL,9.294991203E10,00059,B2
1029348.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NC,20640.0,40.0,1.0,1.0,20160406,TKY,,G,N,,M,1976.0,04052018,F,,JL,6.86662285E8,10,E2
1334551.0,2016.0,4.0,689.0,689.0,20551.0,1.0,ME,20564.0,31.0,2.0,1.0,20160407,GUZ,,G,O,,M,1985.0,10062016,M,,HU,9.297286453E10,00481,B2
1029349.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NC,20591.0,42.0,1.0,1.0,20160406,TKY,,G,O,,M,1974.0,04052018,M,,NH,9.289321903E10,00114,E2
1338020.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20561.0,71.0,2.0,1.0,20160407,SPL,,G,O,,M,1945.0,10062016,M,,JJ,9.298037753E10,08094,B2
1029411.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20565.0,69.0,2.0,1.0,20160406,TKY,,G,O,,M,1947.0,10052016,M,,NH,9.287971383E10,00008,B2
1340247.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20553.0,40.0,1.0,1.0,20160407,BGT,,G,O,,M,1976.0,10062016,M,,AV,9.299580963E10,00620,B1
1029523.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20582.0,38.0,1.0,1.0,20160406,TKY,,G,O,,M,1978.0,04052018,M,,DL,9.291378263E10,00636,E2
1340272.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20567.0,48.0,2.0,1.0,20160407,BGT,,G,O,,M,1968.0,10062016,F,,AV,9.296897413E10,00522,B2
1029620.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,58.0,1.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,JL,5.5727250433E10,00008,WB
1340933.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20562.0,32.0,2.0,1.0,20160407,BGT,,G,O,,M,1984.0,10062016,F,,LA,9.298784293E10,03502,B2
1029641.0,2016.0,4.0,213.0,135.0,20550.0,1.0,MA,20554.0,34.0,2.0,1.0,20160406,LND,,G,O,,M,1982.0,10052016,F,,DY,9.290762623E10,07147,B2
1340988.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20572.0,64.0,2.0,1.0,20160407,BGT,,G,O,,M,1952.0,10062016,F,,AV,9.295483733E10,00006,B2
1029686.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20683.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,10052016,,,EK,9.286533123E10,00239,B2
1340992.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20573.0,61.0,2.0,1.0,20160407,BGT,,G,O,,M,1955.0,10062016,M,,AA,9.298671713E10,00983,B2
1029687.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DE,20683.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,EK,9.286533213E10,00239,B2
1340993.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20573.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,F,,LA,9.298813163E10,03502,B2
1029688.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20561.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,EK,9.286553483E10,00239,B1
1340995.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20574.0,73.0,2.0,1.0,20160407,BGT,,G,O,,M,1943.0,10062016,F,,LA,9.298519823E10,03502,B2
1029689.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20561.0,25.0,1.0,1.0,20160406,,,O,O,,M,1991.0,10052016,,,EK,9.286534873E10,00239,B1
1340997.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20577.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,M,,AA,9.295792923E10,00920,B2
1029690.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,,32.0,3.0,1.0,20160406,,,T,,,,1984.0,D/S,M,,QR,6.92929585E8,743,F1
1341104.0,2016.0,4.0,691.0,691.0,20551.0,1.0,WI,20558.0,59.0,2.0,1.0,20160407,BGT,,G,O,,M,1957.0,10062016,F,,CM,9.291780773E10,00235,B2
1029692.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20567.0,33.0,2.0,1.0,20160406,,,T,O,,M,1983.0,10052016,M,,EK,6.91512385E8,237,B2
1341167.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20560.0,30.0,2.0,1.0,20160407,MLN,,T,O,,M,1986.0,10062016,M,,CM,7.08180085E8,430,B2
1029694.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20631.0,59.0,2.0,1.0,20160406,,,T,O,,M,1957.0,10052016,M,,QR,6.93543785E8,743,B2
1341219.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20573.0,14.0,2.0,1.0,20160407,GYQ,,G,O,,M,2002.0,10062016,F,,XL,9.298509383E10,00538,B2
1029695.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20599.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,10052016,,,EK,9.286522683E10,00239,B2
1341220.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20557.0,32.0,1.0,1.0,20160407,GYQ,,G,O,,M,1984.0,10062016,M,,EQ,9.293590183E10,00550,B1
1029696.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20599.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,10052016,,,EK,9.286528183E10,00239,B2
1341255.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20557.0,45.0,2.0,1.0,20160407,,,T,O,,M,1971.0,10062016,M,,AM,7.13527085E8,404,B2
1029699.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20663.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,EK,9.286544403E10,00239,B2
1341256.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20557.0,23.0,2.0,1.0,20160407,,,T,O,,M,1993.0,10062016,M,,CM,7.02048585E8,808,B2
1029700.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20663.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,EK,9.286544593E10,00239,B2
1341257.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20559.0,37.0,2.0,1.0,20160407,,,T,O,,M,1979.0,10062016,F,,CM,7.02033985E8,808,B2
1029701.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20663.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,10052016,,,EK,9.286544773E10,00239,B2
1341258.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20561.0,53.0,2.0,1.0,20160407,,,T,O,,M,1963.0,10062016,M,,EQ,7.03676585E8,550,B2
1029904.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20561.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,KL,9.289156443E10,00641,B2
1341259.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,52.0,2.0,1.0,20160407,,,T,O,,M,1964.0,10062016,M,,XL,7.10061085E8,538,B2
1030062.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20708.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,10052016,,,EK,9.289860903E10,00225,B2
1341260.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20571.0,59.0,2.0,1.0,20160407,,,T,O,,M,1957.0,10062016,M,,EQ,7.03465785E8,550,B2
1030089.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20554.0,42.0,1.0,1.0,20160406,ABD,,G,O,,M,1974.0,10052016,M,,EK,9.286480793E10,00239,B1
1341263.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NV,20596.0,19.0,2.0,1.0,20160407,,,T,O,,M,1997.0,10062016,M,,CM,7.09814585E8,252,B2
1030127.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20584.0,29.0,2.0,1.0,20160406,BMB,,G,O,,M,1987.0,10052016,M,,EK,9.288406153E10,00237,B2
1341266.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CA,20558.0,45.0,2.0,1.0,20160407,,,T,O,,M,1971.0,10052016,M,,AV,7.00814785E8,86,B2
1030128.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20709.0,83.0,2.0,1.0,20160406,BMB,,G,O,,M,1933.0,10052016,M,,EK,9.288376363E10,00237,B2
1341290.0,2016.0,4.0,692.0,692.0,20551.0,1.0,OH,20578.0,48.0,2.0,1.0,20160407,,,T,O,,M,1968.0,10062016,M,,AA,7.02757085E8,902,B2
1030129.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,,70.0,2.0,1.0,20160406,BMB,,G,,,,1946.0,10052016,M,,QR,9.288783633E10,00743,B2
1341291.0,2016.0,4.0,692.0,692.0,20551.0,1.0,IL,20563.0,32.0,2.0,1.0,20160407,,,T,O,,M,1984.0,10062016,M,,AV,7.07590785E8,408,B2
1030130.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,,67.0,2.0,1.0,20160406,BMB,,G,,,,1949.0,10052016,M,,QR,9.288723693E10,00743,B2
1341295.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20573.0,13.0,2.0,1.0,20160407,DPT,,G,N,,M,2003.0,10062016,M,,CM,9.297175903E10,00304,B2
1030131.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,,66.0,2.0,1.0,20160406,BMB,,G,,,,1950.0,10052016,F,,QR,9.288770253E10,00743,B2
1341425.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20559.0,59.0,2.0,1.0,20160407,GYQ,,G,O,,M,1957.0,10062016,F,,CM,9.291732553E10,00804,B2
1030132.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,,63.0,2.0,1.0,20160406,BMB,,G,,,,1953.0,10052016,F,,QR,9.288733403E10,00743,B2
1341911.0,2016.0,4.0,692.0,692.0,20551.0,1.0,,20554.0,39.0,2.0,1.0,20160407,GYQ,,G,O,,M,1977.0,10062016,M,,AA,9.295215513E10,02282,B2
1030135.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,,26.0,3.0,1.0,20160406,BMB,,G,,,,1990.0,D/S,M,,TK,9.290429883E10,00081,F1
1341912.0,2016.0,4.0,692.0,692.0,20551.0,1.0,AL,20561.0,23.0,2.0,1.0,20160407,GYQ,,G,O,,M,1993.0,10062016,M,,XL,9.298481053E10,00516,B2
1030136.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20569.0,59.0,2.0,1.0,20160406,BMB,,G,O,,M,1957.0,10052016,M,,EK,9.286693093E10,00239,B2
1342046.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,19.0,2.0,1.0,20160407,GYQ,,G,O,,M,1997.0,10062016,M,,CM,9.297461263E10,00430,B2
1030137.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20571.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10022016,M,,EK,9.286582173E10,00239,B2
1342047.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20558.0,17.0,2.0,1.0,20160407,GYQ,,G,O,,M,1999.0,10062016,F,,AA,9.295590073E10,00948,B2
1030138.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20578.0,20.0,2.0,1.0,20160406,BMB,,G,O,,M,1996.0,10052016,M,,EK,9.288418613E10,00237,B2
1342235.0,2016.0,4.0,692.0,692.0,20551.0,1.0,IL,20557.0,54.0,2.0,1.0,20160407,GYQ,,G,O,,M,1962.0,10062016,M,,AA,9.295567703E10,00948,B2
1030139.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20591.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,F,,DL,9.287463093E10,00027,B2
1342260.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NJ,20561.0,21.0,2.0,1.0,20160407,GYQ,,G,O,,M,1995.0,10062016,M,,AA,9.299224473E10,00946,B2
1030140.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20604.0,13.0,2.0,1.0,20160406,BMB,,G,O,,M,2003.0,10052016,F,,QR,9.288743113E10,00743,B2
1343399.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20552.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,M,,AA,9.296253193E10,01558,B2
1030141.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20620.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,M,,QR,9.288743203E10,00743,B2
1343433.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,51.0,2.0,1.0,20160407,LMA,,G,O,,M,1965.0,10062016,F,,LA,9.296753223E10,02510,B2
1030142.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20620.0,57.0,2.0,1.0,20160406,BMB,,G,O,,M,1959.0,10052016,F,,QR,9.288758243E10,00743,B2
1343434.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,51.0,2.0,1.0,20160407,LMA,,G,O,,M,1965.0,10062016,F,,LA,9.297005033E10,02510,B2
1030143.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20640.0,66.0,2.0,1.0,20160406,BMB,,G,O,,M,1950.0,10052016,M,,BA,9.287913173E10,00213,B2
1343435.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,51.0,2.0,1.0,20160407,LMA,,G,O,,M,1965.0,10062016,M,,LA,9.293751793E10,02514,B2
1030144.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MA,20640.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,F,,BA,9.287921143E10,00213,B2
1343436.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,51.0,2.0,1.0,20160407,LMA,,G,O,,M,1965.0,10062016,M,,LA,9.296639103E10,02510,B2
1030145.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,,64.0,2.0,1.0,20160406,BMB,,G,,,,1952.0,10052016,F,,EK,9.288627343E10,00237,B2
1343437.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,50.0,2.0,1.0,20160407,LMA,,G,O,,M,1966.0,10062016,F,,AA,9.296365663E10,01558,B2
1030146.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,,58.0,2.0,1.0,20160406,BMB,,G,,,,1958.0,10052016,M,,EK,9.288444833E10,00237,B2
1343438.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,50.0,2.0,1.0,20160407,LMA,,G,O,,M,1966.0,10062016,F,,LA,9.297120803E10,02510,B2
1030147.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,,54.0,2.0,1.0,20160406,BMB,,G,,,,1962.0,10052016,F,,EK,9.288603883E10,00237,B2
1343439.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,49.0,2.0,1.0,20160407,LMA,,G,O,,M,1967.0,10062016,F,,LA,9.297014013E10,02510,B2
1030148.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,,50.0,2.0,1.0,20160406,BMB,,G,,,,1966.0,10052016,F,,EK,9.288550613E10,00237,B2
1343440.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,48.0,2.0,1.0,20160407,LMA,,G,O,,M,1968.0,10062016,F,,LA,9.293859213E10,02514,B2
1030149.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,,25.0,3.0,1.0,20160406,BMB,,G,,,,1991.0,D/S,M,,EK,6.87579985E8,239,F1
1343441.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,48.0,2.0,1.0,20160407,LMA,,G,O,,M,1968.0,10062016,M,,AA,9.292349653E10,00918,B2
1030150.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20563.0,57.0,1.0,1.0,20160406,BMB,,G,O,,M,1959.0,04222016,M,,EK,9.288384513E10,00237,B1
1343442.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,48.0,2.0,1.0,20160407,LMA,,G,O,,M,1968.0,10062016,M,,LA,9.293737943E10,02514,B2
1030151.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20579.0,42.0,2.0,1.0,20160406,BMB,,G,O,,M,1974.0,10052016,F,,EK,9.288544013E10,00237,B2
1343443.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,47.0,2.0,1.0,20160407,LMA,,G,O,,M,1969.0,10062016,F,,AA,9.292359003E10,00918,B2
1030152.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20579.0,17.0,2.0,1.0,20160406,BMB,,G,O,,M,1999.0,10052016,M,,EK,9.288525693E10,00237,B2
1343444.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,46.0,2.0,1.0,20160407,LMA,,G,O,,M,1970.0,10062016,F,,LA,9.297191853E10,02510,B2
1030153.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MI,20614.0,54.0,2.0,1.0,20160406,BMB,,G,O,,M,1962.0,10052016,F,,EK,9.288431543E10,00237,B2
1343445.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,LMA,,G,O,,M,1971.0,10062016,M,,LA,9.293863163E10,02514,B2
1030154.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20585.0,58.0,2.0,1.0,20160406,BMB,,G,O,,M,1958.0,10052016,F,,DL,9.287458043E10,00027,B2
1343446.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,44.0,2.0,1.0,20160407,LMA,,G,O,,M,1972.0,10062016,F,,LA,9.296614903E10,02510,B2
1030155.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20590.0,46.0,2.0,1.0,20160406,BMB,,G,O,,M,1970.0,10052016,M,,EK,9.288488103E10,00237,B2
1343447.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,43.0,2.0,1.0,20160407,LMA,,G,O,,M,1973.0,10062016,F,,LA,9.293805693E10,02514,B2
1030156.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20590.0,45.0,2.0,1.0,20160406,BMB,,G,O,,M,1971.0,10052016,F,,EK,9.288469403E10,00237,B2
1343448.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,LMA,,G,O,,M,1974.0,10062016,F,,LA,9.293743173E10,02514,B2
1030157.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20590.0,18.0,2.0,1.0,20160406,BMB,,G,O,,M,1998.0,10052016,M,,EK,9.288478103E10,00237,B2
1343449.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,LMA,,G,O,,M,1974.0,10062016,F,,LA,9.293812003E10,02514,B2
1030158.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20696.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10052016,F,,EK,6.86336985E8,239,B2
1343450.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,37.0,2.0,1.0,20160407,LMA,,G,O,,M,1979.0,10062016,M,,AV,9.297466943E10,00962,B2
1030159.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NH,,75.0,2.0,1.0,20160406,BMB,,G,,,,1941.0,10052016,M,,QR,9.288731393E10,00743,B2
1343451.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,LMA,,G,O,,M,1981.0,10062016,F,,LA,9.293772873E10,02514,B2
1030160.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NH,,71.0,2.0,1.0,20160406,BMB,,G,,,,1945.0,10052016,F,,QR,9.288743853E10,00743,B2
1343779.0,2016.0,4.0,695.0,695.0,20551.0,1.0,FL,20554.0,50.0,2.0,1.0,20160407,MTV,,G,O,,M,1966.0,10062016,M,,AA,9.292187953E10,00984,B2
1030161.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,25.0,1.0,1.0,20160406,BMB,,G,,,,1991.0,10052016,F,,EK,9.288448133E10,00237,B1
