cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3522896.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,CI,5.6429854333E10,00018,WT
3330115.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,VS,5.6379926233E10,00011,WT
3522897.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,DL,5.6421371533E10,00612,WT
3330116.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,BA,5.6366812433E10,00213,WB
3522898.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,DL,5.6421484233E10,00612,WT
3330117.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,BA,5.6366474133E10,00213,WB
3522946.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,DL,5.6421145033E10,00612,WT
3330118.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20564.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,BA,5.6405154833E10,00215,WB
3522947.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,DL,5.6421173533E10,00612,WT
3330119.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,65.0,1.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,VS,5.6380012433E10,00011,WB
3522948.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,DL,5.6421260633E10,00612,WT
3330120.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6362424333E10,00125,WB
3522949.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,DL,5.6421376033E10,00612,WT
3330121.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,BA,5.6401813533E10,00203,WB
3522966.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,F,,DL,5.6421038833E10,00612,WT
3330122.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6366391733E10,00213,WB
3523002.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,HA,5.6432832633E10,00450,WT
3330123.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6366458633E10,00213,WB
3523003.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,JL,5.6437291233E10,00792,WT
3330124.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6405163033E10,00215,WB
3523004.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,JL,5.6424304933E10,00786,WT
3330125.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6401707133E10,00203,WB
3523005.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,JL,5.6426026333E10,00786,WT
3330126.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6361710233E10,00059,WB
3523006.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,JL,5.6435169133E10,00782,WT
3330127.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6366666733E10,00213,WB
3523007.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,JL,5.6424412033E10,00786,WT
3330128.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6401555033E10,00203,WB
3523008.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,JL,5.6435426833E10,00782,WT
3330129.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6408336533E10,00239,WB
3523009.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,KE,5.6438398633E10,00053,WT
3330130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6408417133E10,00239,WB
3523010.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,DL,5.6425407633E10,00578,WT
3330131.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,VS,5.6380025233E10,00011,WB
3523011.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,HA,5.6433034233E10,00450,WT
3330132.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,LH,5.6399523733E10,00424,WB
3523012.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,JL,5.6432371533E10,00782,WT
3330133.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,FI,5.6400658533E10,00633,WT
3523013.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,KE,5.6432896833E10,00001,WT
3330134.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,VS,5.6379997833E10,00011,WB
3523014.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,DL,5.6430629933E10,00580,WT
3330135.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6385713133E10,00127,WB
3523015.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,HA,5.6444667733E10,00458,WT
3330136.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,AF,5.6398599733E10,00338,WB
3523016.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,JL,5.6424604633E10,00786,WT
3330137.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6401660433E10,00203,WB
3523017.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,JL,5.6428722233E10,00784,WT
3330138.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,VS,5.6379998733E10,00011,WB
3523018.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,JL,5.6432729033E10,00782,WT
3330139.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,BA,5.6366454033E10,00213,WB
3523019.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,JL,5.6439330933E10,00792,WT
3330140.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,VS,5.6379779633E10,00011,WB
3523020.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,KE,5.6432797833E10,00001,WT
3330141.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,BA,5.6366558533E10,00213,WB
3523021.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,JL,5.6425909033E10,00786,WT
3330142.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,BA,5.6405287733E10,00215,WB
3523022.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,JL,5.6425997033E10,00786,WT
3330143.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6366528233E10,00213,WB
3523023.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,JL,5.6429896533E10,00784,WT
3330144.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,BA,5.6366735433E10,00213,WB
3523024.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,KE,5.6432571333E10,00001,WT
3330145.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6401637533E10,00203,WB
3523025.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,CI,5.6427800033E10,00018,WT
3330146.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6366588833E10,00213,WB
3523026.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,CI,5.6427933033E10,00018,WT
3330147.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6401629233E10,00203,WB
3523027.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,DL,5.6430763733E10,00278,WT
3330148.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,VS,5.6380601933E10,00011,WB
3523028.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,HA,5.6432980133E10,00450,WT
3330149.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,BA,5.6366703333E10,00213,WB
3523029.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,JL,5.6424429533E10,00786,WT
3330150.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,BA,5.6366521933E10,00213,WB
3523031.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,HA,5.6433182833E10,00450,WT
3330151.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,BA,5.6366663033E10,00213,WB
3523032.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,JL,5.6424548733E10,00786,WT
3330152.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6366730933E10,00213,WB
3523243.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,JL,5.6424428633E10,00786,WT
3330153.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6401642033E10,00203,WB
3523247.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,HA,5.6444608033E10,00458,WT
3330154.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6401688933E10,00203,WB
3523262.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,JL,5.6434497233E10,00794,WT
3330155.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6366560333E10,00213,WB
3523263.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,JL,5.6435194933E10,00794,WT
3330156.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BA,5.6401742033E10,00203,WB
3523264.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,JL,5.6437326033E10,00792,WT
3330157.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6401586133E10,00203,WB
3523265.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,JL,5.6434720033E10,00794,WT
3330158.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6408348433E10,00239,WB
3523270.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,JL,5.6434552233E10,00794,WT
3330159.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6405317033E10,00215,WB
3523271.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,CI,5.6427207033E10,00018,WT
3330160.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,VS,5.6380101333E10,00011,WB
3523272.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,CI,5.6428861633E10,00018,WT
3330161.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,VS,5.6380461633E10,00011,WB
3523273.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,M,,KE,5.6437011733E10,00053,WT
3330162.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6385977133E10,00127,WB
3523274.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,M,,KE,5.6437100633E10,00053,WT
3330163.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6366516333E10,00213,WB
3523275.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,M,,KE,5.6437133633E10,00053,WT
3330164.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,VS,5.6379881333E10,00011,WB
3523276.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,DL,5.6430408033E10,00580,WT
3330165.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,VS,5.6380115033E10,00011,WB
3523277.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,DL,5.6430378733E10,00580,WT
3330166.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,VS,5.6379878633E10,00011,WB
3523278.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,HA,5.6433710833E10,00450,WT
3330167.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,VS,5.6379942833E10,00011,WB
3523281.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,CI,5.6429184233E10,00018,WT
3330168.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,24.0,1.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,FI,5.6398310033E10,00631,WB
3523282.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,JL,5.6427655233E10,00784,WT
3330169.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,BA,5.6366359633E10,00213,WB
3523283.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,JL,5.6442286133E10,00080,WT
3330170.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6401488033E10,00203,WB
3523284.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,JL,5.6442307233E10,00080,WT
3330171.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BA,5.6366633733E10,00213,WB
3523285.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,HA,5.6433680533E10,00450,WT
3330172.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,BA,5.6401848333E10,00203,WB
3523286.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,CI,5.6428539933E10,00018,WT
3330173.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,VS,5.6380209533E10,00011,WB
3523287.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,CI,5.6428958833E10,00018,WT
3330174.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20567.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,BA,5.6408408033E10,00239,WB
3523288.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,JL,5.6437221633E10,00792,WT
3330175.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,DY,5.6400707033E10,07147,WT
3523289.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,F,,JL,5.6427981633E10,00784,WT
3330176.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,DY,5.6400708033E10,07147,WT
3523292.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,DL,5.6431853633E10,00580,WT
3330177.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,BA,5.6401844733E10,00203,WB
3523293.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,KE,5.6431471333E10,00001,WT
3330178.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6401884033E10,00203,WB
3523294.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,JL,5.6426150033E10,00786,WT
3330179.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,VS,5.6380488133E10,00011,WB
3523295.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,M,,JL,5.6426055733E10,00786,WT
3330180.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6366475033E10,00213,WB
3523407.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,JL,5.6441674833E10,00080,WT
3330181.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6405191433E10,00215,WB
3523408.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,NH,5.6440201733E10,00186,WT
3330182.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,BA,5.6366876633E10,00213,WT
3523409.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,JL,5.6434219533E10,00794,WT
3330183.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6408334733E10,00239,WB
3523410.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,NH,5.6426574533E10,00184,WT
3330184.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6366785933E10,00213,WB
3523694.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20566.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,UA,5.6421509033E10,00902,WT
3330185.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DY,5.6400600833E10,07147,WT
3523695.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20566.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,NH,5.6439941333E10,00186,WT
3330186.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,DL,5.6361615933E10,00059,WT
3523730.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20566.0,2.0,2.0,1.0,20160419,,,O,O,,M,2014.0,07172016,,,CI,5.6427855033E10,00018,WT
3330187.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20570.0,75.0,2.0,1.0,20160418,,,O,O,,M,1941.0,07162016,,,BA,5.6366898633E10,00213,WT
