cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5925313.0,2016.0,4.0,112.0,112.0,20569.0,3.0,NY,,31.0,2.0,1.0,20160520,,,A,,,,1985.0,04252016,M,4822,,1.7075025027E10,,WT
5925318.0,2016.0,4.0,112.0,112.0,20571.0,3.0,PA,,26.0,2.0,1.0,20160520,,,A,,,,1990.0,07252016,F,4793,,1.7075038027E10,,WT
5925317.0,2016.0,4.0,112.0,112.0,20571.0,3.0,PA,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07252016,M,4792,,1.7075039927E10,,WT
5925304.0,2016.0,4.0,112.0,112.0,20561.0,3.0,NY,,37.0,2.0,1.0,20160520,,,A,,,,1979.0,07152016,M,4762,,1.7075085727E10,,WT
5925321.0,2016.0,4.0,112.0,112.0,20572.0,3.0,NY,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07272016,M,4782,,1.7075100327E10,,WT
3839305.0,2016.0,4.0,112.0,112.0,20553.0,3.0,NY,,23.0,2.0,1.0,20160421,,,A,,,,1993.0,07072016,M,4288,,1.7087173827E10,,WT
6051303.0,2016.0,4.0,112.0,112.0,20574.0,3.0,,,67.0,2.0,1.0,20160801,,,A,W,,M,1949.0,07282016,F,5405,,1.7087525827E10,,WT
5925315.0,2016.0,4.0,112.0,112.0,20571.0,3.0,NY,,39.0,2.0,1.0,20160520,,,A,,,,1977.0,07252016,M,5417,,1.7089171027E10,,WT
5925316.0,2016.0,4.0,112.0,112.0,20571.0,3.0,NY,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07272016,M,5417,,1.7089172027E10,,WT
3839293.0,2016.0,4.0,112.0,112.0,20545.0,3.0,NY,,51.0,2.0,1.0,20160421,,,A,,,,1965.0,06292016,M,5417,,1.7093868027E10,,WT
5925292.0,2016.0,4.0,112.0,112.0,20546.0,3.0,,,26.0,2.0,1.0,20160520,,,A,,,,1990.0,06302016,M,4413,,1.7093870027E10,,WT
6051438.0,2016.0,4.0,112.0,112.0,20558.0,3.0,NY,20646.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,07122016,M,5470,,1.7266637927E10,,WT
5918289.0,2016.0,4.0,112.0,112.0,20572.0,3.0,MA,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07272016,M,5470,,1.7296688027E10,,WT
5918278.0,2016.0,4.0,112.0,112.0,20551.0,3.0,NY,,22.0,2.0,1.0,20160513,,,A,,,,1994.0,07052016,M,4278,,1.7397459027E10,,WT
5918283.0,2016.0,4.0,112.0,112.0,20558.0,3.0,DC,,20.0,2.0,1.0,20160513,,,A,,,,1996.0,07122016,F,5470,,1.7545056027E10,,WT
5918286.0,2016.0,4.0,112.0,112.0,20564.0,3.0,NY,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07192016,M,5424,,1.7546829927E10,,WT
3839295.0,2016.0,4.0,112.0,112.0,20553.0,3.0,NY,,32.0,2.0,1.0,20160421,,,A,,,,1984.0,07072016,F,4425,,1.7548018827E10,,WT
6051294.0,2016.0,4.0,112.0,112.0,20554.0,3.0,NY,,24.0,2.0,1.0,20160801,,,A,W,,M,1992.0,07082016,F,5458,,1.7548246027E10,,WT
5925323.0,2016.0,4.0,112.0,112.0,20574.0,3.0,NY,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07282016,F,4679,,1.7549044527E10,,WT
5925324.0,2016.0,4.0,112.0,112.0,20574.0,3.0,NY,,25.0,2.0,1.0,20160520,,,A,,,,1991.0,07282016,M,4679,,1.7549045427E10,,WT
5926536.0,2016.0,4.0,250.0,112.0,20569.0,3.0,NY,,67.0,2.0,1.0,20160520,FKT,,A,,,,1949.0,10232016,F,4497,,4.0617817212E10,,B2
5925303.0,2016.0,4.0,112.0,112.0,20561.0,3.0,,,33.0,2.0,1.0,20160520,,,A,,,,1983.0,07152016,M,4689,,8.6701340028E10,,WT
5925307.0,2016.0,4.0,112.0,112.0,20562.0,3.0,NY,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07162016,F,4798,,9.4190594924E10,,WT
5925306.0,2016.0,4.0,112.0,112.0,20562.0,3.0,NY,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07162016,M,4798,,9.4190595824E10,,WT
5925578.0,2016.0,4.0,113.0,113.0,20552.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07072016,F,5415,,1.7268666427E10,,WT
5925577.0,2016.0,4.0,113.0,113.0,20552.0,3.0,NY,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07062016,M,5417,,1.7269885627E10,,WT
5925576.0,2016.0,4.0,113.0,113.0,20552.0,3.0,NY,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07062016,F,5417,,1.7269886527E10,,WT
6051450.0,2016.0,4.0,113.0,113.0,20560.0,3.0,NY,,22.0,2.0,1.0,20160801,,,A,,,,1994.0,07152016,M,5424,,1.7546826027E10,,WT
3839322.0,2016.0,4.0,113.0,113.0,20545.0,3.0,NY,,61.0,2.0,1.0,20160421,,,A,,,,1955.0,06292016,F,4461,,5.5414347133E10,,WT
3839323.0,2016.0,4.0,113.0,113.0,20546.0,3.0,NY,,24.0,2.0,1.0,20160421,,,A,,,,1992.0,06302016,M,4609,,5.5481091533E10,,WT
5925579.0,2016.0,4.0,113.0,113.0,20568.0,3.0,NY,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07222016,F,4520,,9.4190676424E10,,WT
5918346.0,2016.0,4.0,114.0,114.0,20563.0,3.0,NY,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07182016,F,5412,,2.879384027E9,,WT
6091889.0,2016.0,4.0,114.0,114.0,20574.0,3.0,,,42.0,2.0,1.0,20160909,,,A,W,,M,1974.0,07282016,F,4662,,1.7288817527E10,,WT
5925583.0,2016.0,4.0,114.0,114.0,20574.0,3.0,NY,,47.0,2.0,1.0,20160520,,,A,,,,1969.0,07282016,F,4623,,1.7549058227E10,,WT
5936924.0,2016.0,4.0,114.0,114.0,20574.0,3.0,NY,,50.0,2.0,1.0,20160603,,,A,W,,M,1966.0,07282016,M,4623,,1.7549059027E10,,WT
5925609.0,2016.0,4.0,116.0,116.0,20561.0,3.0,NY,,39.0,2.0,1.0,20160520,,,A,,,,1977.0,07152016,M,4609,,2.879781927E9,,WT
5925608.0,2016.0,4.0,116.0,116.0,20553.0,3.0,NY,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07082016,M,4323,,2.879883627E9,,WT
6051463.0,2016.0,4.0,116.0,116.0,20559.0,3.0,FL,,29.0,2.0,1.0,20160801,,,A,,,,1987.0,07132016,F,5407,,1.7546925027E10,,WT
3840169.0,2016.0,4.0,116.0,116.0,20552.0,3.0,NY,,39.0,2.0,1.0,20160421,,,A,,,,1977.0,07062016,M,4288,,1.7548012327E10,,WT
5925641.0,2016.0,4.0,117.0,117.0,20569.0,3.0,NY,,45.0,1.0,1.0,20160520,,,A,,,,1971.0,07232016,M,5418,,1.6853565927E10,,WB
5918363.0,2016.0,4.0,117.0,117.0,20559.0,3.0,NJ,,25.0,2.0,1.0,20160513,,,A,,,,1991.0,07132016,M,4370,,2.878924827E9,,WT
3841814.0,2016.0,4.0,117.0,117.0,20545.0,3.0,NY,,47.0,2.0,1.0,20160421,,,A,,,,1969.0,06302016,F,4229,,3.019245327E9,,WT
3841813.0,2016.0,4.0,117.0,117.0,20545.0,3.0,NY,,75.0,2.0,1.0,20160421,,,A,,,,1941.0,06302016,F,,,3.019246227E9,,WT
5925631.0,2016.0,4.0,117.0,117.0,20555.0,3.0,NY,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07092016,M,5417,,1.6853505327E10,,WT
5925673.0,2016.0,4.0,117.0,117.0,20549.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07032016,M,5467,,1.6853553027E10,,WT
5925630.0,2016.0,4.0,117.0,117.0,20553.0,3.0,NY,,80.0,2.0,1.0,20160520,,,A,,,,1936.0,07072016,F,5415,,1.6853556727E10,,WT
6051479.0,2016.0,4.0,117.0,117.0,20570.0,3.0,OH,,2.0,2.0,1.0,20160801,,,A,,,,2014.0,07242016,F,5407,,1.6875314727E10,,WT
6051478.0,2016.0,4.0,117.0,117.0,20570.0,3.0,OH,,31.0,2.0,1.0,20160801,,,A,,,,1985.0,07242016,F,5407,,1.6875315627E10,,WT
6051477.0,2016.0,4.0,117.0,117.0,20570.0,3.0,OH,,34.0,2.0,1.0,20160801,,,A,,,,1982.0,07242016,M,5407,,1.6875317427E10,,WT
5918360.0,2016.0,4.0,117.0,117.0,20558.0,3.0,FL,,53.0,2.0,1.0,20160513,,,A,,,,1963.0,07122016,F,5407,,1.6875337627E10,,WT
5918361.0,2016.0,4.0,117.0,117.0,20558.0,3.0,FL,,32.0,2.0,1.0,20160513,,,A,,,,1984.0,07122016,F,5407,,1.6875338527E10,,WT
5918362.0,2016.0,4.0,117.0,117.0,20558.0,3.0,FL,,1.0,2.0,1.0,20160513,,,A,,,,2015.0,07122016,M,5407,,1.6875340327E10,,WT
5918367.0,2016.0,4.0,117.0,117.0,20572.0,3.0,NY,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07262016,M,4640,,1.6875937027E10,,WT
5918368.0,2016.0,4.0,117.0,117.0,20572.0,3.0,NY,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07262016,M,4640,,1.6875938027E10,,WT
5925638.0,2016.0,4.0,117.0,117.0,20567.0,3.0,NY,,13.0,2.0,1.0,20160520,,,A,,,,2003.0,07212016,F,4782,,1.6884896627E10,,WT
5925637.0,2016.0,4.0,117.0,117.0,20567.0,3.0,NY,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07212016,M,4782,,1.6884897527E10,,WT
5925632.0,2016.0,4.0,117.0,117.0,20555.0,3.0,NY,,45.0,2.0,1.0,20160520,,,A,,,,1971.0,07092016,M,4461,,1.6884899327E10,,WT
5925635.0,2016.0,4.0,117.0,117.0,20559.0,3.0,OH,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07132016,M,4349,,1.6896766527E10,,WT
5925636.0,2016.0,4.0,117.0,117.0,20562.0,3.0,NY,,80.0,2.0,1.0,20160520,,,A,,,,1936.0,07162016,M,5461,,1.6909676927E10,,WT
5925643.0,2016.0,4.0,117.0,117.0,20571.0,3.0,NY,,26.0,2.0,1.0,20160520,,,A,,,,1990.0,07252016,F,4477,,1.6914010927E10,,WT
5925642.0,2016.0,4.0,117.0,117.0,20571.0,3.0,NY,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07252016,F,4477,,1.6914011827E10,,WT
5925676.0,2016.0,4.0,117.0,117.0,20573.0,3.0,,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07272016,F,4617,,1.6915801027E10,,WT
5925675.0,2016.0,4.0,117.0,117.0,20558.0,3.0,MA,,45.0,2.0,1.0,20160520,,,A,,,,1971.0,07122016,F,4608,,1.6916175027E10,,WT
5925633.0,2016.0,4.0,117.0,117.0,20555.0,3.0,NY,,34.0,2.0,1.0,20160520,,,A,,,,1982.0,07092016,F,4461,,1.6916462027E10,,WT
5925629.0,2016.0,4.0,117.0,117.0,20551.0,3.0,MA,,76.0,2.0,1.0,20160520,,,A,,,,1940.0,07052016,F,5457,,1.7269884727E10,,WT
3841816.0,2016.0,4.0,117.0,117.0,20553.0,3.0,NY,,52.0,2.0,1.0,20160421,,,A,,,,1964.0,07072016,F,4219,,1.7548245027E10,,WT
5918359.0,2016.0,4.0,117.0,117.0,20549.0,3.0,NY,,59.0,2.0,1.0,20160513,,,A,,,,1957.0,07032016,F,4571,,5.5682241133E10,,WT
6051473.0,2016.0,4.0,117.0,117.0,20549.0,3.0,NY,,25.0,2.0,1.0,20160801,,,A,W,,M,1991.0,07032016,M,4461,,8.6772777928E10,,WT
6068662.0,2016.0,4.0,118.0,118.0,20574.0,3.0,,,31.0,2.0,1.0,20160816,,,A,W,,M,1985.0,07282016,F,5447,,2.875435027E9,,WT
5925686.0,2016.0,4.0,120.0,120.0,20559.0,3.0,,,14.0,2.0,1.0,20160520,,,A,,,,2002.0,07132016,F,5405,,8.6864700228E10,,WT
6051577.0,2016.0,4.0,123.0,123.0,20546.0,3.0,NY,20635.0,63.0,2.0,1.0,20160801,,,A,D,,M,1953.0,06302016,M,4595,,2.879609527E9,,WT
5925724.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,,46.0,2.0,1.0,20160520,,,A,,,,1970.0,07232016,F,4546,,2.879797427E9,,WT
5936973.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NJ,,9.0,2.0,1.0,20160603,,,A,W,,M,2007.0,07232016,M,4677,,2.879798327E9,,WT
5936974.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,,11.0,2.0,1.0,20160603,,,A,W,,M,2005.0,07232016,M,5456,,2.879799227E9,,WT
5925709.0,2016.0,4.0,123.0,123.0,20564.0,3.0,NY,,43.0,2.0,1.0,20160520,,,A,,,,1973.0,07182016,M,4349,,2.879849727E9,,WT
5925708.0,2016.0,4.0,123.0,123.0,20564.0,3.0,NY,,48.0,2.0,1.0,20160520,,,A,,,,1968.0,07182016,M,4644,,2.879850627E9,,WT
5925716.0,2016.0,4.0,123.0,123.0,20568.0,3.0,,,33.0,2.0,1.0,20160520,,,A,,,,1983.0,07232016,F,4641,,2.879898227E9,,WT
5925717.0,2016.0,4.0,123.0,123.0,20568.0,3.0,,,32.0,2.0,1.0,20160520,,,A,,,,1984.0,07232016,M,4641,,2.879899027E9,,WT
5936979.0,2016.0,4.0,123.0,123.0,20571.0,3.0,NY,,6.0,2.0,1.0,20160603,,,A,W,,M,2010.0,07252016,F,4620,,9.369932026E9,,WT
5936975.0,2016.0,4.0,123.0,123.0,20571.0,3.0,,,24.0,2.0,1.0,20160603,,,A,W,,M,1992.0,07252016,F,4620,,9.369934026E9,,WT
5925701.0,2016.0,4.0,123.0,123.0,20554.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,W,,M,1995.0,07082016,F,4448,,1.5182513727E10,,WT
5925702.0,2016.0,4.0,123.0,123.0,20554.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,W,,M,1995.0,07082016,M,4681,,1.5182517327E10,,WT
5925739.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07272016,F,4782,,1.5182528327E10,,WT
5925699.0,2016.0,4.0,123.0,123.0,20554.0,3.0,NY,,24.0,2.0,1.0,20160520,,,A,W,,M,1992.0,07082016,M,4448,,1.5182529227E10,,WT
5925698.0,2016.0,4.0,123.0,123.0,20554.0,3.0,NY,,25.0,2.0,1.0,20160520,,,A,W,,M,1991.0,07082016,F,4448,,1.5182533927E10,,WT
5925703.0,2016.0,4.0,123.0,123.0,20554.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,W,,M,1995.0,07082016,X,4448,,1.5182547627E10,,WT
5925707.0,2016.0,4.0,123.0,123.0,20562.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,W,,M,1995.0,07082016,M,4681,,1.5182549427E10,,WT
5925700.0,2016.0,4.0,123.0,123.0,20554.0,3.0,NY,,23.0,2.0,1.0,20160520,,,A,W,,M,1993.0,07082016,M,4681,,1.5182567827E10,,WT
5918397.0,2016.0,4.0,123.0,123.0,20574.0,3.0,,,68.0,2.0,1.0,20160513,,,A,,,,1948.0,07282016,X,4603,,1.5197762427E10,,WT
5918383.0,2016.0,4.0,123.0,123.0,20565.0,3.0,NY,,17.0,2.0,1.0,20160513,,,A,,,,1999.0,07192016,X,,,1.5197796327E10,,WT
5918389.0,2016.0,4.0,123.0,123.0,20568.0,3.0,NY,,29.0,2.0,1.0,20160513,,,A,,,,1987.0,07222016,F,4571,,1.5199934027E10,,WT
5918388.0,2016.0,4.0,123.0,123.0,20568.0,3.0,NY,,35.0,2.0,1.0,20160513,,,A,,,,1981.0,07222016,M,4571,,1.5199935927E10,,WT
6051531.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20635.0,57.0,2.0,1.0,20160801,,,A,D,,M,1959.0,07262016,M,4370,,1.5199936827E10,,WT
6051532.0,2016.0,4.0,123.0,123.0,20572.0,3.0,NY,20635.0,53.0,2.0,1.0,20160801,,,A,D,,M,1963.0,07262016,F,4370,,1.5199937727E10,,WT
5925710.0,2016.0,4.0,123.0,123.0,20565.0,3.0,MD,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07192016,F,4250,,1.5206001427E10,,WT
5936972.0,2016.0,4.0,123.0,123.0,20565.0,3.0,MD,,33.0,2.0,1.0,20160603,,,A,W,,M,1983.0,07192016,F,4250,,1.5206002327E10,,WT
5925713.0,2016.0,4.0,123.0,123.0,20565.0,3.0,MD,,5.0,2.0,1.0,20160520,,,A,,,,2011.0,07192016,X,4250,,1.5206003227E10,,WT
5925712.0,2016.0,4.0,123.0,123.0,20565.0,3.0,MD,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07192016,F,4250,,1.5206004027E10,,WT
5925711.0,2016.0,4.0,123.0,123.0,20565.0,3.0,MD,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07192016,M,4250,,1.5206005027E10,,WT
5960442.0,2016.0,4.0,123.0,123.0,20568.0,3.0,MA,20577.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,07222016,M,,,1.5234010027E10,,WT
5960440.0,2016.0,4.0,123.0,123.0,20568.0,3.0,MA,20577.0,44.0,2.0,1.0,20160615,,,A,D,,M,1972.0,07232016,F,,,1.5234011027E10,,WT
5960439.0,2016.0,4.0,123.0,123.0,20568.0,3.0,MA,20577.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,07232016,F,4288,,1.5234012027E10,,WT
5960441.0,2016.0,4.0,123.0,123.0,20568.0,3.0,MA,20577.0,40.0,2.0,1.0,20160615,,,A,D,,M,1976.0,07232016,M,,,1.5234013927E10,,WT
5925738.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,,38.0,2.0,1.0,20160520,,,A,,,,1978.0,07272016,M,5458,,1.5234138527E10,,WT
6051524.0,2016.0,4.0,123.0,123.0,20561.0,3.0,NY,20562.0,57.0,2.0,1.0,20160801,,,A,V,,M,1959.0,07152016,F,4341,,1.7087190227E10,,WT
5918393.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MD,,30.0,2.0,1.0,20160513,,,A,,,,1986.0,07262016,M,5422,,1.7545446627E10,,WT
5918392.0,2016.0,4.0,123.0,123.0,20572.0,3.0,MD,,61.0,2.0,1.0,20160513,,,A,,,,1955.0,07262016,M,5422,,1.7545447527E10,,WT
6051538.0,2016.0,4.0,123.0,123.0,20574.0,3.0,NY,,32.0,2.0,1.0,20160801,,,A,W,,M,1984.0,07282016,F,4668,,1.7545449327E10,,WT
5925720.0,2016.0,4.0,123.0,123.0,20568.0,3.0,NY,,12.0,2.0,1.0,20160520,,,A,,,,2004.0,07222016,F,4348,,1.7548011427E10,,WT
5925719.0,2016.0,4.0,123.0,123.0,20568.0,3.0,NY,,44.0,2.0,1.0,20160520,,,A,,,,1972.0,07222016,F,4348,,1.7548061927E10,,WT
5925718.0,2016.0,4.0,123.0,123.0,20568.0,3.0,NY,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07222016,M,4348,,1.7548062827E10,,WT
5925723.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07232016,M,5458,,1.7548071027E10,,WT
5925727.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,,37.0,2.0,1.0,20160520,,,A,,,,1979.0,07232016,F,5458,,1.7548072927E10,,WT
5925726.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,,41.0,2.0,1.0,20160520,,,A,,,,1975.0,07232016,F,5458,,1.7548073827E10,,WT
5925725.0,2016.0,4.0,123.0,123.0,20569.0,3.0,NY,,43.0,2.0,1.0,20160520,,,A,,,,1973.0,07232016,M,5458,,1.7548074727E10,,WT
5944548.0,2016.0,4.0,123.0,123.0,20570.0,3.0,MA,,47.0,2.0,1.0,20160608,,,A,V,,M,1969.0,07242016,F,4241,,1.7548095827E10,,WT
5925732.0,2016.0,4.0,123.0,123.0,20570.0,3.0,MA,,10.0,2.0,1.0,20160520,,,A,,,,2006.0,07242016,M,4241,,1.7548096727E10,,WT
5925733.0,2016.0,4.0,123.0,123.0,20570.0,3.0,MA,,0.0,2.0,1.0,20160520,,,A,,,,2016.0,07242016,M,4241,,1.7548097627E10,,WT
5944549.0,2016.0,4.0,123.0,123.0,20570.0,3.0,NY,,15.0,2.0,1.0,20160608,,,A,V,,M,2001.0,07242016,F,4241,,1.7549012427E10,,WT
5925736.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07272016,F,5472,,1.7549050027E10,,WT
5925737.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,,64.0,2.0,1.0,20160520,,,A,,,,1952.0,07272016,X,5472,,1.7549051927E10,,WT
6051534.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,20635.0,64.0,2.0,1.0,20160801,,,A,D,,M,1952.0,07272016,M,5472,,1.7549052827E10,,WT
5925735.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,,74.0,2.0,1.0,20160520,,,A,,,,1942.0,07272016,M,5472,,1.7549073927E10,,WT
5925734.0,2016.0,4.0,123.0,123.0,20573.0,3.0,,,19.0,2.0,1.0,20160520,,,A,,,,1997.0,07272016,M,4233,,5.9444666533E10,,WT
5925721.0,2016.0,4.0,123.0,123.0,20568.0,3.0,PA,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07222016,M,5411,,8.6760450528E10,,WT
5936977.0,2016.0,4.0,123.0,123.0,20571.0,3.0,NY,,47.0,2.0,1.0,20160603,,,A,W,,M,1969.0,07252016,F,4793,,8.6779570328E10,,WT
5925706.0,2016.0,4.0,123.0,123.0,20555.0,3.0,NY,,48.0,2.0,1.0,20160520,,,A,,,,1968.0,07092016,M,4520,,8.6894040028E10,,WT
5936976.0,2016.0,4.0,123.0,123.0,20571.0,3.0,NY,,48.0,2.0,1.0,20160603,,,A,W,,M,1968.0,07252016,F,4620,,8.7064545528E10,,WT
5936978.0,2016.0,4.0,123.0,123.0,20571.0,3.0,NY,,23.0,2.0,1.0,20160603,,,A,W,,M,1993.0,07252016,X,,,8.7064546428E10,,WT
5925714.0,2016.0,4.0,123.0,123.0,20566.0,3.0,PA,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07212016,M,4448,,9.4190599424E10,,WT
5937005.0,2016.0,4.0,124.0,124.0,20546.0,3.0,NY,,57.0,2.0,1.0,20160603,,,A,W,,M,1959.0,06302016,M,5461,,1.8311555327E10,,WT
5925776.0,2016.0,4.0,126.0,126.0,20574.0,3.0,NY,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07282016,M,5420,,2.875437827E9,,WT
6051586.0,2016.0,4.0,126.0,126.0,20546.0,3.0,NY,,74.0,2.0,1.0,20160801,,,A,W,,M,1942.0,06302016,M,5421,,1.6031997927E10,,WT
6051587.0,2016.0,4.0,126.0,126.0,20546.0,3.0,NY,,70.0,2.0,1.0,20160801,,,A,W,,M,1946.0,06302016,F,5421,,1.6031999727E10,,WT
5925773.0,2016.0,4.0,126.0,126.0,20553.0,3.0,NY,,32.0,2.0,1.0,20160520,,,A,,,,1984.0,07072016,F,5418,,1.6047878027E10,,WT
5925812.0,2016.0,4.0,126.0,126.0,20569.0,3.0,NY,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07232016,F,5418,,1.6049904027E10,,WT
5925774.0,2016.0,4.0,126.0,126.0,20560.0,3.0,NY,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07142016,M,4461,,1.6064130727E10,,WT
5925775.0,2016.0,4.0,126.0,126.0,20560.0,3.0,NY,,52.0,2.0,1.0,20160520,,,A,,,,1964.0,07142016,F,4461,,1.6064131627E10,,WT
3849315.0,2016.0,4.0,126.0,126.0,20545.0,3.0,NY,,21.0,2.0,1.0,20160421,,,A,,,,1995.0,06292016,M,4425,,1.6067305027E10,,WT
3849316.0,2016.0,4.0,126.0,126.0,20548.0,3.0,NY,,32.0,2.0,1.0,20160421,,,A,,,,1984.0,07022016,M,5420,,1.7548233227E10,,WT
5925813.0,2016.0,4.0,126.0,126.0,20573.0,3.0,NY,,34.0,2.0,1.0,20160520,,,A,,,,1982.0,07272016,X,4596,,8.6779583028E10,,WT
5925826.0,2016.0,4.0,129.0,129.0,20552.0,3.0,NJ,,25.0,2.0,1.0,20160520,,,A,,,,1991.0,07062016,M,4645,,2.878304027E9,,WT
6051649.0,2016.0,4.0,129.0,129.0,20549.0,3.0,NY,,26.0,2.0,1.0,20160801,,,A,W,,M,1990.0,07032016,M,5421,,1.4744117927E10,,WT
5925818.0,2016.0,4.0,129.0,129.0,20566.0,3.0,NJ,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07202016,M,5405,,1.7397720227E10,,WT
5925829.0,2016.0,4.0,130.0,130.0,20561.0,3.0,,,38.0,2.0,1.0,20160520,,,A,,,,1978.0,07162016,F,4641,,2.875340627E9,,WT
5918435.0,2016.0,4.0,130.0,130.0,20551.0,3.0,VA,,30.0,2.0,1.0,20160513,,,A,,,,1986.0,07052016,M,4638,,2.879614027E9,,WT
5925858.0,2016.0,4.0,131.0,131.0,20569.0,3.0,FL,,41.0,2.0,1.0,20160520,,,A,,,,1975.0,07232016,M,5455,,2.875433027E9,,WT
5925847.0,2016.0,4.0,131.0,131.0,20552.0,3.0,,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07062016,F,4608,,2.878306027E9,,WT
5925846.0,2016.0,4.0,131.0,131.0,20552.0,3.0,,,26.0,2.0,1.0,20160520,,,A,,,,1990.0,07062016,M,4657,,2.878360027E9,,WT
5937112.0,2016.0,4.0,131.0,131.0,20559.0,3.0,NJ,,17.0,2.0,1.0,20160603,,,A,W,,M,1999.0,07132016,F,4370,,2.878906427E9,,WT
5937111.0,2016.0,4.0,131.0,131.0,20559.0,3.0,NJ,,20.0,2.0,1.0,20160603,,,A,W,,M,1996.0,07132016,M,4680,,2.878907327E9,,WT
5937114.0,2016.0,4.0,131.0,131.0,20559.0,3.0,NY,,52.0,2.0,1.0,20160603,,,A,W,,M,1964.0,07132016,F,5417,,1.5207798027E10,,WT
5937116.0,2016.0,4.0,131.0,131.0,20559.0,3.0,NY,,3.0,2.0,1.0,20160603,,,A,W,,M,2013.0,07132016,F,5417,,1.5207799027E10,,WT
5937115.0,2016.0,4.0,131.0,131.0,20559.0,3.0,NY,,15.0,2.0,1.0,20160603,,,A,W,,M,2001.0,07132016,F,5417,,1.5207800927E10,,WT
5937113.0,2016.0,4.0,131.0,131.0,20559.0,3.0,NY,,54.0,2.0,1.0,20160603,,,A,W,,M,1962.0,07132016,M,5417,,1.6047836027E10,,WT
5925854.0,2016.0,4.0,131.0,131.0,20555.0,3.0,NY,,26.0,2.0,1.0,20160520,,,A,W,,M,1990.0,07092016,M,4502,,1.7030212027E10,,WT
6051658.0,2016.0,4.0,131.0,131.0,20570.0,3.0,NJ,,57.0,2.0,1.0,20160801,,,A,,,,1959.0,07242016,F,5407,,1.7030241427E10,,WT
5925849.0,2016.0,4.0,131.0,131.0,20555.0,3.0,,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07102016,M,5414,,1.7071891027E10,,WT
