cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4070524.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6559880833E10,90501,WT
4070525.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6559974233E10,90501,WT
4070526.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6560258433E10,90501,WT
4070527.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6560796533E10,90501,WT
4070528.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6560972533E10,90501,WT
4070529.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6561145833E10,90501,WT
4070530.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6561264033E10,90501,WT
4070531.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6561447333E10,90501,WT
4070532.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6561599533E10,90501,WT
4070533.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6562694033E10,90501,WT
4070534.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6562973633E10,90501,WT
4070535.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6563125833E10,90501,WT
4070536.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6563224833E10,90501,WT
4070537.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6564837133E10,90501,WT
4070538.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6565166233E10,90501,WT
4070539.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6565385333E10,90501,WT
4070540.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6565987633E10,90501,WT
4070541.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6566486233E10,90501,WT
4070542.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6566953833E10,90501,WT
4070543.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6567768733E10,90501,WT
4070544.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,F,,VES,5.6567909933E10,90501,WT
4070545.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,M,,VES,5.6558792733E10,90501,WT
4070546.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,M,,VES,5.6559587433E10,90501,WT
4070547.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,M,,VES,5.6559891833E10,90501,WT
4070548.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,M,,VES,5.6561007333E10,90501,WT
4070549.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,M,,VES,5.6563124933E10,90501,WT
4070550.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,64.0,2.0,1.0,20160422,,,G,R,,M,1952.0,07202016,M,,VES,5.6564001133E10,90501,WT
4070551.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6558034633E10,90501,WT
4070552.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6558795433E10,90501,WT
4070553.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6558821033E10,90501,WT
4070554.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6558894433E10,90501,WT
4070555.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6558912833E10,90501,WT
4070556.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6558980633E10,90501,WT
4070557.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559067733E10,90501,WT
4070558.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559132833E10,90501,WT
4070559.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559149233E10,90501,WT
4070560.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559177733E10,90501,WT
4070561.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559394033E10,90501,WT
4070562.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559720333E10,90501,WT
4070563.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6559923933E10,90501,WT
4070564.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6560579233E10,90501,WT
4070565.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6560977033E10,90501,WT
4070566.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6561180633E10,90501,WT
4070567.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6562645433E10,90501,WT
4070568.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6562816933E10,90501,WT
4070569.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6563068033E10,90501,WT
4070570.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6563179933E10,90501,WT
4070571.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6565094833E10,90501,WT
4070572.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6565845533E10,90501,WT
4070573.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6565884033E10,90501,WT
4070574.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6565985833E10,90501,WT
4070575.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6567557933E10,90501,WT
4070576.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6567644033E10,90501,WT
4070577.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,VES,5.6568046433E10,90501,WT
4070578.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6558045633E10,90501,WT
4070579.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6558777033E10,90501,WT
4070580.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6558843033E10,90501,WT
4070581.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6559169433E10,90501,WT
4070582.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6559202433E10,90501,WT
4070583.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6559210733E10,90501,WT
4070584.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6562101933E10,90501,WT
4070585.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6562429033E10,90501,WT
4070586.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6565685033E10,90501,WT
4070587.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6566275433E10,90501,WT
4070588.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6568095033E10,90501,WT
4070589.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,M,,VES,5.6568477233E10,90501,WT
4070590.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6558058433E10,90501,WT
4070591.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6558636933E10,90501,WT
4070592.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6558901833E10,90501,WT
4070593.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6558979733E10,90501,WT
4070594.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6559102533E10,90501,WT
4070595.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6559415033E10,90501,WT
4070596.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6559760733E10,90501,WT
4070597.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6559855033E10,90501,WT
4070598.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6562866333E10,90501,WT
4070599.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6564612633E10,90501,WT
4070600.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6566291033E10,90501,WT
4070601.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6568647833E10,90501,WT
4070602.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6568667033E10,90501,WT
4070603.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VES,5.6569568033E10,90501,WT
4070604.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6558967833E10,90501,WT
4070605.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6559627833E10,90501,WT
4070606.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6560941333E10,90501,WT
4070607.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6561226433E10,90501,WT
4070608.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6562386033E10,90501,WT
4070609.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6562669233E10,90501,WT
4070610.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6567302033E10,90501,WT
4070611.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,M,,VES,5.6568139033E10,90501,WT
4070612.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6558746933E10,90501,WT
4070613.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6559216133E10,90501,WT
4070614.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6560327133E10,90501,WT
4070615.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6561694933E10,90501,WT
4070616.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6563888433E10,90501,WT
4070617.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6564774933E10,90501,WT
4070618.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6565340433E10,90501,WT
4070619.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,F,,VES,5.6567233333E10,90501,WT
4070620.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6558048333E10,90501,WT
4070621.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6558176733E10,90501,WT
4070622.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6558647933E10,90501,WT
4070623.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6561003733E10,90501,WT
4070624.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6561269533E10,90501,WT
4070625.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6561392333E10,90501,WT
4070626.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6561831433E10,90501,WT
4070627.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6562863633E10,90501,WT
4070628.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6564829933E10,90501,WT
4070629.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6566165433E10,90501,WT
4070630.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6566465133E10,90501,WT
4070631.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6567556033E10,90501,WT
4070632.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6567978633E10,90501,WT
4070633.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,61.0,2.0,1.0,20160422,,,G,R,,M,1955.0,07202016,M,,VES,5.6568155533E10,90501,WT
4070634.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6558362833E10,90501,WT
4070635.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6559075033E10,90501,WT
4070636.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6559158433E10,90501,WT
4070637.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6559597533E10,90501,WT
4070638.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6560992733E10,90501,WT
4070639.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6561142033E10,90501,WT
4070640.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6561224633E10,90501,WT
4070641.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6561669133E10,90501,WT
4070642.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6562374033E10,90501,WT
4070643.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6562452033E10,90501,WT
4070644.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6562885633E10,90501,WT
4070645.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6566252533E10,90501,WT
4070646.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,F,,VES,5.6566737433E10,90501,WT
4070647.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,M,,VES,5.6558998033E10,90501,WT
4070648.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,M,,VES,5.6559600233E10,90501,WT
4070649.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,60.0,2.0,1.0,20160422,,,G,R,,M,1956.0,07202016,M,,VES,5.6562735233E10,90501,WT
4070650.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6558033733E10,90501,WT
4070651.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6558114333E10,90501,WT
4070652.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6559124533E10,90501,WT
4070653.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6559660833E10,90501,WT
4070654.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6560002733E10,90501,WT
4070655.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6563318233E10,90501,WT
4070656.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6565940933E10,90501,WT
4070657.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6566521033E10,90501,WT
4070658.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,F,,VES,5.6567613833E10,90501,WT
4070659.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,VES,5.6558355433E10,90501,WT
4070660.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,VES,5.6558942033E10,90501,WT
4070661.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,VES,5.6559062133E10,90501,WT
4070662.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,VES,5.6566811733E10,90501,WT
4070663.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,VES,5.6569473733E10,90501,WT
4070664.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,VES,5.6558036433E10,90501,WT
4070665.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,VES,5.6558080433E10,90501,WT
4070666.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,VES,5.6558818333E10,90501,WT
4070667.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,VES,5.6561312633E10,90501,WT
4070668.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,VES,5.6563683033E10,90501,WT
4070669.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,F,,VES,5.6567519333E10,90501,WT
4070670.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,M,,VES,5.6558095033E10,90501,WT
4070671.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,M,,VES,5.6560775433E10,90501,WT
4070672.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,58.0,2.0,1.0,20160422,,,G,R,,M,1958.0,07202016,M,,VES,5.6563380633E10,90501,WT
