cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3476896.0,2016.0,4.0,690.0,690.0,20562.0,1.0,NY,20573.0,23.0,2.0,1.0,20160418,SNT,,G,O,,M,1993.0,10172016,M,,UA,9.388678763E10,00846,B2
3476897.0,2016.0,4.0,690.0,690.0,20562.0,1.0,OR,20566.0,69.0,2.0,1.0,20160418,SNT,,G,O,,M,1947.0,10172016,M,,UA,9.388541623E10,00128,B2
3476898.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20565.0,54.0,1.0,1.0,20160418,SNT,,G,O,,M,1962.0,10172016,M,,UA,9.386903093E10,02065,B1
3476899.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20567.0,54.0,2.0,1.0,20160418,SNT,,G,O,,M,1962.0,10172016,M,,UA,9.388888213E10,00846,B2
3476900.0,2016.0,4.0,690.0,690.0,20562.0,1.0,TX,20567.0,45.0,1.0,1.0,20160418,SNT,,G,O,,M,1971.0,10172016,M,,UA,9.387020413E10,02065,B1
3476901.0,2016.0,4.0,690.0,690.0,20562.0,1.0,WA,20563.0,50.0,1.0,1.0,20160418,SNT,,G,O,,M,1966.0,10172016,F,,UA,9.386896943E10,02065,B1
3476902.0,2016.0,4.0,690.0,690.0,20562.0,1.0,WA,20566.0,41.0,1.0,1.0,20160418,SNT,,G,O,,M,1975.0,10172016,M,,UA,9.388972373E10,00846,B1
3476903.0,2016.0,4.0,690.0,690.0,20562.0,1.0,WA,20566.0,33.0,1.0,1.0,20160418,SNT,,G,O,,M,1983.0,10172016,M,,UA,9.388943683E10,00846,B1
3476904.0,2016.0,4.0,690.0,690.0,20562.0,1.0,WA,20568.0,54.0,2.0,1.0,20160418,SNT,,G,R,,M,1962.0,10172016,M,,UA,9.389000883E10,00846,B2
3478509.0,2016.0,4.0,691.0,691.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,BGT,,G,O,,M,1987.0,10172016,F,,UA,9.388814063E10,00846,B2
3478510.0,2016.0,4.0,691.0,691.0,20562.0,1.0,LA,20567.0,55.0,1.0,1.0,20160418,BGT,,G,O,,M,1961.0,10162016,M,,CM,9.384400953E10,00498,B1
3478511.0,2016.0,4.0,691.0,691.0,20562.0,1.0,US,20591.0,58.0,2.0,1.0,20160418,BGT,,G,N,,M,1958.0,10162016,F,,CM,9.384415253E10,00498,B2
3479758.0,2016.0,4.0,692.0,692.0,20562.0,1.0,WA,20567.0,46.0,1.0,1.0,20160418,GYQ,,G,O,,M,1970.0,10172016,M,,UA,9.389152213E10,00855,B1
3480413.0,2016.0,4.0,694.0,694.0,20562.0,1.0,OH,20565.0,46.0,2.0,1.0,20160418,,,T,O,,M,1970.0,10172016,M,,UA,8.17783185E8,855,B2
3480414.0,2016.0,4.0,694.0,694.0,20562.0,1.0,VA,20679.0,59.0,2.0,1.0,20160418,,,T,O,,M,1957.0,10172016,F,,UA,8.17791485E8,855,B2
3480424.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20564.0,28.0,1.0,1.0,20160418,CRS,,G,O,,M,1988.0,10172016,M,,UA,9.389244253E10,00855,B1
3480944.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,LMA,,G,O,,M,1979.0,10172016,F,,UA,9.389237473E10,00855,B2
3480945.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20564.0,43.0,2.0,1.0,20160418,LMA,,G,O,,M,1973.0,10172016,M,,UA,9.389069903E10,00855,B2
3480946.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20565.0,66.0,1.0,1.0,20160418,LMA,,G,O,,M,1950.0,10172016,M,,UA,9.389070903E10,00855,B1
3480947.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20566.0,67.0,1.0,1.0,20160418,LMA,,G,O,,M,1949.0,10172016,M,,UA,9.389425013E10,00855,B1
3480948.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20590.0,54.0,2.0,1.0,20160418,LMA,,G,O,,M,1962.0,10172016,F,,UA,9.389294673E10,00855,B2
3480949.0,2016.0,4.0,694.0,694.0,20562.0,1.0,CA,20567.0,52.0,2.0,1.0,20160418,LMA,,G,O,,M,1964.0,10172016,F,,UA,9.388996663E10,00846,B2
3480950.0,2016.0,4.0,694.0,694.0,20562.0,1.0,CA,20567.0,47.0,1.0,1.0,20160418,LMA,,G,O,,M,1969.0,10172016,F,,UA,9.388992533E10,00855,B1
3480951.0,2016.0,4.0,694.0,694.0,20562.0,1.0,CO,20572.0,39.0,2.0,1.0,20160418,LMA,,G,N,,M,1977.0,10172016,M,,UA,9.389033233E10,00855,B2
3480952.0,2016.0,4.0,694.0,694.0,20562.0,1.0,CO,20573.0,34.0,2.0,1.0,20160418,LMA,,G,O,,M,1982.0,10172016,F,,UA,9.389051203E10,00855,B2
3480953.0,2016.0,4.0,694.0,694.0,20562.0,1.0,MA,20576.0,29.0,2.0,1.0,20160418,LMA,,G,O,,M,1987.0,10172016,M,,UA,9.389387613E10,00855,B2
3480954.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NJ,,58.0,2.0,1.0,20160418,LMA,,G,,,,1958.0,10172016,F,,UA,9.389205843E10,00855,B2
3480955.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NV,20566.0,51.0,1.0,1.0,20160418,LMA,,G,O,,M,1965.0,10172016,M,,UA,9.389394123E10,00855,B1
3480956.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NV,20566.0,39.0,1.0,1.0,20160418,LMA,,G,O,,M,1977.0,10172016,F,,UA,9.389443533E10,00855,B1
3480957.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NV,20566.0,39.0,2.0,1.0,20160418,LMA,,G,O,,M,1977.0,10172016,M,,UA,9.389153043E10,00855,B2
3480958.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NV,20604.0,78.0,2.0,1.0,20160418,LMA,,G,O,,M,1938.0,10172016,M,,UA,9.389225193E10,00855,B2
3480959.0,2016.0,4.0,694.0,694.0,20562.0,1.0,NY,,50.0,2.0,1.0,20160418,LMA,,G,,,,1966.0,10172016,F,,UA,9.389178073E10,00855,B2
3480960.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,20564.0,57.0,1.0,1.0,20160418,LMA,,G,O,,M,1959.0,10172016,M,,UA,9.389026453E10,00855,B1
3480961.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,20566.0,59.0,1.0,1.0,20160418,LMA,,G,O,,M,1957.0,10172016,M,,UA,9.389064303E10,00846,B1
3480962.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,20566.0,51.0,1.0,1.0,20160418,LMA,,G,O,,M,1965.0,10172016,F,,UA,9.389102173E10,00855,B1
3480964.0,2016.0,4.0,694.0,694.0,20562.0,1.0,WA,20566.0,55.0,2.0,1.0,20160418,LMA,,G,O,,M,1961.0,10172016,F,,UA,9.389151493E10,00855,B2
3480965.0,2016.0,4.0,694.0,694.0,20562.0,1.0,WA,20566.0,51.0,1.0,1.0,20160418,LMA,,G,O,,M,1965.0,10172016,F,,UA,9.389149833E10,00855,B1
3480966.0,2016.0,4.0,694.0,694.0,20562.0,1.0,WA,20694.0,61.0,2.0,1.0,20160418,LMA,,G,O,,M,1955.0,10172016,F,,UA,9.389040753E10,00855,B2
3481238.0,2016.0,4.0,695.0,695.0,20562.0,1.0,,20567.0,41.0,2.0,1.0,20160418,MTV,,G,O,,M,1975.0,10172016,M,,UA,9.388245453E10,00128,B2
3482553.0,2016.0,4.0,696.0,696.0,20562.0,1.0,LA,20577.0,22.0,2.0,1.0,20160418,CRS,,G,O,,M,1994.0,10162016,F,,CM,9.384425243E10,00498,B2
3482717.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NV,20567.0,51.0,1.0,1.0,20160418,SNT,,G,O,,M,1965.0,10172016,M,,UA,9.388452343E10,00846,B1
3483777.0,2016.0,4.0,746.0,158.0,20562.0,1.0,LA,20563.0,45.0,1.0,1.0,20160418,VLA,,G,R,,M,1971.0,10162016,M,,CM,9.384437073E10,00498,B1
3496533.0,2016.0,4.0,117.0,689.0,20563.0,1.0,LA,20576.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07162016,F,,CM,5.6410046033E10,00498,WT
