cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
853634.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,VES,5.5657621333E10,91838,WT
853635.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,VES,5.5657768033E10,91838,WT
853636.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,VES,5.5659607833E10,91838,WT
853637.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,VES,5.5660127533E10,91838,WT
853638.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,VES,5.5656504933E10,91838,WT
853639.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,VES,5.5658342833E10,91838,WT
853640.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,VES,5.5657209833E10,91838,WT
853641.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,VES,5.5659814033E10,91838,WT
853642.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,VES,5.5657221733E10,91838,WT
853643.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,VES,5.5658713033E10,91838,WT
853644.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,VES,5.5658076033E10,91838,WT
853645.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,VES,5.5657907333E10,91838,WT
853646.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,VES,5.5656135433E10,91838,WT
853647.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,VES,5.5658866133E10,91838,WT
853648.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,VES,5.5657959633E10,91838,WT
853649.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,VES,5.5657795533E10,91838,WT
853650.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,VES,5.5656214233E10,91838,WT
853651.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,VES,5.5656934833E10,91838,WT
853652.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,VES,5.5656840333E10,91838,WT
853653.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,VES,5.5656880733E10,91838,WT
853654.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,M,,VES,5.5656471933E10,91838,WT
853655.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,F,,VES,5.5657149233E10,91838,WT
853656.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,VES,5.5655923733E10,91838,WT
853657.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,VES,5.5658582033E10,91838,WT
853658.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,VES,5.5655834833E10,91838,WT
853659.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5655054733E10,91838,WT
853660.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,VES,5.5658469233E10,91838,WT
853661.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,VES,5.5657718533E10,91838,WT
853662.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,VES,5.5657620433E10,91838,WT
853663.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,VES,5.5655182033E10,91838,WT
853664.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,VES,5.5656176733E10,91838,WT
853665.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,VES,5.5654769633E10,91838,WT
853666.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,VES,5.5654836533E10,91838,WT
853667.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,F,,VES,5.5654823733E10,91838,WT
853668.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,VES,5.5659785633E10,91838,WT
853669.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,VES,5.5657161133E10,91838,WT
853670.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5657239033E10,91838,WT
853671.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,VES,5.5657687333E10,91838,WT
853672.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,VES,5.5659634333E10,91838,WT
853673.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,VES,5.5658323533E10,91838,WT
853674.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,VES,5.5660189933E10,91838,WT
853675.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,VES,5.5659427133E10,91838,WT
853676.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,VES,5.5655888933E10,91838,WT
853677.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,VES,5.5660052333E10,91838,WT
853678.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,VES,5.5655769733E10,91838,WT
853679.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,VES,5.5658206133E10,91838,WT
853680.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,VES,5.5657603033E10,91838,WT
853681.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20555.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,VES,5.5659551933E10,91838,WT
853682.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20556.0,84.0,2.0,1.0,20160405,,,G,O,,M,1932.0,07032016,M,,VES,5.5656653333E10,91838,WT
853683.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20556.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VES,5.5658741533E10,91838,WT
853684.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20556.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,VES,5.5659053133E10,91838,WT
853685.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20556.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,VES,5.5658087033E10,91838,WT
853686.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20556.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,VES,5.5658000933E10,91838,WT
853687.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20556.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,VES,5.5656583733E10,91838,WT
853688.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20557.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,VES,5.5659155933E10,91838,WT
853689.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,VES,5.5659040333E10,91838,WT
853690.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20557.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,VES,5.5658668133E10,91838,WT
853691.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20557.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,VES,5.5658581033E10,91838,WT
853692.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20558.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,VES,5.5656155633E10,91838,WT
853693.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20558.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,VES,5.5657806533E10,91838,WT
853694.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20558.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,VES,5.5658270333E10,91838,WT
853695.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20560.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,VES,5.5657130033E10,91838,WT
853696.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20560.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,VES,5.5657050233E10,91838,WT
853697.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,91.0,2.0,1.0,20160405,,,G,R,,M,1925.0,07032016,M,,VES,5.5656542433E10,91838,WT
853698.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,90.0,2.0,1.0,20160405,,,G,R,,M,1926.0,07032016,F,,VES,5.5659917633E10,91838,WT
853699.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,87.0,2.0,1.0,20160405,,,G,R,,M,1929.0,07032016,F,,VES,5.5656530533E10,91838,WT
853700.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,87.0,2.0,1.0,20160405,,,G,R,,M,1929.0,07032016,M,,VES,5.5656510333E10,91838,WT
853701.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,83.0,2.0,1.0,20160405,,,G,R,,M,1933.0,07032016,M,,VES,5.5656314133E10,91838,WT
853702.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,80.0,2.0,1.0,20160405,,,G,R,,M,1936.0,07032016,F,,VES,5.5655277433E10,91838,WT
853703.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,80.0,2.0,1.0,20160405,,,G,R,,M,1936.0,07032016,M,,VES,5.5654442333E10,91838,WT
853704.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,80.0,2.0,1.0,20160405,,,G,R,,M,1936.0,07032016,M,,VES,5.5654690833E10,91838,WT
853705.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,79.0,2.0,1.0,20160405,,,G,R,,M,1937.0,07032016,F,,VES,5.5655480033E10,91838,WT
853706.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,79.0,2.0,1.0,20160405,,,G,R,,M,1937.0,07032016,M,,VES,5.5655993333E10,91838,WT
853707.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,79.0,2.0,1.0,20160405,,,G,R,,M,1937.0,07032016,M,,VES,5.5657570033E10,91838,WT
853708.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,R,,M,1938.0,07032016,M,,VES,5.5657503033E10,91838,WT
853709.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,78.0,2.0,1.0,20160405,,,G,R,,M,1938.0,07032016,M,,VES,5.5658575633E10,91838,WT
853710.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,R,,M,1939.0,07032016,F,,VES,5.5657539833E10,91838,WT
853711.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,R,,M,1939.0,07032016,F,,VES,5.5658033933E10,91838,WT
853712.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,R,,M,1939.0,07032016,M,,VES,5.5658257533E10,91838,WT
853713.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,77.0,2.0,1.0,20160405,,,G,R,,M,1939.0,07032016,M,,VES,5.5659804933E10,91838,WT
853714.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,R,,M,1940.0,07032016,F,,VES,5.5654633033E10,91838,WT
853715.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,R,,M,1940.0,07032016,F,,VES,5.5656284933E10,91838,WT
853716.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,,,G,R,,M,1940.0,07032016,F,,VES,5.5657438033E10,91838,WT
853717.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,R,,M,1941.0,07032016,F,,VES,5.5658248333E10,91838,WT
853718.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,75.0,2.0,1.0,20160405,,,G,R,,M,1941.0,07032016,F,,VES,5.5658463833E10,91838,WT
853719.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,R,,M,1942.0,07032016,F,,VES,5.5655932933E10,91838,WT
853720.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,R,,M,1942.0,07032016,M,,VES,5.5655901733E10,91838,WT
853721.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,74.0,2.0,1.0,20160405,,,G,R,,M,1942.0,07032016,M,,VES,5.5658043033E10,91838,WT
853722.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,R,,M,1943.0,07032016,M,,VES,5.5655080333E10,91838,WT
853723.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,R,,M,1943.0,07032016,M,,VES,5.5657484833E10,91838,WT
853724.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,R,,M,1943.0,07032016,M,,VES,5.5658085133E10,91838,WT
853725.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,R,,M,1943.0,07032016,M,,VES,5.5658300633E10,91838,WT
853726.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,73.0,2.0,1.0,20160405,,,G,R,,M,1943.0,07032016,M,,VES,5.5659086133E10,91838,WT
853727.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,71.0,2.0,1.0,20160405,,,G,R,,M,1945.0,07032016,M,,VES,5.5656796333E10,91838,WT
853728.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,R,,M,1946.0,07032016,F,,VES,5.5654938233E10,91838,WT
853729.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,R,,M,1946.0,07032016,F,,VES,5.5655204033E10,91838,WT
853730.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,R,,M,1946.0,07032016,F,,VES,5.5655935633E10,91838,WT
853731.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,70.0,2.0,1.0,20160405,,,G,R,,M,1946.0,07032016,F,,VES,5.5657241933E10,91838,WT
853732.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,R,,M,1947.0,07032016,F,,VES,5.5657924833E10,91838,WT
853733.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,69.0,2.0,1.0,20160405,,,G,R,,M,1947.0,07032016,F,,VES,5.5658803933E10,91838,WT
853734.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,F,,VES,5.5655568033E10,91838,WT
853735.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,F,,VES,5.5658891933E10,91838,WT
853736.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,F,,VES,5.5659003733E10,91838,WT
853737.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,F,,VES,5.5659867133E10,91838,WT
853738.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,M,,VES,5.5655274733E10,91838,WT
853739.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,M,,VES,5.5656651533E10,91838,WT
853740.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,68.0,2.0,1.0,20160405,,,G,R,,M,1948.0,07032016,M,,VES,5.5656877033E10,91838,WT
853741.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,R,,M,1949.0,07032016,F,,VES,5.5657128133E10,91838,WT
853742.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,67.0,2.0,1.0,20160405,,,G,R,,M,1949.0,07032016,M,,VES,5.5657220833E10,91838,WT
853743.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,07032016,F,,VES,5.5656850433E10,91838,WT
853744.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,07032016,M,,VES,5.5656944933E10,91838,WT
853745.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,R,,M,1951.0,07032016,F,,VES,5.5656691933E10,91838,WT
853746.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,R,,M,1951.0,07032016,M,,VES,5.5656669933E10,91838,WT
853747.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,65.0,2.0,1.0,20160405,,,G,R,,M,1951.0,07032016,M,,VES,5.5657682833E10,91838,WT
853748.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,F,,VES,5.5655073033E10,91838,WT
853749.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,F,,VES,5.5656537933E10,91838,WT
853750.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,M,,VES,5.5660132033E10,91838,WT
853751.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,63.0,2.0,1.0,20160405,,,G,R,,M,1953.0,07032016,F,,VES,5.5658194233E10,91838,WT
853752.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,R,,M,1954.0,07032016,F,,VES,5.5659682033E10,91838,WT
853753.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,R,,M,1954.0,07032016,F,,VES,5.5659983633E10,91838,WT
853754.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,62.0,2.0,1.0,20160405,,,G,R,,M,1954.0,07032016,M,,VES,5.5660070733E10,91838,WT
853755.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,60.0,2.0,1.0,20160405,,,G,R,,M,1956.0,07032016,M,,VES,5.5654744933E10,91838,WT
853756.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,60.0,2.0,1.0,20160405,,,G,R,,M,1956.0,07032016,M,,VES,5.5655195933E10,91838,WT
853757.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,R,,M,1957.0,07032016,F,,VES,5.5654825533E10,91838,WT
853758.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,R,,M,1957.0,07032016,F,,VES,5.5655301233E10,91838,WT
853759.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,R,,M,1957.0,07032016,F,,VES,5.5656560833E10,91838,WT
853760.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,R,,M,1957.0,07032016,F,,VES,5.5656821033E10,91838,WT
853761.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,R,,M,1957.0,07032016,F,,VES,5.5659462033E10,91838,WT
853762.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,59.0,2.0,1.0,20160405,,,G,R,,M,1957.0,07032016,M,,VES,5.5659512433E10,91838,WT
853763.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,57.0,2.0,1.0,20160405,,,G,R,,M,1959.0,07032016,M,,VES,5.5657369233E10,91838,WT
853764.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,38.0,2.0,1.0,20160405,,,G,R,,M,1978.0,07032016,M,,VES,5.5657874333E10,91838,WT
853765.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,34.0,2.0,1.0,20160405,,,G,R,,M,1982.0,07032016,F,,VES,5.5657776233E10,91838,WT
853766.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,42.0,2.0,1.0,20160405,,,T,O,,M,1974.0,10042016,M,,VES,6.81531785E8,91838,B2
853767.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,81.0,2.0,1.0,20160405,,,T,R,,M,1935.0,10042016,M,,VES,6.83914085E8,91838,B2
854914.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20553.0,76.0,2.0,1.0,20160405,BRL,,G,R,,M,1940.0,10042016,F,,VES,9.280795993E10,91838,B2
855209.0,2016.0,4.0,148.0,112.0,20549.0,2.0,,20554.0,70.0,2.0,1.0,20160405,MUN,,G,O,,M,1946.0,10042016,M,,VES,9.280741443E10,91838,B2
855251.0,2016.0,4.0,148.0,245.0,20549.0,2.0,,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,VES,5.5655056533E10,91838,WT
855382.0,2016.0,4.0,148.0,582.0,20549.0,2.0,,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,VES,5.5656946733E10,91838,WT
