cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
849021.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20566.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,BA,5.5675856633E10,00191,WT
849687.0,2016.0,4.0,140.0,140.0,20549.0,1.0,TX,20552.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,BA,5.5674212033E10,00191,WT
850160.0,2016.0,4.0,148.0,116.0,20549.0,1.0,TX,20552.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,BA,5.5675789733E10,00191,WB
850263.0,2016.0,4.0,148.0,135.0,20549.0,1.0,TX,20555.0,38.0,1.0,1.0,20160405,,,T,O,,M,1978.0,07032016,M,,5Y,6.80324485E8,8741,WB
850692.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MA,20568.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,BA,5.5677676133E10,00191,WT
850693.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,,27.0,2.0,1.0,20160405,,,G,,,,1989.0,07032016,F,,BA,5.5677604733E10,00191,WT
850694.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20554.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,5Y,5.5643886033E10,08741,WB
850695.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,5Y,5.5643846633E10,08741,WB
850696.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,5Y,5.5643875033E10,08741,WB
850697.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,5Y,5.5643803533E10,08741,WB
850698.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,5Y,5.5643873133E10,08741,WB
850699.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,5Y,5.5643883233E10,08741,WB
850700.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,5Y,5.5643876933E10,08741,WB
850701.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,5Y,5.5643880533E10,08741,WT
850702.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,5Y,5.5643881433E10,08741,WB
850703.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20559.0,52.0,2.0,1.0,20160405,,,G,Q,,M,1964.0,07032016,M,,BA,5.5678177633E10,00191,WT
850704.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20559.0,51.0,2.0,1.0,20160405,,,G,Q,,M,1965.0,07032016,F,,BA,5.5678008033E10,00191,WT
850705.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20551.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,BA,5.5674275333E10,00191,WB
850706.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20551.0,30.0,1.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,BA,5.5674350533E10,00191,WB
850707.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,5Y,5.5643586233E10,08741,WT
850708.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,5Y,5.5643588033E10,08741,WT
850709.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,5Y,5.5643480933E10,08741,WB
850710.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,5Y,5.5643452433E10,08741,WT
850711.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,5Y,5.5643486333E10,08741,WB
850712.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20559.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,BA,5.5676393833E10,00191,WT
854970.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,,26.0,3.0,1.0,20160405,FRN,,U,,,,1990.0,D/S,F,,BA,8.455330503E10,191,F1
855283.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,,30.0,3.0,1.0,20160405,FRN,,G,,,,1986.0,D/S,F,,BA,9.282714843E10,00191,F1
855488.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20554.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,5Y,5.5643435033E10,08741,WT
855489.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20554.0,23.0,1.0,1.0,20160405,,,O,O,,M,1993.0,07032016,,,5Y,5.5643432233E10,08741,WB
855490.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,5Y,5.5643581733E10,08741,WB
857139.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,5Y,5.5643219633E10,08741,WB
857140.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20555.0,24.0,1.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,5Y,5.5643707233E10,08741,WB
857141.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20556.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,5Y,5.5643729233E10,08741,WT
857144.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20555.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,5Y,5.5643426833E10,08741,WB
857145.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20555.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,5Y,5.5643395633E10,08741,WB
857146.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20555.0,24.0,1.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,5Y,5.5643387333E10,08741,WB
857147.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20556.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,5Y,5.5643211333E10,08741,WB
857148.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20556.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,5Y,5.5643485433E10,08741,WB
857149.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20556.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,5Y,5.5643538633E10,08741,WT
857150.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20556.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,5Y,5.5643505633E10,08741,WB
857151.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20556.0,33.0,1.0,1.0,20160405,,,O,O,,M,1983.0,07032016,,,5Y,5.5643507433E10,08741,WB
857152.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20557.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,5Y,5.5643465233E10,08741,WB
857153.0,2016.0,4.0,209.0,209.0,20549.0,1.0,TX,20562.0,36.0,1.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,5Y,5.5643477133E10,08741,WB
863300.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20565.0,69.0,2.0,1.0,20160405,BMB,,G,O,,M,1947.0,10042016,M,,BA,9.282692203E10,00191,B2
863301.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20593.0,64.0,2.0,1.0,20160405,BMB,,G,O,,M,1952.0,10042016,M,,BA,9.282745283E10,00191,B2
864900.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,,53.0,2.0,1.0,20160405,MDR,,G,,,,1963.0,10042016,F,,BA,9.282706503E10,00191,B2
864901.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,,40.0,1.0,1.0,20160405,MDR,,G,,,,1976.0,04162016,M,,BA,9.282605943E10,00191,B1
864902.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20557.0,40.0,2.0,1.0,20160405,MDR,,G,O,,M,1976.0,10042016,M,,BA,9.282649493E10,00191,B2
