cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
644083.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20556.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,YX,5.5616918633E10,04278,WT
644084.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20559.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LX,5.5603716833E10,00066,WT
644085.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20559.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,LX,5.5603712133E10,00066,WT
644086.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20560.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,AA,5.5584679433E10,00906,WT
644087.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20562.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AR,5.5622963033E10,01304,WT
644088.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20562.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,S3,5.5640158933E10,01525,WT
644089.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20562.0,2.0,2.0,1.0,20160404,,,O,O,,M,2014.0,07022016,,,LX,5.5630764933E10,00064,WT
644090.0,2016.0,4.0,117.0,117.0,20548.0,1.0,FL,20570.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,AA,5.5584612533E10,00906,WT
644091.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MD,20564.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5583786633E10,00930,WB
644093.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,29.0,1.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,LA,5.5585408133E10,00500,WB
644094.0,2016.0,4.0,117.0,117.0,20548.0,1.0,NV,20554.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5583488733E10,00984,WB
644096.0,2016.0,4.0,117.0,117.0,20548.0,1.0,SC,20591.0,20.0,2.0,1.0,20160404,,,O,O,,M,1996.0,07022016,,,AA,5.5584083633E10,00902,WT
644145.0,2016.0,4.0,118.0,118.0,20548.0,1.0,,20549.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5632569833E10,01322,WT
644146.0,2016.0,4.0,118.0,118.0,20548.0,1.0,,20549.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,AA,5.5632643033E10,01322,WT
644147.0,2016.0,4.0,118.0,118.0,20548.0,1.0,FL,20549.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,LH,5.5612532333E10,00462,WT
644148.0,2016.0,4.0,118.0,118.0,20548.0,1.0,FL,20549.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,LH,5.5612309633E10,00462,WT
644171.0,2016.0,4.0,119.0,119.0,20548.0,1.0,FL,20561.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,LX,5.5602531533E10,00066,WT
644208.0,2016.0,4.0,121.0,121.0,20548.0,1.0,FL,20563.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5634709233E10,00039,WT
644209.0,2016.0,4.0,121.0,121.0,20548.0,1.0,FL,20552.0,55.0,2.0,1.0,20160404,,,G,R,,M,1961.0,07022016,M,,OS,5.5608786933E10,00097,WT
644221.0,2016.0,4.0,122.0,122.0,20548.0,1.0,FL,20555.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,AF,5.5630475133E10,00090,WT
644222.0,2016.0,4.0,122.0,122.0,20548.0,1.0,FL,20555.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AF,5.5630510033E10,00090,WT
644247.0,2016.0,4.0,123.0,104.0,20548.0,1.0,FL,20553.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,AB,5.5601191333E10,07000,WT
645406.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20556.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5589541433E10,00910,WT
645407.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20556.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5589576233E10,00910,WT
645408.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20556.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AA,5.5589847633E10,00910,WT
645410.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20558.0,63.0,2.0,1.0,20160404,,,T,O,,M,1953.0,10032016,F,,AA,6.77221585E8,910,B2
645411.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AL,20577.0,42.0,2.0,1.0,20160404,,,G,N,,M,1974.0,07022016,F,,AA,5.5630608033E10,01639,WT
645412.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,,26.0,2.0,1.0,20160404,,,G,,,,1990.0,07022016,M,,7I,5.5598918033E10,00901,WT
645413.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,,24.0,2.0,1.0,20160404,,,G,,,,1992.0,07022016,M,,7I,5.5599047233E10,00901,WT
645414.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,35.0,2.0,1.0,20160404,,,G,N,,M,1981.0,07022016,F,,AA,5.5589812833E10,00910,WT
645415.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5638478633E10,01124,WT
645416.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20550.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,7I,5.5600876033E10,00901,WT
645417.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,AF,5.5630810733E10,00090,WB
645418.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5590186833E10,00910,WT
645419.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,7I,5.5601302233E10,00901,WT
645420.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5636520633E10,00209,WT
645421.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AF,5.5631236033E10,00090,WB
645422.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,7I,5.5601198733E10,00901,WT
645423.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,S3,5.5587806133E10,01515,WT
645424.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AB,5.5603261133E10,07000,WB
645425.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AB,5.5602944033E10,07000,WT
645426.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AF,5.5629734533E10,00090,WB
645427.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5614193333E10,00971,WT
645428.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5590407733E10,00910,WT
645429.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5590140033E10,00910,WT
645430.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5590427933E10,00910,WT
645431.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AB,5.5603356533E10,07000,WT
645432.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,AB,5.5604714033E10,07000,WT
645433.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20557.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,AZ,5.5623292133E10,00630,WT
645434.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20558.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AB,5.5605441033E10,07000,WT
645435.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20558.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AB,5.5605634433E10,07000,WT
645436.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20560.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,7I,5.5600786133E10,00901,WT
645437.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20560.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,7I,5.5600900833E10,00901,WT
645438.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20560.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AA,5.5590122633E10,00910,WT
645439.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20560.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5590162033E10,00910,WT
645440.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20565.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,AB,5.5605185233E10,07000,WT
645441.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20565.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,AB,5.5605037733E10,07000,WT
645442.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20575.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,7I,5.5601221633E10,00901,WT
645443.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,30.0,2.0,1.0,20160404,,,G,Q,,M,1986.0,07022016,M,,9V,5.5601272033E10,01220,WT
645444.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,0.0,2.0,1.0,20160404,,,G,Q,,M,2016.0,07022016,F,,AA,5.5590182133E10,00910,WT
645445.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20561.0,54.0,2.0,1.0,20160404,,,G,Q,,M,1962.0,07022016,F,,7I,5.5599496433E10,00901,WT
645447.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20550.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,AF,5.5629292733E10,00090,WB
645448.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,26.0,1.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,AB,5.5601740433E10,07000,WB
645449.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,AF,5.5629930733E10,00090,WB
645450.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,AB,5.5601061133E10,07000,WT
645451.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,AB,5.5601188633E10,07000,WT
645452.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AB,5.5601720233E10,07000,WB
645453.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AB,5.5600763233E10,07000,WB
645454.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,TP,5.5608219433E10,00229,WT
645455.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20554.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,AB,5.5601250033E10,07000,WT
645456.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AB,5.5602246433E10,07000,WB
645457.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,3.0,2.0,1.0,20160404,,,O,O,,M,2013.0,07022016,,,AB,5.5603006333E10,07000,WT
645458.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20556.0,70.0,2.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,BA,5.5632695333E10,00209,WT
645459.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20556.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,BA,5.5633593733E10,00209,WB
645460.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20558.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AB,5.5603164033E10,07000,WT
645461.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20574.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,10032016,,,AA,9.275758263E10,01639,B1
645462.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20634.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,UX,5.5635928433E10,00097,WB
645463.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20576.0,52.0,2.0,1.0,20160404,,,T,O,,M,1964.0,07022016,F,,AA,6.78130985E8,2282,WT
645464.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20558.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,M,,AA,5.5589914533E10,00910,WT
645465.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,,34.0,2.0,1.0,20160404,,,G,,,,1982.0,07022016,F,,AA,5.5589697233E10,00910,WT
645466.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20563.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5590309633E10,00910,WT
645467.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OK,20556.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5590004333E10,00910,WT
645474.0,2016.0,4.0,123.0,123.0,20548.0,2.0,,20549.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,VES,5.5586999533E10,93422,WT
645475.0,2016.0,4.0,123.0,123.0,20548.0,2.0,,20549.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,VES,5.5586897833E10,93422,WT
645476.0,2016.0,4.0,123.0,123.0,20548.0,2.0,,20549.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,VES,5.5586968333E10,93422,WT
645477.0,2016.0,4.0,123.0,123.0,20548.0,2.0,,20549.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,VES,5.5586922533E10,93422,WT
646224.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20599.0,39.0,1.0,1.0,20160404,AMS,,G,O,,M,1977.0,08052017,M,,AA,9.272258983E10,00910,I1
646225.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20630.0,37.0,1.0,1.0,20160404,AMS,,G,O,,M,1979.0,10202018,F,,AA,9.272269333E10,00910,I1
646226.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20630.0,9.0,1.0,1.0,20160404,AMS,,G,O,,M,2007.0,02102018,F,,AA,9.272264663E10,00910,I1
646227.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20630.0,6.0,1.0,1.0,20160404,AMS,,G,O,,M,2010.0,10202017,M,,AA,9.272273823E10,00910,I1
646228.0,2016.0,4.0,123.0,123.0,20548.0,1.0,SC,,25.0,3.0,1.0,20160404,AMS,,G,,,,1991.0,D/S,F,,AA,9.272310683E10,00910,F1
646267.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20645.0,22.0,3.0,1.0,20160404,CRC,,U,O,,M,1994.0,D/S,F,,7I,8.924540093E10,901,F1
646377.0,2016.0,4.0,123.0,135.0,20548.0,1.0,FL,20554.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5612458033E10,00057,WT
646379.0,2016.0,4.0,123.0,135.0,20548.0,1.0,FL,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,BA,5.5611733033E10,00207,WB
646380.0,2016.0,4.0,123.0,135.0,20548.0,1.0,NJ,20559.0,28.0,2.0,1.0,20160404,,,G,I,,M,1988.0,07022016,M,,BA,5.5615739833E10,00207,WT
646382.0,2016.0,4.0,123.0,135.0,20548.0,2.0,,20562.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,VES,5.5588327833E10,93422,WT
646398.0,2016.0,4.0,123.0,112.0,20548.0,1.0,FL,20573.0,55.0,2.0,1.0,20160404,,,G,R,,M,1961.0,07022016,F,,LX,5.5629445833E10,00064,WT
646399.0,2016.0,4.0,123.0,112.0,20548.0,1.0,FL,20561.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,AB,5.5601722033E10,07000,WT
646442.0,2016.0,4.0,123.0,508.0,20548.0,1.0,FL,20555.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,7I,5.5596953633E10,00901,WT
646447.0,2016.0,4.0,123.0,513.0,20548.0,1.0,VA,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AA,5.5589537833E10,02572,WB
646448.0,2016.0,4.0,123.0,526.0,20548.0,1.0,FL,20554.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,AA,5.5586697033E10,01250,WT
646458.0,2016.0,4.0,123.0,532.0,20548.0,1.0,FL,20550.0,44.0,1.0,1.0,20160404,CRS,,G,R,,M,1972.0,10032016,M,,7I,9.273424983E10,00901,B1
646486.0,2016.0,4.0,123.0,582.0,20548.0,1.0,FL,20552.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AA,5.5637052233E10,02492,WT
646487.0,2016.0,4.0,123.0,687.0,20548.0,1.0,FL,20561.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,JJ,5.5584500733E10,08090,WT
646490.0,2016.0,4.0,123.0,691.0,20548.0,1.0,FL,20552.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,AV,5.5597150733E10,00030,WT
646494.0,2016.0,4.0,123.0,721.0,20548.0,1.0,FL,20564.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5629854633E10,01639,WB
646495.0,2016.0,4.0,123.0,721.0,20548.0,1.0,FL,20567.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,7I,5.5602200633E10,00901,WT
646496.0,2016.0,4.0,123.0,721.0,20548.0,1.0,FL,20567.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,7I,5.5602088833E10,00901,WT
646497.0,2016.0,4.0,123.0,721.0,20548.0,1.0,TX,20554.0,38.0,1.0,1.0,20160404,,,G,N,,M,1978.0,07022016,F,,AA,5.5589757833E10,00910,WB
646498.0,2016.0,4.0,123.0,721.0,20548.0,1.0,TX,20554.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AA,5.5589708233E10,00910,WT
646556.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20549.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,7I,5.5597978433E10,00901,WB
646557.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20550.0,42.0,1.0,1.0,20160404,,,O,R,,M,1974.0,07022016,,,7I,5.5597720933E10,00901,WB
646558.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20554.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AA,5.5589285733E10,00910,WB
646559.0,2016.0,4.0,123.0,123.0,20548.0,1.0,DC,20552.0,66.0,1.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,AA,5.5584744533E10,00908,WB
646560.0,2016.0,4.0,123.0,123.0,20548.0,1.0,F,20560.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AA,5.5629066233E10,01639,WB
646561.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,,28.0,2.0,1.0,20160404,,,O,,,,1988.0,07022016,,,7I,5.5597666833E10,00901,WT
646562.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,,25.0,2.0,1.0,20160404,,,O,,,,1991.0,07022016,,,7I,5.5597789633E10,00901,WT
646563.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20637.0,32.0,2.0,1.0,20160404,,,O,I,,M,1984.0,07022016,,,7I,5.5598613733E10,00901,WT
646564.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20555.0,54.0,2.0,1.0,20160404,,,O,N,,M,1962.0,07022016,,,AA,5.5589448933E10,00910,WT
646567.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,AA,5.5629004933E10,01639,WB
646568.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20550.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,AA,5.5590441633E10,02494,WT
646569.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,66.0,2.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,7I,5.5598077433E10,00901,WT
646570.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,7I,5.5598078333E10,00901,WT
646571.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,AA,5.5629037933E10,01639,WB
646572.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,AA,5.5589425033E10,00910,WB
646573.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,7I,5.5597784033E10,00901,WB
646574.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,7I,5.5598081033E10,00901,WT
646575.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,1.0,2.0,1.0,20160404,,,O,O,,M,2015.0,07022016,,,7I,5.5598080133E10,00901,WT
646576.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AA,5.5629436633E10,01639,WB
646577.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20556.0,67.0,2.0,1.0,20160404,,,O,O,,M,1949.0,07022016,,,AA,5.5589449833E10,00910,WT
646578.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20558.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AF,5.5629333033E10,00090,WT
646579.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20558.0,59.0,2.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,AA,5.5630230433E10,01504,WT
646580.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20589.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AA,5.5589520333E10,00910,WT
646581.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20636.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AA,5.5589519433E10,00910,WT
646582.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20561.0,26.0,2.0,1.0,20160404,,,O,Q,,M,1990.0,07022016,,,7I,5.5597723633E10,00901,WT
646583.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,44.0,1.0,1.0,20160404,,,O,R,,M,1972.0,07022016,,,7I,5.5597664033E10,00901,WB
646584.0,2016.0,4.0,123.0,123.0,20548.0,1.0,LA,20556.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,AA,5.5589364533E10,00910,WB
646585.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NH,20589.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,AA,5.5589997033E10,02486,WT
646586.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20552.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AA,5.5589247133E10,00910,WT
646587.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20553.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,AA,5.5629330233E10,01639,WB
647215.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20550.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,LX,5.5629369733E10,00064,WB
647216.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20557.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5635148333E10,00209,WT
647217.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20558.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,VS,5.5629769333E10,00005,WT
647218.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20562.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LH,5.5613276733E10,00462,WT
647219.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20564.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,BA,5.5614391333E10,00207,WT
647220.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20564.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,BA,5.5614785533E10,00207,WT
647221.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20564.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,BA,5.5614501333E10,00207,WT
647222.0,2016.0,4.0,124.0,124.0,20548.0,1.0,FL,20579.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,BA,5.5636457333E10,00209,WT
