cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2468651.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,13.0,2.0,1.0,20160413,RDJ,,G,O,,M,2003.0,10122016,M,,AV,9.343458863E10,00962,B2
2662809.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20561.0,58.0,2.0,1.0,20160414,MTV,,G,O,,M,1958.0,10132016,M,,CM,9.349584943E10,00226,B2
2468652.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,81.0,2.0,1.0,20160413,RDJ,,G,O,,M,1935.0,10122016,M,,AA,9.338139443E10,00904,B2
2662810.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20561.0,57.0,2.0,1.0,20160414,MTV,,G,O,,M,1959.0,10132016,F,,CM,9.349592463E10,00226,B2
2468653.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,71.0,2.0,1.0,20160413,RDJ,,G,O,,M,1945.0,10122016,F,,AA,9.338143663E10,00904,B2
2662811.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20561.0,36.0,1.0,1.0,20160414,MTV,,G,O,,M,1980.0,10132016,M,,AA,9.346477083E10,00984,B1
2468654.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,45.0,2.0,1.0,20160413,RDJ,,G,O,,M,1971.0,10122016,M,,JJ,9.343823143E10,08132,B2
2662812.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,MTV,,G,O,,M,1984.0,10132016,F,,CM,9.349599063E10,00226,B2
2468655.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,43.0,2.0,1.0,20160413,RDJ,,G,O,,M,1973.0,10122016,F,,JJ,9.343816903E10,08132,B2
2662813.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20562.0,46.0,2.0,1.0,20160414,MTV,,G,O,,M,1970.0,10132016,M,,AA,9.346453423E10,00984,B2
2468656.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,26.0,1.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,F,,AA,9.338149613E10,00904,B1
2662814.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20562.0,44.0,2.0,1.0,20160414,MTV,,G,O,,M,1972.0,10132016,F,,AA,9.346447293E10,00984,B2
2468657.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,16.0,2.0,1.0,20160413,RDJ,,G,O,,M,2000.0,10122016,F,,JJ,9.343880803E10,08132,B2
2662815.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20562.0,44.0,2.0,1.0,20160414,MTV,,G,O,,M,1972.0,10132016,F,,AA,9.346561963E10,00984,B2
2468658.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,44.0,2.0,1.0,20160413,RDJ,,G,O,,M,1972.0,10122016,M,,AA,9.338274473E10,00930,B2
2662816.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,63.0,2.0,1.0,20160414,MTV,,G,O,,M,1953.0,10132016,M,,AA,9.346483863E10,00984,B2
2468659.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,42.0,2.0,1.0,20160413,RDJ,,G,O,,M,1974.0,10122016,F,,AA,9.338269423E10,00930,B2
2662817.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,52.0,2.0,1.0,20160414,MTV,,G,O,,M,1964.0,10132016,M,,LA,9.351612153E10,02510,B2
2468660.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,66.0,2.0,1.0,20160413,RDJ,,G,O,,M,1950.0,10122016,M,,JJ,9.338442033E10,08054,B2
2662818.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,49.0,2.0,1.0,20160414,MTV,,G,O,,M,1967.0,10132016,M,,CM,9.349665513E10,00226,B2
2468661.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,65.0,2.0,1.0,20160413,RDJ,,G,O,,M,1951.0,10122016,F,,JJ,9.338451573E10,08054,B2
2662819.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,49.0,2.0,1.0,20160414,MTV,,G,O,,M,1967.0,10132016,M,,LA,9.351629753E10,02510,B2
2468662.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,64.0,2.0,1.0,20160413,RDJ,,G,O,,M,1952.0,10122016,M,,JJ,9.338467063E10,08054,B2
2662820.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,48.0,2.0,1.0,20160414,MTV,,G,O,,M,1968.0,10132016,F,,CM,9.349659473E10,00226,B2
2468663.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,60.0,2.0,1.0,20160413,RDJ,,G,O,,M,1956.0,10122016,F,,JJ,9.338472743E10,08054,B2
2662821.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,33.0,2.0,1.0,20160414,MTV,,G,O,,M,1983.0,10132016,F,,AA,9.346473963E10,00984,B2
2468664.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,33.0,2.0,1.0,20160413,RDJ,,G,O,,M,1983.0,10122016,M,,JJ,9.339039333E10,08090,B2
2662822.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20563.0,18.0,2.0,1.0,20160414,MTV,,G,O,,M,1998.0,10132016,F,,CM,9.349645083E10,00226,B2
2468665.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,M,,JJ,9.339063713E10,08090,B2
2662823.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20564.0,59.0,1.0,1.0,20160414,MTV,,G,O,,M,1957.0,10132016,M,,AA,9.346497333E10,00984,B1
2468666.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20569.0,27.0,2.0,1.0,20160413,RDJ,,G,O,,M,1989.0,10122016,M,,AR,9.339591623E10,01302,B2
2662824.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20564.0,56.0,2.0,1.0,20160414,MTV,,G,O,,M,1960.0,10132016,F,,AM,9.351907783E10,00422,B2
2468667.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,61.0,2.0,1.0,20160413,RDJ,,G,O,,M,1955.0,10122016,F,,JJ,9.339027503E10,08090,B2
2662825.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20564.0,51.0,2.0,1.0,20160414,MTV,,G,O,,M,1965.0,10132016,F,,AR,9.348279333E10,01302,B2
2468668.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,50.0,2.0,1.0,20160413,RDJ,,G,O,,M,1966.0,10122016,M,,JJ,9.339052713E10,08090,B2
2662826.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20564.0,26.0,2.0,1.0,20160414,MTV,,G,O,,M,1990.0,10132016,M,,AA,9.346461303E10,00984,B2
2468669.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,48.0,2.0,1.0,20160413,RDJ,,G,O,,M,1968.0,10122016,M,,JJ,9.338727023E10,08056,B2
2662827.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20565.0,70.0,2.0,1.0,20160414,MTV,,G,O,,M,1946.0,10132016,M,,LA,9.351745703E10,02510,B2
2468670.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,42.0,2.0,1.0,20160413,RDJ,,G,O,,M,1974.0,10122016,F,,JJ,9.338737933E10,08056,B2
2662828.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20565.0,48.0,2.0,1.0,20160414,MTV,,G,O,,M,1968.0,10132016,F,,AA,9.346542613E10,00984,B2
2468671.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,42.0,2.0,1.0,20160413,RDJ,,G,O,,M,1974.0,10122016,M,,JJ,9.338520783E10,08056,B2
2662829.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20565.0,44.0,2.0,1.0,20160414,MTV,,G,O,,M,1972.0,10132016,F,,AA,9.346535743E10,00984,B2
2468672.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,38.0,2.0,1.0,20160413,RDJ,,G,O,,M,1978.0,10122016,F,,JJ,9.339042633E10,08090,B2
2662830.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20565.0,37.0,2.0,1.0,20160414,MTV,,G,O,,M,1979.0,10132016,M,,AA,9.348063463E10,01132,B2
2468673.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,15.0,2.0,1.0,20160413,RDJ,,G,O,,M,2001.0,10122016,M,,JJ,9.338748753E10,08056,B2
2662831.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20565.0,26.0,2.0,1.0,20160414,MTV,,G,O,,M,1990.0,10132016,F,,AA,9.348058053E10,01132,B2
2468674.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,13.0,2.0,1.0,20160413,RDJ,,G,O,,M,2003.0,10122016,F,,JJ,9.338747833E10,08056,B2
2662832.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20566.0,73.0,2.0,1.0,20160414,MTV,,G,O,,M,1943.0,10132016,F,,AV,9.350225503E10,00034,B2
2468675.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,4.0,2.0,1.0,20160413,RDJ,,G,O,,M,2012.0,10122016,F,,JJ,9.338741233E10,08056,B2
2662833.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20566.0,71.0,2.0,1.0,20160414,MTV,,G,O,,M,1945.0,10132016,F,,LA,9.347923853E10,00500,B2
2468676.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,66.0,2.0,1.0,20160413,RDJ,,G,O,,M,1950.0,10092016,F,,AA,9.338122203E10,00904,B2
2662834.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20566.0,66.0,2.0,1.0,20160414,MTV,,G,O,,M,1950.0,10132016,F,,AA,9.346487803E10,00984,B2
2468677.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,53.0,2.0,1.0,20160413,RDJ,,G,O,,M,1963.0,10122016,F,,AA,9.338097913E10,00904,B2
2662835.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20566.0,65.0,2.0,1.0,20160414,MTV,,G,O,,M,1951.0,10132016,F,,AV,9.350257963E10,00034,B2
2468678.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,73.0,2.0,1.0,20160413,RDJ,,G,O,,M,1943.0,10122016,F,,JJ,9.338640123E10,08056,B2
2662836.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20566.0,46.0,2.0,1.0,20160414,MTV,,G,O,,M,1970.0,10132016,M,,LA,9.347930633E10,00500,B2
2468679.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,61.0,2.0,1.0,20160413,RDJ,,G,O,,M,1955.0,10122016,F,,JJ,9.338665893E10,08056,B2
2662837.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20566.0,40.0,2.0,1.0,20160414,MTV,,G,O,,M,1976.0,10132016,F,,AV,9.350241913E10,00034,B2
2468680.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,52.0,2.0,1.0,20160413,RDJ,,G,O,,M,1964.0,10122016,M,,JJ,9.338749023E10,08056,B2
2662838.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20568.0,76.0,2.0,1.0,20160414,MTV,,G,O,,M,1940.0,10132016,M,,LA,9.347582853E10,00500,B2
2468681.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,47.0,2.0,1.0,20160413,RDJ,,G,O,,M,1969.0,10122016,F,,JJ,9.343857893E10,08132,B2
2662839.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20568.0,57.0,2.0,1.0,20160414,MTV,,G,O,,M,1959.0,10132016,M,,JJ,9.347330033E10,08090,B2
2468682.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,36.0,2.0,1.0,20160413,RDJ,,G,O,,M,1980.0,10122016,F,,AA,9.339043003E10,00906,B2
2662840.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20568.0,47.0,1.0,1.0,20160414,MTV,,G,O,,M,1969.0,10132016,M,,AA,9.346556823E10,00984,B1
2468683.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,35.0,2.0,1.0,20160413,RDJ,,G,O,,M,1981.0,10122016,M,,AA,9.338352393E10,00930,B2
2662841.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20568.0,44.0,2.0,1.0,20160414,MTV,,G,O,,M,1972.0,10132016,F,,LA,9.351665313E10,02510,B2
2468684.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,30.0,2.0,1.0,20160413,RDJ,,G,O,,M,1986.0,10122016,F,,AA,9.338357513E10,00930,B2
2662842.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20569.0,53.0,2.0,1.0,20160414,MTV,,G,O,,M,1963.0,10132016,F,,AV,9.352419283E10,00962,B2
2468685.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,5.0,2.0,1.0,20160413,RDJ,,G,O,,M,2011.0,10122016,M,,JJ,9.339170603E10,08090,B2
2662843.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20569.0,40.0,2.0,1.0,20160414,MTV,,G,O,,M,1976.0,10132016,M,,AA,9.346509803E10,00984,B2
2468686.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,2.0,2.0,1.0,20160413,RDJ,,G,O,,M,2014.0,10122016,M,,JJ,9.339174813E10,08090,B2
2662844.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20569.0,32.0,2.0,1.0,20160414,MTV,,G,O,,M,1984.0,10132016,F,,AV,9.352360703E10,00962,B2
2468687.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,66.0,2.0,1.0,20160413,RDJ,,G,O,,M,1950.0,10122016,F,,JJ,9.338699523E10,08056,B2
2662845.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20569.0,2.0,2.0,1.0,20160414,MTV,,G,O,,M,2014.0,10132016,F,,AV,9.352362173E10,00962,B2
2468688.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,62.0,2.0,1.0,20160413,RDJ,,G,O,,M,1954.0,10122016,M,,JJ,9.338710073E10,08056,B2
2662846.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20569.0,64.0,2.0,1.0,20160414,MTV,,G,O,,M,1952.0,10132016,M,,LA,9.351654223E10,02510,B2
2468689.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,48.0,2.0,1.0,20160413,RDJ,,G,O,,M,1968.0,10122016,M,,AA,9.338123593E10,00904,B2
2662847.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20569.0,57.0,2.0,1.0,20160414,MTV,,G,O,,M,1959.0,10132016,F,,LA,9.351641763E10,02510,B2
2468690.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,44.0,2.0,1.0,20160413,RDJ,,G,O,,M,1972.0,10122016,F,,AA,9.338141823E10,00904,B2
2662848.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20570.0,67.0,2.0,1.0,20160414,MTV,,G,O,,M,1949.0,10132016,F,,LA,9.351630113E10,02510,B2
2468691.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,32.0,2.0,1.0,20160413,RDJ,,G,O,,M,1984.0,06212016,F,,AA,9.338133023E10,00904,B2
2662849.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20570.0,41.0,2.0,1.0,20160414,MTV,,G,O,,M,1975.0,10102016,F,,JJ,9.347729153E10,08090,B2
2468692.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,M,,AA,9.338152553E10,00904,B2
2662850.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20570.0,38.0,2.0,1.0,20160414,MTV,,G,O,,M,1978.0,10102016,M,,JJ,9.347687353E10,08090,B2
2468693.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,26.0,2.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,F,,CM,9.342195143E10,00334,B2
2662851.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20570.0,31.0,2.0,1.0,20160414,MTV,,G,O,,M,1985.0,10132016,F,,LA,9.351637813E10,02510,B2
2468694.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,43.0,2.0,1.0,20160413,RDJ,,G,O,,M,1973.0,10122016,M,,JJ,9.338342943E10,08054,B2
2662852.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20570.0,30.0,2.0,1.0,20160414,MTV,,G,O,,M,1986.0,10102016,F,,JJ,9.347701103E10,08090,B2
2468695.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,M,,JJ,9.338335423E10,08054,B2
2662853.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20571.0,44.0,2.0,1.0,20160414,MTV,,G,O,,M,1972.0,10132016,M,,LA,9.351730303E10,02510,B2
2468696.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20575.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,M,,JJ,9.339175193E10,08090,B2
2662854.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20571.0,39.0,2.0,1.0,20160414,MTV,,G,O,,M,1977.0,10132016,F,,AA,9.346643093E10,00984,B2
2468697.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20575.0,34.0,2.0,1.0,20160413,RDJ,,G,O,,M,1982.0,10122016,F,,JJ,9.339166573E10,08090,B2
2662855.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20573.0,36.0,2.0,1.0,20160414,MTV,,G,O,,M,1980.0,10132016,M,,AA,9.346498613E10,00984,B2
2468698.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20575.0,5.0,2.0,1.0,20160413,RDJ,,G,O,,M,2011.0,10122016,F,,JJ,9.339179213E10,08090,B2
2662856.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20577.0,76.0,2.0,1.0,20160414,MTV,,G,O,,M,1940.0,10132016,F,,AA,9.346498343E10,00984,B2
2468699.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20575.0,3.0,2.0,1.0,20160413,RDJ,,G,O,,M,2013.0,10122016,F,,JJ,9.339182603E10,08090,B2
2662857.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20578.0,62.0,2.0,1.0,20160414,MTV,,G,O,,M,1954.0,10132016,M,,LA,9.351783203E10,02510,B2
2468700.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20576.0,68.0,2.0,1.0,20160413,RDJ,,G,O,,M,1948.0,10122016,M,,JJ,9.338754523E10,08056,B2
2662858.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20578.0,59.0,2.0,1.0,20160414,MTV,,G,O,,M,1957.0,10132016,F,,LA,9.351808783E10,02510,B2
2468701.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20576.0,56.0,2.0,1.0,20160413,RDJ,,G,O,,M,1960.0,10122016,F,,JJ,9.338704573E10,08056,B2
2662859.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20583.0,62.0,2.0,1.0,20160414,MTV,,G,O,,M,1954.0,10132016,F,,CM,9.349429393E10,00226,B2
2468702.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20577.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,F,,AA,9.338141003E10,00904,B2
2662860.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20588.0,78.0,2.0,1.0,20160414,MTV,,G,O,,M,1938.0,10132016,F,,AA,9.347334613E10,00984,B2
2468703.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20577.0,31.0,2.0,1.0,20160413,RDJ,,G,O,,M,1985.0,10122016,M,,AA,9.337791933E10,00904,B2
2662861.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20617.0,31.0,3.0,1.0,20160414,MTV,,G,O,,M,1985.0,D/S,M,,AV,9.352390033E10,00962,F1
2468704.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20577.0,25.0,2.0,1.0,20160413,RDJ,,G,O,,M,1991.0,10122016,F,,JJ,9.338456423E10,08054,B2
2662862.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20684.0,64.0,2.0,1.0,20160414,MTV,,G,O,,M,1952.0,10132016,F,,AV,9.352469233E10,00962,B2
2468705.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20579.0,82.0,2.0,1.0,20160413,RDJ,,G,O,,M,1934.0,10122016,F,,AA,9.338124873E10,00904,B2
2662863.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20567.0,59.0,2.0,1.0,20160414,MTV,,G,Q,,M,1957.0,10132016,M,,AA,9.346552063E10,00984,B2
2468706.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20586.0,27.0,2.0,1.0,20160413,RDJ,,G,O,,M,1989.0,10122016,F,,LH,9.342346303E10,00462,B2
2662864.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20567.0,55.0,2.0,1.0,20160414,MTV,,G,Q,,M,1961.0,10132016,F,,AA,9.346542523E10,00984,B2
2468707.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20587.0,56.0,2.0,1.0,20160413,RDJ,,G,O,,M,1960.0,10092016,F,,AA,9.338120473E10,00904,B2
2662865.0,2016.0,4.0,695.0,695.0,20558.0,1.0,FL,20567.0,45.0,2.0,1.0,20160414,MTV,,G,Q,,M,1971.0,10132016,F,,AA,9.346538863E10,00984,B2
2468708.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20588.0,60.0,2.0,1.0,20160413,RDJ,,G,O,,M,1956.0,10122016,F,,CM,9.345389363E10,00441,B2
2662866.0,2016.0,4.0,695.0,695.0,20558.0,1.0,IL,20568.0,63.0,2.0,1.0,20160414,MTV,,G,O,,M,1953.0,10132016,M,,AA,9.346473223E10,00984,B2
2468709.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20600.0,34.0,2.0,1.0,20160413,RDJ,,G,O,,M,1982.0,10122016,F,,JJ,9.338732613E10,08056,B2
2662867.0,2016.0,4.0,695.0,695.0,20558.0,1.0,IL,20568.0,61.0,2.0,1.0,20160414,MTV,,G,O,,M,1955.0,10132016,F,,AA,9.346469003E10,00984,B2
2468710.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20614.0,60.0,2.0,1.0,20160413,RDJ,,G,O,,M,1956.0,10122016,F,,JJ,9.338503183E10,08056,B2
2662868.0,2016.0,4.0,695.0,695.0,20558.0,1.0,MA,20619.0,66.0,2.0,1.0,20160414,MTV,,G,O,,M,1950.0,10132016,M,,AA,9.346524563E10,00984,B2
2468711.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20620.0,69.0,2.0,1.0,20160413,RDJ,,G,O,,M,1947.0,10122016,F,,AA,9.338134213E10,00904,B2
2662869.0,2016.0,4.0,695.0,695.0,20558.0,1.0,MA,20619.0,63.0,2.0,1.0,20160414,MTV,,G,O,,M,1953.0,10132016,F,,AA,9.346533543E10,00984,B2
2468712.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20620.0,69.0,2.0,1.0,20160413,RDJ,,G,O,,M,1947.0,10122016,M,,AA,9.338128803E10,00904,B2
2662870.0,2016.0,4.0,695.0,695.0,20558.0,1.0,MI,20563.0,17.0,2.0,1.0,20160414,MTV,,G,O,,M,1999.0,10132016,F,,CM,9.349652693E10,00226,B2
2468713.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20628.0,30.0,1.0,1.0,20160413,RDJ,,G,O,,M,1986.0,10122016,M,,CM,9.345403103E10,00441,B1
2662871.0,2016.0,4.0,695.0,695.0,20558.0,1.0,MS,,64.0,2.0,1.0,20160414,MTV,,G,,,,1952.0,10132016,F,,CM,9.355255083E10,00441,B2
2468714.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20629.0,48.0,2.0,1.0,20160413,RDJ,,G,O,,M,1968.0,10122016,F,,JJ,9.343980353E10,08094,B2
2662872.0,2016.0,4.0,695.0,695.0,20558.0,1.0,MS,,57.0,2.0,1.0,20160414,MTV,,G,,,,1959.0,10132016,M,,CM,9.355259393E10,00441,B2
2468715.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20634.0,75.0,2.0,1.0,20160413,RDJ,,G,O,,M,1941.0,10122016,F,,JJ,9.338665063E10,08056,B2
2662873.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NC,20578.0,65.0,2.0,1.0,20160414,MTV,,G,Q,,M,1951.0,10132016,M,,AA,9.347193543E10,00984,B2
2468716.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20634.0,50.0,3.0,1.0,20160413,RDJ,,G,O,,M,1966.0,D/S,M,,AA,9.338124963E10,00904,F2
2662874.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NC,20578.0,64.0,2.0,1.0,20160414,MTV,,G,Q,,M,1952.0,10132016,F,,AA,9.347180993E10,00984,B2
2468717.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20558.0,35.0,1.0,1.0,20160413,RDJ,,G,Q,,M,1981.0,10122016,M,,AA,9.338122303E10,00904,B1
2662875.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NJ,20572.0,62.0,2.0,1.0,20160414,MTV,,G,O,,M,1954.0,10132016,F,,AA,9.346484963E10,00984,B2
2468718.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,54.0,2.0,1.0,20160413,RDJ,,G,Q,,M,1962.0,10122016,F,,AA,9.338187933E10,00904,B2
2662876.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NV,20571.0,29.0,2.0,1.0,20160414,MTV,,G,O,,M,1987.0,10132016,F,,AA,9.346448103E10,00984,B2
2468719.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,37.0,2.0,1.0,20160413,RDJ,,G,Q,,M,1979.0,10122016,M,,AA,9.338148983E10,00904,B2
2662877.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NV,20567.0,64.0,2.0,1.0,20160414,MTV,,G,Q,,M,1952.0,10132016,M,,AA,9.346473503E10,00984,B2
2468720.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20558.0,43.0,1.0,1.0,20160413,RDJ,,G,R,,M,1973.0,10122016,M,,JJ,9.344347933E10,08094,B1
2662878.0,2016.0,4.0,695.0,695.0,20558.0,1.0,NV,20567.0,59.0,2.0,1.0,20160414,MTV,,G,Q,,M,1957.0,10132016,F,,AA,9.346482943E10,00984,B2
2468721.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,78.0,2.0,1.0,20160413,RDJ,,G,R,,M,1938.0,10122016,M,,JJ,9.338525903E10,08056,B2
