cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4663474.0,2016.0,4.0,691.0,691.0,20568.0,1.0,GA,20690.0,29.0,2.0,1.0,20160424,BGT,,G,O,,M,1987.0,10232016,M,,FC,9.441208993E10,00354,B2
4868384.0,2016.0,4.0,129.0,129.0,20570.0,1.0,,20571.0,39.0,2.0,1.0,20160426,,,T,R,,M,1977.0,10252016,F,,IB,8.91548285E8,6117C,B2
4663475.0,2016.0,4.0,691.0,691.0,20568.0,1.0,GA,20577.0,53.0,2.0,1.0,20160424,BGT,,G,Q,,M,1963.0,10232016,M,,AV,9.438625453E10,00008,B2
4868385.0,2016.0,4.0,129.0,129.0,20570.0,1.0,AR,20585.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9301063333E10,00069,WT
4663476.0,2016.0,4.0,691.0,691.0,20568.0,1.0,GA,20577.0,52.0,2.0,1.0,20160424,BGT,,G,Q,,M,1964.0,10232016,M,,AV,9.438625723E10,00008,B2
4868386.0,2016.0,4.0,129.0,129.0,20570.0,1.0,AU,20612.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,AA,5.9297682733E10,00113,WT
4663477.0,2016.0,4.0,691.0,691.0,20568.0,1.0,GA,20577.0,50.0,2.0,1.0,20160424,BGT,,G,Q,,M,1966.0,10232016,F,,AV,9.438626733E10,00008,B2
4868388.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CA,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,AA,5.9274396633E10,00908,WT
4663478.0,2016.0,4.0,691.0,691.0,20568.0,1.0,GA,20577.0,48.0,2.0,1.0,20160424,BGT,,G,Q,,M,1968.0,10232016,F,,AV,9.438626373E10,00008,B2
4868389.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20580.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9307583633E10,00968,WB
4663479.0,2016.0,4.0,691.0,691.0,20568.0,1.0,IL,20575.0,41.0,1.0,1.0,20160424,BGT,,G,O,,M,1975.0,10232016,M,,AA,9.442632933E10,00924,B1
4868390.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,68.0,2.0,1.0,20160426,,,G,I,,M,1948.0,07242016,F,,IB,5.9296950233E10,06123,WT
4663480.0,2016.0,4.0,691.0,691.0,20568.0,1.0,IL,20575.0,36.0,2.0,1.0,20160424,BGT,,G,O,,M,1980.0,10232016,M,,AA,9.446314723E10,01124,B2
4868391.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20659.0,61.0,2.0,1.0,20160426,,,G,I,,M,1955.0,07242016,F,,AA,5.9287758933E10,09463,WT
4663481.0,2016.0,4.0,691.0,691.0,20568.0,1.0,IL,20638.0,70.0,2.0,1.0,20160424,BGT,,G,O,,M,1946.0,10232016,F,,AA,9.442785003E10,00920,B2
4868392.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20590.0,54.0,2.0,1.0,20160426,,,G,N,,M,1962.0,07242016,M,,IB,5.9298336233E10,06123,WT
4663482.0,2016.0,4.0,691.0,691.0,20568.0,1.0,LA,20574.0,25.0,1.0,1.0,20160424,BGT,,G,O,,M,1991.0,10232016,M,,AA,9.442215493E10,01130,B1
4868393.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20591.0,50.0,2.0,1.0,20160426,,,G,N,,M,1966.0,07242016,M,,EA,5.9311948833E10,03154,WT
4663483.0,2016.0,4.0,691.0,691.0,20568.0,1.0,LA,20575.0,45.0,2.0,1.0,20160424,BGT,,G,O,,M,1971.0,10232016,M,,AA,9.442217313E10,01130,B2
4868394.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20591.0,48.0,2.0,1.0,20160426,,,G,N,,M,1968.0,07242016,M,,EA,5.9311986333E10,03154,WT
4663484.0,2016.0,4.0,691.0,691.0,20568.0,1.0,LA,20575.0,43.0,2.0,1.0,20160424,BGT,,G,O,,M,1973.0,10232016,M,,AA,9.442234913E10,01130,B2
4868398.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,AV,5.9286614933E10,00030,WT
4663485.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MA,20571.0,54.0,1.0,1.0,20160424,BGT,,G,O,,M,1962.0,10232016,M,,AA,9.446114073E10,00916,B1
4868399.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,IB,5.9314705133E10,06117,WT
4663487.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MD,20573.0,62.0,2.0,1.0,20160424,BGT,,G,O,,M,1954.0,10232016,M,,AA,9.442332183E10,01130,B2
4868400.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AA,5.9300847033E10,00069,WT
4663488.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MI,,24.0,2.0,1.0,20160424,BGT,,G,,,,1992.0,10232016,F,,LA,9.446052563E10,03502,B2
4868401.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AA,5.9310293233E10,01481,WB
4663489.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MI,20628.0,68.0,2.0,1.0,20160424,BGT,,G,N,,M,1948.0,10232016,F,,AV,9.443445743E10,00002,B2
4868402.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,AA,5.9300340033E10,00113,WT
4663490.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MN,20573.0,32.0,2.0,1.0,20160424,BGT,,G,O,,M,1984.0,10232016,M,,AA,9.442253613E10,01130,B2
4868403.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,IB,5.9296781633E10,06123,WT
4663491.0,2016.0,4.0,691.0,691.0,20568.0,1.0,MN,20576.0,63.0,2.0,1.0,20160424,BGT,,G,O,,M,1953.0,10232016,M,,AA,9.442696373E10,00924,B2
4868404.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9300186033E10,00069,WT
4663492.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20574.0,32.0,1.0,1.0,20160424,BGT,,G,O,,M,1984.0,10232016,M,,LA,9.446120303E10,03502,B1
4868405.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,CM,5.9280011133E10,00226,WB
4663493.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20575.0,45.0,1.0,1.0,20160424,BGT,,G,O,,M,1971.0,10232016,M,,AA,9.442782713E10,00920,B1
4868406.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,IB,5.9314833533E10,06117,WT
4663494.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20586.0,39.0,1.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,M,,AA,9.442822223E10,00920,B1
4868407.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,AA,5.9300520733E10,00069,WT
4663495.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20588.0,25.0,1.0,1.0,20160424,BGT,,G,O,,M,1991.0,10232016,M,,AA,9.442855693E10,00920,B1
4868408.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9283103033E10,00264,WT
4663496.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NC,20619.0,54.0,2.0,1.0,20160424,BGT,,G,O,,M,1962.0,10232016,M,,LA,9.446130933E10,03502,B2
4868409.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9283195733E10,00264,WT
4663497.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NJ,20574.0,39.0,1.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,M,,AA,9.441944603E10,01130,B1
4868410.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9283283733E10,00264,WT
4663498.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,,26.0,2.0,1.0,20160424,BGT,,G,,,,1990.0,10232016,M,,AV,9.438620043E10,00008,B2
4868411.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20571.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,S3,5.9279167933E10,01515,WT
4663499.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,,22.0,2.0,1.0,20160424,BGT,,G,,,,1994.0,10232016,F,,AA,9.442891703E10,00920,B2
4868412.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20572.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,IB,5.9297315033E10,06123,WB
4663500.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20571.0,38.0,2.0,1.0,20160424,BGT,,G,O,,M,1978.0,10202016,F,,AA,9.442296153E10,01130,B2
4868413.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20572.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,8I,5.9281781233E10,00427,WT
4663501.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20574.0,54.0,2.0,1.0,20160424,BGT,,G,O,,M,1962.0,10232016,M,,AV,9.438615913E10,00008,B2
4868414.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20572.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,AA,5.9300404233E10,00069,WB
4663502.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20574.0,52.0,1.0,1.0,20160424,BGT,,G,O,,M,1964.0,10232016,M,,AV,9.438618853E10,00008,B1
4868415.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,IB,5.9297221633E10,06123,WT
4663503.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20574.0,47.0,2.0,1.0,20160424,BGT,,G,O,,M,1969.0,10232016,M,,AV,9.438613713E10,00008,B2
4868416.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,IB,5.9296645033E10,06123,WB
4663504.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20574.0,46.0,2.0,1.0,20160424,BGT,,G,O,,M,1970.0,10232016,M,,AV,9.438617753E10,00008,B2
4868417.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,IB,5.9314566833E10,06117,WB
4663505.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20577.0,53.0,2.0,1.0,20160424,BGT,,G,O,,M,1963.0,10232016,F,,LA,9.446110213E10,03502,B2
4868418.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,AA,5.9298482033E10,00113,WB
4663506.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20585.0,39.0,2.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,M,,AA,9.442168643E10,01130,B2
4868419.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9300883733E10,01629,WT
4663507.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20585.0,23.0,2.0,1.0,20160424,BGT,,G,O,,M,1993.0,10232016,M,,AA,9.442734963E10,00924,B2
4868420.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20573.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,IB,5.9298158433E10,06123,WT
4663508.0,2016.0,4.0,691.0,691.0,20568.0,1.0,NY,20571.0,37.0,1.0,1.0,20160424,BGT,,G,Q,,M,1979.0,10232016,M,,AA,9.446065583E10,00983,B1
4868421.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20574.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AA,5.9299402333E10,00069,WT
4663509.0,2016.0,4.0,691.0,691.0,20568.0,1.0,OH,20590.0,22.0,3.0,1.0,20160424,BGT,,G,O,,M,1994.0,D/S,F,,AA,9.446353403E10,02492,F1
4868422.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20574.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,IB,5.9297893533E10,06123,WT
4663512.0,2016.0,4.0,691.0,691.0,20568.0,1.0,PR,20580.0,44.0,1.0,1.0,20160424,BGT,,G,O,,M,1972.0,10232016,M,,FC,9.441192023E10,00354,B1
4868423.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,IB,5.9297263833E10,06123,WB
4663513.0,2016.0,4.0,691.0,691.0,20568.0,1.0,SC,20573.0,34.0,1.0,1.0,20160424,BGT,,G,O,,M,1982.0,10232016,M,,AV,9.442949823E10,00030,B1
4868424.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AA,5.9290291633E10,00920,WT
4663514.0,2016.0,4.0,691.0,691.0,20568.0,1.0,SC,20589.0,81.0,2.0,1.0,20160424,BGT,,G,O,,M,1935.0,10232016,M,,AA,9.442552093E10,00924,B2
4868425.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,IB,5.9297439833E10,06123,WT
4663515.0,2016.0,4.0,691.0,691.0,20568.0,1.0,SC,20589.0,64.0,2.0,1.0,20160424,BGT,,G,O,,M,1952.0,10232016,F,,AA,9.442562623E10,00924,B2
4868426.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,LH,5.9292178033E10,00462,WB
4663516.0,2016.0,4.0,691.0,691.0,20568.0,1.0,SC,20599.0,68.0,2.0,1.0,20160424,BGT,,G,O,,M,1948.0,10232016,F,,AV,9.444065403E10,00038,B2
4868427.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20575.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,IB,5.9297700033E10,06123,WT
4663517.0,2016.0,4.0,691.0,691.0,20568.0,1.0,SC,20599.0,56.0,2.0,1.0,20160424,BGT,,G,O,,M,1960.0,10232016,M,,AV,9.444074673E10,00038,B2
4868428.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20576.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,IB,5.9314719933E10,06117,WT
4663518.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TN,20581.0,37.0,2.0,1.0,20160424,BGT,,G,N,,M,1979.0,10232016,M,,AA,9.442653923E10,00924,B2
4868429.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20576.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,IB,5.9298221733E10,06123,WT
4663519.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TN,20651.0,74.0,2.0,1.0,20160424,BGT,,G,N,,M,1942.0,10232016,F,,AA,9.441720303E10,01130,B2
4868430.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20576.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,IB,5.9314457733E10,06117,WB
4663520.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TN,20581.0,33.0,1.0,1.0,20160424,BGT,,G,O,,M,1983.0,10232016,M,,AA,9.442145813E10,01130,B1
4868431.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,IB,5.9297764233E10,06123,WT
4663521.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TN,20581.0,29.0,1.0,1.0,20160424,BGT,,G,O,,M,1987.0,10232016,M,,AA,9.442665753E10,00924,B1
4868432.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9301393333E10,00922,WT
4663522.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TX,,25.0,2.0,1.0,20160424,BGT,,G,,,,1991.0,10232016,M,,AV,9.438622893E10,00008,B2
4868433.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,KX,5.9314986633E10,00106,WT
4663523.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TX,20574.0,51.0,1.0,1.0,20160424,BGT,,G,O,,M,1965.0,10232016,M,,AV,9.442655583E10,00034,B1
4868434.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,IB,5.9297514033E10,06123,WB
4663524.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TX,20574.0,39.0,1.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,M,,AV,9.442669603E10,00034,B1
4868435.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,EA,5.9311247533E10,03154,WT
4663525.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TX,20575.0,43.0,2.0,1.0,20160424,BGT,,G,O,,M,1973.0,10232016,M,,AV,9.442606903E10,00034,B2
4868436.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,AA,5.9308651533E10,00968,WT
4663526.0,2016.0,4.0,691.0,691.0,20568.0,1.0,TX,20575.0,38.0,2.0,1.0,20160424,BGT,,G,O,,M,1978.0,10232016,F,,AV,9.442597643E10,00034,B2
4868437.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,KX,5.9314395333E10,00106,WT
4663527.0,2016.0,4.0,691.0,691.0,20568.0,1.0,US,20612.0,63.0,2.0,1.0,20160424,BGT,,G,N,,M,1953.0,10232016,F,,CM,9.444729173E10,00430,B2
4868438.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,AA,5.9299772733E10,00069,WT
4663528.0,2016.0,4.0,691.0,691.0,20568.0,1.0,US,20609.0,51.0,2.0,1.0,20160424,BGT,,G,O,,M,1965.0,10232016,M,,CM,9.441767973E10,00226,B2
4868439.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,IB,5.9314639133E10,06117,WB
4663530.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20574.0,34.0,2.0,1.0,20160424,BGT,,G,O,,M,1982.0,10232016,M,,AA,9.446359553E10,01124,B2
4868440.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,9V,5.9285025333E10,01220,WT
4663531.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20575.0,31.0,1.0,1.0,20160424,BGT,,G,O,,M,1985.0,10232016,F,,AV,9.442254803E10,00006,B1
4868441.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,ARU,5.9279695933E10,00273,WT
4663532.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20575.0,27.0,2.0,1.0,20160424,BGT,,G,O,,M,1989.0,10232016,F,,AA,9.441852943E10,01130,B2
4868442.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,KX,5.9314572233E10,00106,WT
4663533.0,2016.0,4.0,691.0,691.0,20568.0,1.0,VA,20585.0,32.0,2.0,1.0,20160424,BGT,,G,O,,M,1984.0,10232016,M,,LA,9.445874363E10,03502,B2
4868443.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,IB,5.9314680433E10,06117,WT
4663534.0,2016.0,4.0,691.0,691.0,20568.0,1.0,WA,,50.0,2.0,1.0,20160424,BGT,,G,,,,1966.0,10232016,F,,AA,9.442650713E10,00924,B2
4868444.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,KX,5.9314349533E10,00106,WT
4663535.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20579.0,32.0,2.0,1.0,20160424,BGT,EXA,G,N,,M,1984.0,10232016,M,,AA,9.442302573E10,01130,B2
4868445.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,KX,5.9315019633E10,00106,WT
4663539.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20572.0,42.0,1.0,1.0,20160424,BGT,MKT,G,N,,M,1974.0,10232016,M,,AA,9.442254713E10,01130,B1
4868446.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,LA,5.9294484433E10,02510,WT
4663540.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20572.0,38.0,1.0,1.0,20160424,BGT,MKT,G,N,,M,1978.0,10232016,F,,AA,9.442266723E10,01130,B1
4868447.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,IB,5.9298534233E10,06123,WT
4663541.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20579.0,24.0,2.0,1.0,20160424,BGT,MKT,G,N,,M,1992.0,10232016,F,,AA,9.442319253E10,01130,B2
4868448.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,IB,5.9298224433E10,06123,WT
4663543.0,2016.0,4.0,691.0,691.0,20568.0,2.0,,20569.0,52.0,2.0,1.0,20160424,BGT,,G,O,,M,1964.0,10232016,F,,VES,9.440376743E10,93331,B2
4868449.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,ARU,5.9279832433E10,00273,WT
4663544.0,2016.0,4.0,691.0,691.0,20568.0,2.0,FL,20579.0,65.0,2.0,1.0,20160424,BGT,,G,O,,M,1951.0,10232016,F,,VES,9.440847273E10,93331,B2
4868450.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,IB,5.9298348133E10,06123,WT
4663622.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20592.0,21.0,3.0,1.0,20160424,BGT,STU,G,O,,M,1995.0,04232017,M,,*GA,9.443617163E10,N9231,M1
4868451.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20578.0,9.0,2.0,1.0,20160426,,,G,O,,M,2007.0,07242016,M,,IB,5.9298375733E10,06123,WT
4663640.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20572.0,30.0,2.0,1.0,20160424,BNS,,G,I,,M,1986.0,10232016,F,,AA,9.441936273E10,01130,B2
4868452.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,KX,5.9314424733E10,00106,WT
4663651.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20582.0,30.0,2.0,1.0,20160424,CRS,,G,O,,M,1986.0,10232016,F,,S3,9.443181473E10,01521,B2
4868453.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,ARU,5.9279828833E10,00273,WT
4663652.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20596.0,59.0,1.0,1.0,20160424,CRS,,G,O,,M,1957.0,10232016,F,,AA,9.445571683E10,00968,B1
4868454.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,IB,5.9297430633E10,06123,WT
4663663.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20572.0,46.0,2.0,1.0,20160424,GYQ,,G,O,,M,1970.0,10232016,F,,AA,9.438787063E10,00902,B2
4868455.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,KX,5.9314894033E10,00106,WT
4663664.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20582.0,64.0,2.0,1.0,20160424,GYQ,,G,O,,M,1952.0,10232016,F,,AA,9.442019133E10,00948,B2
4868456.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9297759733E10,00113,WT
4663665.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20583.0,12.0,2.0,1.0,20160424,ISL,,G,O,,M,2004.0,10232016,M,,CM,9.444528883E10,00430,B2
4868457.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,IB,5.9297535033E10,06123,WT
4663682.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20570.0,53.0,2.0,1.0,20160424,MEX,,G,I,,M,1963.0,10232016,M,,AV,9.442732493E10,00030,B2
4868458.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,IB,5.9297332533E10,06123,WT
4663683.0,2016.0,4.0,691.0,691.0,20568.0,1.0,FL,20569.0,47.0,2.0,1.0,20160424,MEX,,G,O,,M,1969.0,10232016,F,,AA,9.442664003E10,00924,B2
4868459.0,2016.0,4.0,129.0,129.0,20570.0,1.0,FL,20579.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,S3,5.9273418533E10,01525,WT
