cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5099292.0,2016.0,4.0,528.0,528.0,20571.0,1.0,,20573.0,28.0,1.0,1.0,20160427,TGG,,G,O,,M,1988.0,10262016,F,,AA,9.469141743E10,00956,B1
5099293.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CA,20592.0,23.0,2.0,1.0,20160427,TGG,,G,N,,M,1993.0,10262016,M,,AA,9.470132103E10,01504,B2
5099294.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CA,20590.0,33.0,2.0,1.0,20160427,TGG,,G,O,,M,1983.0,10262016,F,,AA,9.469977003E10,01504,B2
5099295.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CA,20659.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,AA,9.468316563E10,00971,B2
5099296.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CA,20576.0,65.0,2.0,1.0,20160427,TGG,,T,O,,M,1951.0,10262016,M,,AA,8.93863885E8,956,B2
5099297.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CT,20590.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,F,,AA,9.468310603E10,00971,B2
5099298.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CT,20590.0,21.0,2.0,1.0,20160427,TGG,,G,O,,M,1995.0,10262016,F,,AA,9.468347543E10,00971,B2
5099299.0,2016.0,4.0,528.0,528.0,20571.0,1.0,CT,20590.0,20.0,2.0,1.0,20160427,TGG,,G,O,,M,1996.0,10262016,M,,AA,9.468298043E10,00971,B2
5099300.0,2016.0,4.0,528.0,528.0,20571.0,1.0,DC,20576.0,24.0,2.0,1.0,20160427,TGG,,G,O,,M,1992.0,10262016,M,,AA,9.469832183E10,01504,B2
5099301.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,,78.0,2.0,1.0,20160427,TGG,,G,,,,1938.0,10262016,F,,AA,9.469969683E10,01504,B2
5099302.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,,72.0,2.0,1.0,20160427,TGG,,G,,,,1944.0,10262016,F,,AA,9.469013133E10,00971,B2
5099304.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,,19.0,2.0,1.0,20160427,TGG,,G,,,,1997.0,10262016,F,,AA,9.468371003E10,00971,B2
5099305.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,54.0,2.0,1.0,20160427,TGG,,G,I,,M,1962.0,10262016,M,,AV,9.467586993E10,00536,B2
5099306.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20689.0,56.0,2.0,1.0,20160427,TGG,,G,I,,M,1960.0,10262016,F,,AA,9.470156033E10,01504,B2
5099307.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,41.0,2.0,1.0,20160427,TGG,,G,N,,M,1975.0,10262016,F,,AA,9.469981783E10,01504,B2
5099308.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,23.0,2.0,1.0,20160427,TGG,,G,N,,M,1993.0,10262016,M,,AA,9.469288133E10,00956,B2
5099309.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20588.0,65.0,2.0,1.0,20160427,TGG,,G,N,,M,1951.0,10262016,F,,YX,9.468458003E10,04381,B2
5099310.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20588.0,51.0,2.0,1.0,20160427,TGG,,G,N,,M,1965.0,10262016,F,,YX,9.468466613E10,04381,B2
5099313.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20572.0,73.0,2.0,1.0,20160427,TGG,,G,O,,M,1943.0,10262016,M,,AA,9.468446723E10,00971,B2
5099314.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20572.0,54.0,2.0,1.0,20160427,TGG,,G,O,,M,1962.0,10262016,F,,AA,9.468461303E10,00971,B2
5099315.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20573.0,28.0,2.0,1.0,20160427,TGG,,G,O,,M,1988.0,10262016,M,,AA,9.470224413E10,01504,B2
5099316.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20573.0,25.0,2.0,1.0,20160427,TGG,,G,O,,M,1991.0,10262016,F,,AA,9.470216903E10,01504,B2
5099317.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20573.0,69.0,2.0,1.0,20160427,TGG,,G,O,,M,1947.0,10262016,M,,AA,9.468349103E10,00971,B2
5099318.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,TGG,,G,O,,M,1974.0,10262016,M,,AA,9.468408313E10,00971,B2
5099319.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,58.0,1.0,1.0,20160427,TGG,,G,O,,M,1958.0,10262016,M,,AV,9.467381383E10,00536,B1
5099320.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,55.0,2.0,1.0,20160427,TGG,,G,O,,M,1961.0,10262016,M,,AA,9.468306103E10,00971,B2
5099321.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,47.0,2.0,1.0,20160427,TGG,,G,O,,M,1969.0,10262016,F,,AA,9.468207103E10,00069,B2
5099322.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,F,,AV,9.467416583E10,00536,B2
5099323.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,AA,9.468409883E10,00971,B2
5099324.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,38.0,2.0,1.0,20160427,TGG,,G,O,,M,1978.0,10262016,M,,*GA,9.468613383E10,N85GT,B2
5099325.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,TGG,,G,O,,M,1980.0,10262016,F,,AV,9.467340683E10,00536,B2
5099326.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20574.0,34.0,2.0,1.0,20160427,TGG,,G,O,,M,1982.0,10262016,F,,AA,9.468320133E10,00971,B2
5099327.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,61.0,2.0,1.0,20160427,TGG,,G,O,,M,1955.0,10262016,F,,AA,9.468429773E10,00971,B2
5099328.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,60.0,2.0,1.0,20160427,TGG,,G,O,,M,1956.0,10262016,M,,AA,9.468385303E10,00971,B2
5099329.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,50.0,2.0,1.0,20160427,TGG,,G,O,,M,1966.0,10262016,M,,AV,9.467492013E10,00536,B2
5099330.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,F,,AV,9.467353053E10,00536,B2
5099331.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,M,,AA,9.470179403E10,01504,B2
5099332.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,M,,AV,9.467343423E10,00536,B2
5099333.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,M,,AV,9.467335453E10,00536,B2
5099334.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,TGG,,G,O,,M,1979.0,10232016,F,,AA,9.469277403E10,00956,B2
5099335.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,37.0,1.0,1.0,20160427,TGG,,G,O,,M,1979.0,10262016,F,,AV,9.467601833E10,00536,B1
5099336.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,27.0,2.0,1.0,20160427,TGG,,G,O,,M,1989.0,10262016,F,,AV,9.467478273E10,00536,B2
5099337.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,24.0,2.0,1.0,20160427,TGG,,G,O,,M,1992.0,10262016,F,,AA,9.468397133E10,00971,B2
5099338.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,24.0,2.0,1.0,20160427,TGG,,G,O,,M,1992.0,10262016,F,,AV,9.467307863E10,00536,B2
5099339.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20575.0,9.0,2.0,1.0,20160427,TGG,,G,O,,M,2007.0,10262016,F,,AV,9.467458293E10,00536,B2
5099340.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,M,,AA,9.468362673E10,00971,B2
5099341.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,TGG,,G,O,,M,1972.0,10262016,F,,AA,9.468355243E10,00971,B2
5099342.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,TGG,,G,O,,M,1986.0,10262016,F,,AV,9.467557743E10,00536,B2
5099343.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,TGG,,G,O,,M,1986.0,10262016,M,,CM,9.465975943E10,00226,B2
5099344.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,TGG,,G,O,,M,1989.0,10262016,F,,AA,9.470175293E10,01504,B2
5099345.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,64.0,2.0,1.0,20160427,TGG,,G,O,,M,1952.0,10262016,F,,AA,9.470136973E10,01504,B2
5099346.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,57.0,2.0,1.0,20160427,TGG,,G,O,,M,1959.0,10262016,M,,AA,9.469270083E10,00956,B2
5099347.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10232016,F,,AA,9.468435903E10,00971,B2
5099348.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,TGG,,G,O,,M,1972.0,10232016,M,,AA,9.468422253E10,00971,B2
5099349.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,28.0,2.0,1.0,20160427,TGG,,G,O,,M,1988.0,10262016,M,,AA,9.468443423E10,00971,B2
5099350.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20577.0,25.0,2.0,1.0,20160427,TGG,,G,O,,M,1991.0,10262016,M,,AA,9.469214703E10,00956,B2
5099351.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,52.0,2.0,1.0,20160427,TGG,,G,O,,M,1964.0,10262016,M,,AV,9.467359003E10,00536,B2
5099352.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,41.0,1.0,1.0,20160427,TGG,,G,O,,M,1975.0,04262018,M,,AV,9.467385223E10,00536,E2
5099353.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,M,,AV,9.467398333E10,00536,B2
5099354.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,38.0,1.0,1.0,20160427,TGG,,G,O,,M,1978.0,04262018,F,,AV,9.467398423E10,00536,E2
5099355.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,38.0,2.0,1.0,20160427,TGG,,G,O,,M,1978.0,10262016,F,,AV,9.467350763E10,00536,B2
5099356.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20578.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,M,,AA,9.470146043E10,01504,B2
5099357.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20579.0,70.0,2.0,1.0,20160427,TGG,,G,O,,M,1946.0,10262016,M,,AA,9.469121763E10,00956,B2
5099358.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20579.0,50.0,2.0,1.0,20160427,TGG,,G,O,,M,1966.0,10262016,M,,AA,9.468356993E10,00971,B2
5099359.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,M,,*GA,9.468600093E10,N85GT,B2
5099360.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,62.0,2.0,1.0,20160427,TGG,,G,O,,M,1954.0,10262016,M,,AA,9.469189873E10,00956,B2
5099361.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,61.0,2.0,1.0,20160427,TGG,,G,O,,M,1955.0,10262016,F,,AA,9.468373493E10,00971,B2
5099362.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,60.0,2.0,1.0,20160427,TGG,,G,O,,M,1956.0,10262016,F,,AA,9.469151913E10,00956,B2
5099363.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,M,,AV,9.467380193E10,00536,B2
5099364.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,38.0,2.0,1.0,20160427,TGG,,G,O,,M,1978.0,10262016,F,,AA,9.469163743E10,00956,B2
5099365.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,32.0,2.0,1.0,20160427,TGG,,G,O,,M,1984.0,10262016,F,,AV,9.467295583E10,00536,B2
5099366.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20580.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,M,,AA,9.469186013E10,00956,B2
5099367.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,70.0,2.0,1.0,20160427,TGG,,G,O,,M,1946.0,10262016,M,,AV,9.467425103E10,00536,B2
5099368.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,F,,AV,9.467446913E10,00536,B2
5099369.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,65.0,2.0,1.0,20160427,TGG,,G,O,,M,1951.0,10262016,F,,AA,9.468341593E10,00971,B2
5099370.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,62.0,2.0,1.0,20160427,TGG,,G,O,,M,1954.0,10262016,F,,AV,9.467571403E10,00536,B2
5099371.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,53.0,2.0,1.0,20160427,TGG,,G,O,,M,1963.0,10262016,F,,AV,9.467331503E10,00536,B2
5099372.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,53.0,2.0,1.0,20160427,TGG,,G,O,,M,1963.0,10262016,F,,AV,9.467469383E10,00536,B2
5099373.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,51.0,2.0,1.0,20160427,TGG,,G,O,,M,1965.0,10262016,M,,AV,9.467485053E10,00536,B2
5099374.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,38.0,2.0,1.0,20160427,TGG,,G,O,,M,1978.0,10262016,F,,AV,9.467546473E10,00536,B2
5099375.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,32.0,2.0,1.0,20160427,TGG,,G,O,,M,1984.0,10262016,M,,AV,9.467323083E10,00536,B2
5099376.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,28.0,2.0,1.0,20160427,TGG,,G,O,,M,1988.0,10262016,F,,AA,9.468359283E10,00971,B2
5099377.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,25.0,2.0,1.0,20160427,TGG,,G,O,,M,1991.0,10262016,F,,AV,9.467551413E10,00536,B2
5099378.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20581.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,M,,AV,9.467844393E10,00536,B2
5099379.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20582.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,AA,9.469457903E10,00956,B2
5099380.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20584.0,77.0,2.0,1.0,20160427,TGG,,G,O,,M,1939.0,10262016,F,,AV,9.467544813E10,00536,B2
5099381.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20584.0,54.0,2.0,1.0,20160427,TGG,,G,O,,M,1962.0,10262016,F,,AV,9.467560033E10,00536,B2
5099382.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20584.0,36.0,2.0,1.0,20160427,TGG,,G,O,,M,1980.0,10262016,F,,AA,9.470162633E10,01504,B2
5099383.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20585.0,29.0,2.0,1.0,20160427,TGG,,G,O,,M,1987.0,10262016,M,,AA,9.468431503E10,00971,B2
5099384.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20586.0,36.0,1.0,1.0,20160427,TGG,,G,O,,M,1980.0,10262016,M,,AA,9.468307673E10,00971,B1
5099385.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20594.0,20.0,2.0,1.0,20160427,TGG,,G,O,,M,1996.0,10262016,M,,AA,9.468410423E10,00971,B2
5099386.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20599.0,66.0,2.0,1.0,20160427,TGG,,G,O,,M,1950.0,10262016,F,,AV,9.467703213E10,00536,B2
5099387.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20599.0,66.0,2.0,1.0,20160427,TGG,,G,O,,M,1950.0,10262016,M,,AV,9.467800013E10,00536,B2
5099388.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20603.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,F,,AA,9.469117903E10,00971,B2
5099389.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20604.0,82.0,2.0,1.0,20160427,TGG,,G,O,,M,1934.0,10262016,M,,AA,9.469298213E10,00956,B2
5099390.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20604.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,F,,AA,9.469311053E10,00956,B2
5099391.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20605.0,50.0,2.0,1.0,20160427,TGG,,G,O,,M,1966.0,10262016,M,,AA,9.469382733E10,00956,B2
5099392.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20622.0,79.0,2.0,1.0,20160427,TGG,,G,O,,M,1937.0,10262016,F,,AA,9.469992693E10,01504,B2
5099393.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20629.0,79.0,2.0,1.0,20160427,TGG,,G,O,,M,1937.0,10262016,F,,AA,9.468514563E10,00971,B2
5099394.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20629.0,76.0,2.0,1.0,20160427,TGG,,G,O,,M,1940.0,10262016,M,,AA,9.469956573E10,01504,B2
5099395.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20630.0,68.0,2.0,1.0,20160427,TGG,,G,O,,M,1948.0,10262016,F,,AA,9.469320033E10,00956,B2
5099396.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20658.0,70.0,2.0,1.0,20160427,TGG,,G,O,,M,1946.0,10262016,F,,AA,9.469106273E10,00971,B2
5099397.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20663.0,68.0,2.0,1.0,20160427,TGG,,G,O,,M,1948.0,10262016,F,,AA,9.469083083E10,00971,B2
5099398.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20682.0,81.0,2.0,1.0,20160427,TGG,,G,O,,M,1935.0,10262016,F,,AV,9.467558103E10,00536,B2
5099399.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20572.0,60.0,1.0,1.0,20160427,TGG,,G,R,,M,1956.0,10262016,M,,*GA,9.468573963E10,N85GT,B1
5099400.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20572.0,45.0,1.0,1.0,20160427,TGG,,G,R,,M,1971.0,10262016,M,,*GA,9.468633633E10,N85GT,B1
5099401.0,2016.0,4.0,528.0,528.0,20571.0,1.0,FL,20572.0,43.0,1.0,1.0,20160427,TGG,,G,R,,M,1973.0,10262016,M,,*GA,9.468549943E10,N85GT,B1
5099407.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,,56.0,2.0,1.0,20160427,TGG,,G,,,,1960.0,10262016,F,,AA,9.469949603E10,01504,B2
5099408.0,2016.0,4.0,528.0,528.0,20571.0,1.0,GA,,26.0,2.0,1.0,20160427,TGG,,G,,,,1990.0,10262016,M,,IB,9.468041743E10,06123,B2
5099409.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20604.0,84.0,2.0,1.0,20160427,TGG,,G,N,,M,1932.0,10232016,F,,AA,9.470157313E10,01504,B2
5099410.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20577.0,54.0,2.0,1.0,20160427,TGG,,G,O,,M,1962.0,10232016,F,,AA,9.470171343E10,01504,B2
5099411.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20577.0,44.0,2.0,1.0,20160427,TGG,,G,O,,M,1972.0,10262016,F,,AA,9.469157053E10,00956,B2
5099412.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20577.0,31.0,2.0,1.0,20160427,TGG,,G,O,,M,1985.0,10262016,M,,AA,9.470119733E10,01504,B2
5099413.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20589.0,20.0,2.0,1.0,20160427,TGG,,G,O,,M,1996.0,10262016,F,,AA,9.469100033E10,00956,B2
5099414.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20603.0,55.0,2.0,1.0,20160427,TGG,,G,O,,M,1961.0,10262016,F,,AA,9.470207003E10,01504,B2
5099415.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MA,20603.0,53.0,2.0,1.0,20160427,TGG,,G,O,,M,1963.0,10262016,M,,AA,9.470218283E10,01504,B2
5099416.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MD,20592.0,31.0,2.0,1.0,20160427,TGG,,G,N,,M,1985.0,10262016,M,,AA,9.470201963E10,01504,B2
5099417.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MD,20576.0,43.0,2.0,1.0,20160427,TGG,,G,O,,M,1973.0,10262016,M,,AA,9.470108733E10,01504,B2
5099418.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MD,20592.0,44.0,2.0,1.0,20160427,TGG,,G,O,,M,1972.0,10262016,M,,AA,9.470221023E10,01504,B2
5099419.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MI,20578.0,56.0,2.0,1.0,20160427,TGG,,G,O,,M,1960.0,10262016,F,,AA,9.468505943E10,00971,B2
5099420.0,2016.0,4.0,528.0,528.0,20571.0,1.0,MS,20578.0,51.0,2.0,1.0,20160427,TGG,,G,O,,M,1965.0,10262016,F,,AA,9.469092333E10,00956,B2
5099421.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NC,20583.0,26.0,2.0,1.0,20160427,TGG,,G,N,,M,1990.0,10262016,M,,AA,9.470211593E10,01504,B2
5099427.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NC,20686.0,69.0,2.0,1.0,20160427,TGG,,G,O,,M,1947.0,10232016,F,,AA,9.470000843E10,01504,B2
5099428.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20586.0,23.0,2.0,1.0,20160427,TGG,,G,N,,M,1993.0,10262016,M,,AA,9.468367253E10,00971,B2
5099429.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20597.0,53.0,2.0,1.0,20160427,TGG,,G,N,,M,1963.0,10262016,F,,AA,9.470174463E10,01504,B2
5099430.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20606.0,61.0,2.0,1.0,20160427,TGG,,G,N,,M,1955.0,10262016,F,,AA,9.469833193E10,01504,B2
5099431.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20621.0,33.0,2.0,1.0,20160427,TGG,,G,O,,M,1983.0,10262016,M,,AA,9.470159983E10,01504,B2
5099432.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NJ,20624.0,65.0,2.0,1.0,20160427,TGG,,G,O,,M,1951.0,10262016,F,,AA,9.469162193E10,00956,B2
5099433.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20586.0,29.0,2.0,1.0,20160427,TGG,,G,N,,M,1987.0,10262016,F,,AA,9.469248263E10,00956,B2
5099434.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20586.0,10.0,2.0,1.0,20160427,TGG,,G,N,,M,2006.0,10262016,F,,AA,9.469260183E10,00956,B2
5099435.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20588.0,46.0,1.0,1.0,20160427,TGG,,G,N,,M,1970.0,10262016,M,,AA,9.470199113E10,01504,B1
5099436.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20582.0,18.0,2.0,1.0,20160427,TGG,,G,O,,M,1998.0,10262016,F,,AA,9.469976913E10,01504,B2
5099437.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20584.0,64.0,2.0,1.0,20160427,TGG,,G,O,,M,1952.0,10262016,M,,AA,9.468577443E10,00971,B2
5099438.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20584.0,59.0,2.0,1.0,20160427,TGG,,G,O,,M,1957.0,10262016,F,,AA,9.468565433E10,00971,B2
5099439.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20589.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10232016,F,,AA,9.469324993E10,00956,B2
5099440.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20591.0,72.0,2.0,1.0,20160427,TGG,,G,O,,M,1944.0,10262016,F,,AA,9.470192603E10,01504,B2
5099441.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20607.0,48.0,2.0,1.0,20160427,TGG,,G,O,,M,1968.0,10262016,F,,AA,9.469991593E10,01504,B2
5099442.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20607.0,46.0,2.0,1.0,20160427,TGG,,G,O,,M,1970.0,10262016,F,,AA,9.469938413E10,01504,B2
5099443.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20614.0,58.0,2.0,1.0,20160427,TGG,,G,O,,M,1958.0,10262016,F,,AA,9.470133023E10,01504,B2
5099444.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20667.0,64.0,2.0,1.0,20160427,TGG,,G,O,,M,1952.0,10262016,F,,AA,9.468316293E10,00971,B2
5099445.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20576.0,73.0,2.0,1.0,20160427,TGG,,G,Q,,M,1943.0,10262016,F,,AA,9.469967393E10,01504,B2
5099446.0,2016.0,4.0,528.0,528.0,20571.0,1.0,NY,20576.0,47.0,2.0,1.0,20160427,TGG,,G,Q,,M,1969.0,10262016,F,,AA,9.469954733E10,01504,B2
5099447.0,2016.0,4.0,528.0,528.0,20571.0,1.0,PA,20590.0,20.0,2.0,1.0,20160427,TGG,,G,O,,M,1996.0,10262016,F,,AA,9.470118633E10,01504,B2
