cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5651912.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,16.0,2.0,1.0,20160429,BGT,,G,O,,M,2000.0,10282016,F,,LA,9.490899383E10,03502,B2
5651913.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,BGT,,G,O,,M,2005.0,10282016,F,,LA,9.490903503E10,03502,B2
5651914.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,BGT,,G,O,,M,2006.0,10282016,M,,LA,9.490930183E10,03502,B2
5651915.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,BGT,,G,O,,M,2012.0,10282016,M,,LA,9.490937603E10,03502,B2
5651916.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20581.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,M,,AV,9.486612773E10,00034,B2
5651917.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,89.0,2.0,1.0,20160429,BGT,,G,O,,M,1927.0,10282016,F,,AA,9.486468113E10,00920,B2
5651918.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,80.0,2.0,1.0,20160429,BGT,,G,O,,M,1936.0,10282016,M,,FC,9.491406483E10,00354,B2
5651919.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,78.0,2.0,1.0,20160429,BGT,,G,O,,M,1938.0,10282016,M,,AV,9.486011073E10,00006,B2
5651920.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,76.0,2.0,1.0,20160429,BGT,,G,O,,M,1940.0,10282016,F,,AV,9.485979083E10,00006,B2
5651921.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,74.0,2.0,1.0,20160429,BGT,,G,O,,M,1942.0,10282016,M,,FC,9.491369713E10,00352,B2
5651922.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,73.0,2.0,1.0,20160429,BGT,,G,O,,M,1943.0,10282016,M,,AV,9.487531813E10,00002,B2
5651923.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,72.0,2.0,1.0,20160429,BGT,,G,O,,M,1944.0,10282016,F,,FC,9.491435263E10,00352,B2
5651924.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,71.0,2.0,1.0,20160429,BGT,,G,O,,M,1945.0,10282016,F,,AV,9.485996593E10,00006,B2
5651925.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,F,,AA,9.487299083E10,00920,B2
5651926.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,F,,AV,9.487554643E10,00002,B2
5651927.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,F,,FC,9.491403453E10,00354,B2
5651928.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,M,,AV,9.486995203E10,00030,B2
5651929.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,BGT,,G,O,,M,1948.0,10282016,M,,FC,9.491455333E10,00354,B2
5651930.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,F,,AV,9.487027293E10,00030,B2
5651931.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,FC,9.491268423E10,00354,B2
5651932.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,FC,9.491471103E10,00354,B2
5651933.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,M,,AV,9.486229233E10,00006,B2
5651934.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,M,,AA,9.486720393E10,00924,B2
5651935.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,M,,AV,9.486883003E10,00030,B2
5651936.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,M,,FC,9.491280073E10,00354,B2
5651937.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,F,,AA,9.491543703E10,01124,B2
5651938.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,F,,AV,9.487506513E10,00002,B2
5651939.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,CM,9.486982003E10,00334,B2
5651940.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,55.0,2.0,1.0,20160429,BGT,,G,O,,M,1961.0,10282016,F,,AV,9.486860813E10,00030,B2
5651941.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,BGT,,G,O,,M,1962.0,10282016,F,,AA,9.491187943E10,00916,B2
5651942.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,53.0,2.0,1.0,20160429,BGT,,G,O,,M,1963.0,10282016,F,,AV,9.487459303E10,00002,B2
5651943.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,F,,FC,9.491287593E10,00354,B2
5651944.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,M,,AV,9.487483053E10,00002,B2
5651945.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,M,,FC,9.491281353E10,00354,B2
5651946.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,51.0,2.0,1.0,20160429,BGT,,G,O,,M,1965.0,10282016,F,,FC,9.491556713E10,00352,B2
5651947.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,49.0,2.0,1.0,20160429,BGT,,G,O,,M,1967.0,10282016,F,,AV,9.486842673E10,00030,B2
5651948.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,M,,FC,9.491636833E10,00352,B2
5651949.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,47.0,2.0,1.0,20160429,BGT,,G,O,,M,1969.0,10282016,F,,FC,9.491369623E10,00354,B2
5651950.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,BGT,,G,O,,M,1970.0,10282016,F,,FC,9.491515653E10,00352,B2
5651951.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,F,,AA,9.487399543E10,00920,B2
5651952.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,F,,FC,9.491367333E10,00354,B2
5651953.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,F,,AV,9.485872103E10,00310,B2
5651954.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,F,,AV,9.486248583E10,00006,B2
5651955.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,M,,AV,9.486139033E10,00006,B2
5651956.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,AV,9.487470773E10,00002,B2
5651957.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,FC,9.491651693E10,00352,B2
5651958.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,35.0,2.0,1.0,20160429,BGT,,G,O,,M,1981.0,10282016,F,,AV,9.485958723E10,00006,B2
5651959.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,AV,9.486899313E10,00030,B2
5651960.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,M,,AA,9.486651453E10,00924,B2
5651961.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,M,,AV,9.486811403E10,00030,B2
5651962.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,M,,AV,9.486862743E10,00030,B2
5651963.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,M,,AV,9.487648413E10,00002,B2
5651964.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,33.0,2.0,1.0,20160429,BGT,,G,O,,M,1983.0,10282016,F,,AV,9.485883653E10,00310,B2
5651965.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,32.0,2.0,1.0,20160429,BGT,,G,O,,M,1984.0,10282016,F,,AV,9.486822403E10,00030,B2
5651966.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,32.0,2.0,1.0,20160429,BGT,,G,O,,M,1984.0,10282016,F,,FC,9.491290063E10,00354,B2
5651967.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,32.0,2.0,1.0,20160429,BGT,,G,O,,M,1984.0,10282016,F,,FC,9.491652323E10,00354,B2
5651968.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,31.0,2.0,1.0,20160429,BGT,,G,O,,M,1985.0,10282016,M,,FC,9.491298213E10,00354,B2
5651969.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,FC,9.491275583E10,00354,B2
5651970.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,F,,AA,9.486861373E10,00924,B2
5651971.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,M,,AA,9.486838363E10,00924,B2
5651972.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,M,,CM,9.486966883E10,00334,B2
5651973.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,25.0,2.0,1.0,20160429,BGT,,G,O,,M,1991.0,10282016,F,,CM,9.486999793E10,00334,B2
5651974.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,25.0,2.0,1.0,20160429,BGT,,G,O,,M,1991.0,10282016,F,,FC,9.491364683E10,00354,B2
5651975.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,24.0,2.0,1.0,20160429,BGT,,G,O,,M,1992.0,10282016,F,,FC,9.491640133E10,00352,B2
5651976.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,BGT,,G,O,,M,1993.0,10282016,F,,AA,9.486799303E10,00924,B2
5651977.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,BGT,,G,O,,M,1993.0,10282016,F,,FC,9.491345983E10,00354,B2
5651978.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,BGT,,G,O,,M,1993.0,10282016,F,,FC,9.491534263E10,00352,B2
5651979.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,22.0,2.0,1.0,20160429,BGT,,G,O,,M,1994.0,10282016,M,,AA,9.486702503E10,00924,B2
5651980.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,BGT,,G,O,,M,1996.0,10282016,F,,FC,9.491538663E10,00352,B2
5651981.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,BGT,,G,O,,M,1996.0,10282016,M,,FC,9.491569823E10,00352,B2
5651982.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,16.0,2.0,1.0,20160429,BGT,,G,O,,M,2000.0,10282016,F,,AV,9.489115903E10,00038,B2
5651983.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,16.0,2.0,1.0,20160429,BGT,,G,O,,M,2000.0,10282016,F,,FC,9.491522343E10,00352,B2
5651984.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,15.0,2.0,1.0,20160429,BGT,,G,O,,M,2001.0,10282016,F,,FC,9.491360193E10,00354,B2
5651985.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,15.0,2.0,1.0,20160429,BGT,,G,O,,M,2001.0,10282016,M,,AA,9.487384053E10,00920,B2
5651986.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,14.0,2.0,1.0,20160429,BGT,,G,O,,M,2002.0,10282016,M,,FC,9.491652503E10,00352,B2
5651987.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,BGT,,G,O,,M,2004.0,10282016,F,,AV,9.485895843E10,00310,B2
5651988.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,BGT,,G,O,,M,2004.0,10282016,F,,AV,9.486253433E10,00006,B2
5651989.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,BGT,,G,O,,M,2006.0,10282016,F,,AV,9.486258203E10,00006,B2
5651990.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,BGT,,G,O,,M,2006.0,10282016,F,,FC,9.491391903E10,00354,B2
5651991.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,BGT,,G,O,,M,2007.0,10282016,M,,AV,9.485897403E10,00310,B2
5651992.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,BGT,,G,O,,M,2010.0,10282016,M,,AV,9.485899053E10,00310,B2
5651993.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,BGT,,G,O,,M,2011.0,10282016,M,,FC,9.491266963E10,00354,B2
5651994.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,4.0,2.0,1.0,20160429,BGT,,G,O,,M,2012.0,10282016,F,,FC,9.491301603E10,00354,B2
5651995.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,F,,AV,9.486828733E10,00030,B2
5651996.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,F,,AV,9.486812413E10,00030,B2
5651997.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,M,,AV,9.486836073E10,00030,B2
5651998.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,14.0,2.0,1.0,20160429,BGT,,G,O,,M,2002.0,10282016,M,,AV,9.486819573E10,00030,B2
5651999.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20582.0,11.0,2.0,1.0,20160429,BGT,,G,O,,M,2005.0,10282016,M,,AV,9.486840833E10,00030,B2
5652000.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,91.0,2.0,1.0,20160429,BGT,,G,O,,M,1925.0,10282016,F,,AA,9.486023903E10,00924,B2
5652001.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,81.0,2.0,1.0,20160429,BGT,,G,O,,M,1935.0,10282016,F,,AA,9.491306383E10,00916,B2
5652002.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,73.0,2.0,1.0,20160429,BGT,,G,O,,M,1943.0,10282016,M,,AV,9.486053053E10,00034,B2
5652003.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,M,,AV,9.489219953E10,00038,B2
5652004.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,65.0,2.0,1.0,20160429,BGT,,G,O,,M,1951.0,10282016,M,,AA,9.486018403E10,00924,B2
5652005.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,F,,AV,9.491126703E10,00004,B2
5652006.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,M,,AV,9.485884573E10,00006,B2
5652007.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,F,,AA,9.491311503E10,00916,B2
5652008.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,58.0,2.0,1.0,20160429,BGT,,G,O,,M,1958.0,10282016,M,,AA,9.486040213E10,00924,B2
5652009.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,M,,AA,9.486742483E10,00924,B2
5652010.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,55.0,2.0,1.0,20160429,BGT,,G,O,,M,1961.0,10282016,F,,CM,9.489090983E10,00430,B2
5652011.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,M,,AV,9.486199713E10,00034,B2
5652012.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,51.0,1.0,1.0,20160429,BGT,,G,O,,M,1965.0,10282016,M,,AV,9.486176803E10,00006,B1
5652013.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,M,,AV,9.488943303E10,00038,B2
5652014.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,F,,AV,9.488955123E10,00038,B2
5652015.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,CM,9.487097133E10,00334,B2
5652016.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,AV,9.488927443E10,00038,B2
5652017.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,33.0,2.0,1.0,20160429,BGT,,G,O,,M,1983.0,10282016,F,,AV,9.489259643E10,00038,B2
5652018.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,33.0,2.0,1.0,20160429,BGT,,G,O,,M,1983.0,10282016,M,,CM,9.489102613E10,00430,B2
5652019.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,M,,AV,9.486193493E10,00034,B2
5652020.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,26.0,2.0,1.0,20160429,BGT,,G,O,,M,1990.0,10282016,F,,AV,9.486224833E10,00034,B2
5652021.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,25.0,2.0,1.0,20160429,BGT,,G,O,,M,1991.0,10282016,F,,AV,9.486669233E10,00030,B2
5652022.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,25.0,2.0,1.0,20160429,BGT,,G,O,,M,1991.0,10282016,M,,AV,9.486660703E10,00030,B2
5652023.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,24.0,2.0,1.0,20160429,BGT,,G,O,,M,1992.0,10282016,M,,AV,9.486166173E10,00034,B2
5652024.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,23.0,2.0,1.0,20160429,BGT,,G,O,,M,1993.0,10282016,F,,AA,9.486755683E10,00924,B2
5652025.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,22.0,2.0,1.0,20160429,BGT,,G,O,,M,1994.0,10282016,M,,AV,9.486205593E10,00034,B2
5652026.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,BGT,,G,O,,M,2001.0,10282016,F,,AV,9.486214753E10,00034,B2
5652027.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,BGT,,G,O,,M,2001.0,10282016,M,,AV,9.486177713E10,00034,B2
5652028.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,2.0,2.0,1.0,20160429,BGT,,G,O,,M,2014.0,10282016,F,,AV,9.486265083E10,00006,B2
5652029.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,78.0,2.0,1.0,20160429,BGT,,G,O,,M,1938.0,10282016,M,,AV,9.486677493E10,00030,B2
5652030.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,75.0,2.0,1.0,20160429,BGT,,G,O,,M,1941.0,10282016,F,,AV,9.486661083E10,00030,B2
5652031.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,LA,9.490947873E10,03502,B2
5652032.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,53.0,2.0,1.0,20160429,BGT,,G,O,,M,1963.0,10282016,F,,AA,9.485709763E10,01130,B2
5652033.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,M,,AV,9.486649433E10,00030,B2
5652034.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,M,,AV,9.489084003E10,00038,B2
5652035.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,M,,LA,9.490881503E10,03502,B2
5652036.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,F,,AV,9.489074483E10,00038,B2
5652037.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,AV,9.486069003E10,00006,B2
5652038.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20584.0,27.0,2.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,F,,LA,9.490892223E10,03502,B2
5652039.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,71.0,2.0,1.0,20160429,BGT,,G,O,,M,1945.0,10282016,F,,AA,9.486515793E10,00920,B2
5652040.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,F,,LA,9.491001033E10,03502,B2
5652041.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,M,,LA,9.490906993E10,03502,B2
5652042.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,LA,9.490913773E10,03502,B2
5652043.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,M,,AA,9.486496443E10,00920,B2
5652044.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,LA,9.491036233E10,03502,B2
5652045.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,52.0,2.0,1.0,20160429,BGT,,G,O,,M,1964.0,10282016,M,,AV,9.489292733E10,00038,B2
5652046.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,F,,LA,9.491210033E10,03502,B2
5652047.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,AV,9.487629533E10,00002,B2
5652048.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,M,,LA,9.491221403E10,03502,B2
5652049.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20585.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,F,,AV,9.486465643E10,00006,B2
5652050.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,78.0,2.0,1.0,20160429,BGT,,G,O,,M,1938.0,10282016,M,,AV,9.486021423E10,00006,B2
5652051.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,76.0,2.0,1.0,20160429,BGT,,G,O,,M,1940.0,10282016,F,,AV,9.481997623E10,00008,B2
5652052.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,74.0,2.0,1.0,20160429,BGT,,G,O,,M,1942.0,10282016,M,,AV,9.486108233E10,00006,B2
5652053.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,F,,AV,9.486030693E10,00006,B2
5652054.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20586.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,F,,AV,9.486349693E10,00030,B2
