cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1985112.0,2016.0,4.0,116.0,116.0,20555.0,1.0,IL,20557.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,EI,5.5969727033E10,00125,WT
2289179.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20559.0,34.0,1.0,1.0,20160412,,,K,O,,M,1982.0,10122016,M,,AM,9.335053583E10,00422,B1
1985636.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,,42.0,1.0,1.0,20160411,,,G,,,,1974.0,07092016,F,,BA,5.5995195833E10,00207,WB
2289181.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20557.0,46.0,2.0,1.0,20160412,,,K,R,,M,1970.0,10122016,F,,AM,9.333883633E10,0412C,B2
1985639.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20556.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,QR,5.6003602533E10,00777,WT
2289182.0,2016.0,4.0,582.0,582.0,20556.0,1.0,DF,20558.0,59.0,1.0,1.0,20160412,,,K,O,,M,1957.0,10122016,M,,AM,9.333856313E10,00412,B1
1985641.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,AA,5.5973193033E10,02370,WB
2289183.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20565.0,47.0,2.0,1.0,20160412,,,K,I,,M,1969.0,10122016,M,,4O,9.333134353E10,02960,B2
1985642.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20564.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,AF,5.6008799033E10,00090,WT
2289184.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20569.0,49.0,2.0,1.0,20160412,,,K,I,,M,1967.0,10122016,M,,AM,9.335045413E10,00422,B2
1985643.0,2016.0,4.0,116.0,116.0,20555.0,1.0,PR,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.5991129433E10,00207,WB
2289186.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20557.0,58.0,2.0,1.0,20160412,,,K,O,,M,1958.0,10122016,M,,AM,9.337140283E10,00428,B2
1985832.0,2016.0,4.0,116.0,116.0,20555.0,1.0,LA,20574.0,50.0,1.0,1.0,20160411,DBL,,G,N,,M,1966.0,10102016,F,,AA,9.326496863E10,00982,B1
2289187.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20557.0,55.0,1.0,1.0,20160412,,,K,O,,M,1961.0,10122016,M,,4O,9.333114003E10,02960,B1
1985964.0,2016.0,4.0,116.0,135.0,20555.0,1.0,FL,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,BA,5.6011493133E10,00209,WB
2289188.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20557.0,42.0,1.0,1.0,20160412,,,K,O,,M,1974.0,10092016,M,,AA,9.332930853E10,01498,B1
1985965.0,2016.0,4.0,116.0,135.0,20555.0,1.0,FL,20569.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,VS,5.6009119033E10,00005,WT
2289189.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,59.0,2.0,1.0,20160412,,,K,O,,M,1957.0,10122016,F,,AA,9.336158343E10,01190,B2
1986048.0,2016.0,4.0,116.0,526.0,20555.0,1.0,FL,20556.0,65.0,1.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,KX,5.5971767633E10,00102,WB
2289190.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,56.0,2.0,1.0,20160412,,,K,O,,M,1960.0,10122016,F,,AM,9.333868413E10,00412,B2
1986155.0,2016.0,4.0,116.0,116.0,20555.0,1.0,FL,20584.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,AA,5.5998754233E10,01536,WT
2289191.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,56.0,1.0,1.0,20160412,,,K,O,,M,1960.0,10122016,M,,AM,9.333855213E10,00412,B1
1986168.0,2016.0,4.0,117.0,103.0,20555.0,1.0,FL,20569.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,OS,5.5993635633E10,00097,WT
2289192.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,50.0,1.0,1.0,20160412,,,K,O,,M,1966.0,10122016,M,,AM,9.333858513E10,00412,B1
1986169.0,2016.0,4.0,117.0,103.0,20555.0,1.0,FL,20569.0,6.0,2.0,1.0,20160411,,,O,O,,M,2010.0,07092016,,,OS,5.5993636533E10,00097,WT
2289193.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,44.0,1.0,1.0,20160412,,,K,O,,M,1972.0,10122016,M,,AM,9.335040563E10,00422,B1
1986170.0,2016.0,4.0,117.0,103.0,20555.0,1.0,FL,20569.0,4.0,2.0,1.0,20160411,,,O,O,,M,2012.0,07092016,,,OS,5.5993641033E10,00097,WT
2289194.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,39.0,2.0,1.0,20160412,,,K,O,,M,1977.0,10122016,F,,AM,9.333854943E10,00412,B2
1986275.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MI,20559.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,DL,5.6004697033E10,00065,WT
2289195.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20558.0,34.0,1.0,1.0,20160412,,,K,O,,M,1982.0,10122016,M,,AM,9.335026713E10,00422,B1
1987620.0,2016.0,4.0,117.0,117.0,20555.0,1.0,VA,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5979445633E10,00043,WB
2289196.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,77.0,2.0,1.0,20160412,,,K,O,,M,1939.0,09262016,M,,AM,9.335048173E10,00422,B2
1987621.0,2016.0,4.0,117.0,117.0,20555.0,1.0,VA,20563.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.6009039233E10,00475,WT
2289197.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,47.0,1.0,1.0,20160412,,,K,O,,M,1969.0,10122016,M,,AM,9.333858893E10,00412,B1
1987622.0,2016.0,4.0,117.0,117.0,20555.0,1.0,VA,20565.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,AA,5.5976810133E10,00279,WT
2289198.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,46.0,1.0,1.0,20160412,,,K,O,,M,1970.0,10122016,M,,AM,9.335046333E10,00422,B1
1987625.0,2016.0,4.0,117.0,117.0,20555.0,1.0,WA,20560.0,52.0,2.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.5996209633E10,00445,WT
2289199.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,40.0,1.0,1.0,20160412,,,K,O,,M,1976.0,10122016,M,,AA,9.332433383E10,01132,B1
1987626.0,2016.0,4.0,117.0,117.0,20555.0,1.0,NV,20557.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.6021449033E10,00275,WB
2289200.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20560.0,60.0,2.0,1.0,20160412,,,K,O,,M,1956.0,10122016,F,,4O,9.333148003E10,02960,B2
1987656.0,2016.0,4.0,117.0,117.0,20555.0,1.0,CA,20597.0,34.0,2.0,1.0,20160411,,,G,N,,M,1982.0,07092016,F,,DY,5.6016046233E10,07095,WT
2289201.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20560.0,46.0,1.0,1.0,20160412,,,K,O,,M,1970.0,10122016,M,,AM,9.335036803E10,00422,B1
1987823.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20559.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UX,5.6021541733E10,00097,WT
2289202.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20561.0,29.0,2.0,1.0,20160412,,,K,O,,M,1987.0,10122016,M,,AA,9.333583893E10,00264,B2
1987824.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20559.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,UX,5.6021497733E10,00097,WT
2289203.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20575.0,71.0,2.0,1.0,20160412,,,K,O,,M,1945.0,10122016,M,,AA,9.336355243E10,00393,B2
1987825.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20566.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,LA,5.5968658233E10,00502,WT
2289204.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20644.0,73.0,2.0,1.0,20160412,,,K,O,,M,1943.0,10122016,F,,AA,9.332951393E10,01498,B2
1987847.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20556.0,37.0,2.0,1.0,20160411,,,T,O,,M,1979.0,07092016,M,,AA,7.76620285E8,69,WT
2289205.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20672.0,52.0,2.0,1.0,20160412,,,K,O,,M,1964.0,10122016,M,,AA,9.332955883E10,01498,B2
1987848.0,2016.0,4.0,117.0,117.0,20555.0,1.0,AL,20556.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,AF,5.6008324233E10,00090,WB
2289206.0,2016.0,4.0,582.0,582.0,20556.0,1.0,FL,20559.0,56.0,1.0,1.0,20160412,,,K,Q,,M,1960.0,10122016,M,,AM,9.335055223E10,00422,B1
1987849.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,,34.0,2.0,1.0,20160411,,,G,,,,1982.0,07092016,M,,JJ,5.5968881033E10,08090,WT
2289208.0,2016.0,4.0,582.0,582.0,20556.0,1.0,PR,20558.0,53.0,2.0,1.0,20160412,,,K,N,,M,1963.0,10122016,M,,AA,9.333476273E10,02494,B2
1987850.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,,31.0,2.0,1.0,20160411,,,G,,,,1985.0,07092016,F,,BA,5.6000358433E10,00207,WT
2289251.0,2016.0,4.0,584.0,117.0,20556.0,1.0,FL,,63.0,2.0,1.0,20160412,MLN,,G,,,,1953.0,10112016,F,,AA,9.335087403E10,00207,B2
1987852.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20618.0,66.0,2.0,1.0,20160411,,,G,I,,M,1950.0,07092016,M,,7I,5.5986277533E10,00901,WT
2289253.0,2016.0,4.0,584.0,129.0,20556.0,1.0,FL,20642.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,ARU,5.6029771533E10,00273,WT
1987853.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20560.0,38.0,2.0,1.0,20160411,,,G,N,,M,1978.0,07092016,F,,AA,5.6007104133E10,00987,WT
2289254.0,2016.0,4.0,584.0,504.0,20556.0,1.0,FL,20566.0,50.0,2.0,1.0,20160412,PNM,,G,O,,M,1966.0,10112016,F,,CM,9.333696903E10,00226,B2
1987854.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,36.0,2.0,1.0,20160411,,,G,N,,M,1980.0,07092016,M,,AZ,5.5998527933E10,00630,WT
2289262.0,2016.0,4.0,584.0,584.0,20555.0,1.0,FL,20573.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,10102016,F,,JJ,9.331044623E10,08094,B2
1987856.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LX,5.5986235333E10,00066,WB
2289269.0,2016.0,4.0,584.0,584.0,20556.0,1.0,,20578.0,70.0,1.0,1.0,20160412,,,T,O,,M,1946.0,10112016,M,,ARU,7.88147385E8,253,B1
1987857.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,AZ,5.5998673633E10,00630,WT
2289270.0,2016.0,4.0,584.0,584.0,20556.0,1.0,,20616.0,69.0,2.0,1.0,20160412,,,T,O,,M,1947.0,10112016,F,,ARU,7.85439585E8,273,B2
1987858.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,AF,5.6009563633E10,00090,WT
2289271.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20564.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,ARU,5.6029520333E10,00273,WT
1987859.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BA,5.6014579633E10,00209,WT
2289306.0,2016.0,4.0,584.0,584.0,20556.0,1.0,TX,20626.0,83.0,2.0,1.0,20160412,,,O,O,,M,1933.0,10112016,,,ARU,9.333409803E10,00303,B2
1987860.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AM,5.6022322733E10,00428,WT
2289317.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20565.0,30.0,2.0,1.0,20160412,CRS,,G,O,,M,1986.0,10112016,F,,AA,9.333722853E10,09443,B2
1987861.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AV,5.5993178133E10,00536,WT
2289323.0,2016.0,4.0,584.0,584.0,20556.0,1.0,CO,20560.0,64.0,2.0,1.0,20160412,HAV,,G,O,,M,1952.0,10112016,F,,EA,9.336810373E10,03154,B2
1987862.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AZ,5.5998801033E10,00630,WT
2289324.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,,51.0,2.0,1.0,20160412,HAV,,G,,,,1965.0,10112016,M,,8I,9.334070453E10,00427,B2
1987863.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,AZ,5.5998611233E10,00630,WT
2289325.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20584.0,68.0,2.0,1.0,20160412,HAV,,G,N,,M,1948.0,10112016,M,,ARU,9.333300813E10,00273,B2
1987864.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5997473733E10,00207,WT
2289326.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20584.0,65.0,2.0,1.0,20160412,HAV,,G,N,,M,1951.0,10112016,M,,ARU,9.333605153E10,00273,B2
1987865.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,AA,5.5997266533E10,00207,WT
2289327.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,78.0,2.0,1.0,20160412,HAV,,G,N,,M,1938.0,10112016,M,,ARU,9.333429423E10,00273,B2
1987866.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,AA,5.5997411333E10,00207,WT
2289328.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,56.0,2.0,1.0,20160412,HAV,,G,N,,M,1960.0,10112016,M,,EA,9.334645013E10,03142,B2
1987867.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,AA,5.5997721133E10,00207,WT
2289329.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20560.0,55.0,2.0,1.0,20160412,HAV,,G,O,,M,1961.0,10112016,M,,KX,9.336996273E10,00106,B2
1987868.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20557.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,F,,AV,5.5993099333E10,00536,WT
2289330.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20569.0,42.0,2.0,1.0,20160412,HAV,,G,O,,M,1974.0,10112016,M,,ARU,9.333383503E10,00273,B2
1987869.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,AZ,5.5998921033E10,00630,WT
2289331.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20570.0,24.0,2.0,1.0,20160412,HAV,,G,O,,M,1992.0,10112016,M,,KX,9.336996453E10,00106,B2
1987870.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AZ,5.5999396933E10,00630,WB
2289332.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20572.0,73.0,2.0,1.0,20160412,HAV,,G,O,,M,1943.0,10112016,F,,KX,9.336976563E10,00106,B2
1987871.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,AZ,5.5998692933E10,00630,WT
2289333.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20573.0,66.0,2.0,1.0,20160412,HAV,,G,O,,M,1950.0,10112016,F,,AA,9.334565183E10,09463,B2
1987872.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,LH,5.5993844633E10,00462,WT
2289334.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20573.0,62.0,2.0,1.0,20160412,HAV,,G,O,,M,1954.0,10112016,M,,AA,9.334333803E10,09463,B2
1987873.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,YX,5.5991590533E10,04295,WT
2289335.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20573.0,56.0,2.0,1.0,20160412,HAV,,G,O,,M,1960.0,10112016,F,,AA,9.334346283E10,09463,B2
1987874.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,IB,5.6000278733E10,06123,WT
2289336.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20574.0,67.0,1.0,1.0,20160412,HAV,,G,O,,M,1949.0,10112016,F,,AA,9.333819833E10,09443,B1
1987875.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,IB,5.6000436333E10,06123,WT
2289337.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20574.0,65.0,1.0,1.0,20160412,HAV,,G,O,,M,1951.0,10112016,F,,AA,9.333798103E10,09443,B1
1987876.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,IB,5.6002802233E10,06123,WT
2289338.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20576.0,60.0,2.0,1.0,20160412,HAV,,G,O,,M,1956.0,10112016,M,,EA,9.334563703E10,03142,B2
1987877.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,IB,5.6001581233E10,06123,WT
2289339.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20577.0,46.0,2.0,1.0,20160412,HAV,,G,O,,M,1970.0,10112016,F,,ARU,9.333551163E10,00303,B2
1987878.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20559.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,AZ,5.5999221833E10,00630,WT
2289340.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20582.0,72.0,2.0,1.0,20160412,HAV,,G,O,,M,1944.0,10112016,F,,ARU,9.333521553E10,00273,B2
1987879.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20559.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,AA,5.6015687933E10,01481,WB
2289341.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20583.0,54.0,2.0,1.0,20160412,HAV,,G,O,,M,1962.0,10112016,F,,ARU,9.333450143E10,00273,B2
1987880.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,YX,5.6005972033E10,04278,WT
2289342.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20584.0,62.0,2.0,1.0,20160412,HAV,,G,O,,M,1954.0,10112016,F,,ARU,9.333293943E10,00273,B2
1987881.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20560.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5997108933E10,00207,WB
2289343.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20584.0,48.0,1.0,1.0,20160412,HAV,,G,O,,M,1968.0,10112016,M,,ARU,9.333595343E10,00303,B1
1987882.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20560.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,IB,5.6018784333E10,06117,WT
2289344.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20585.0,52.0,2.0,1.0,20160412,HAV,,G,O,,M,1964.0,10112016,M,,EA,9.336716783E10,03154,B2
1987883.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20560.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,AA,5.6005959233E10,02422,WT
2289345.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,92.0,2.0,1.0,20160412,HAV,,G,O,,M,1924.0,10112016,F,,AA,9.333956413E10,09443,B2
1987884.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20560.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,AZ,5.5999072333E10,00630,WT
2289346.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,74.0,2.0,1.0,20160412,HAV,,G,O,,M,1942.0,10112016,F,,EA,9.334132883E10,03142,B2
1987885.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,AA,5.5967319033E10,00900,WT
2289347.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,72.0,2.0,1.0,20160412,HAV,,G,O,,M,1944.0,10112016,M,,AA,9.333750353E10,09443,B2
1987886.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,AA,5.5996513033E10,00207,WT
2289348.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,70.0,2.0,1.0,20160412,HAV,,G,O,,M,1946.0,10112016,F,,AA,9.333792063E10,09443,B2
1987887.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AA,5.5996341633E10,00207,WT
2289349.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,67.0,2.0,1.0,20160412,HAV,,G,O,,M,1949.0,10112016,F,,KX,9.336992793E10,00106,B2
1987888.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20561.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,AA,5.5967484033E10,00900,WT
2289350.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,62.0,2.0,1.0,20160412,HAV,,G,O,,M,1954.0,10112016,M,,EA,9.336693593E10,03154,B2
1987889.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,LH,5.5993380833E10,00462,WT
2289351.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,58.0,2.0,1.0,20160412,HAV,,G,O,,M,1958.0,10112016,F,,AA,9.333876113E10,09443,B2
1987890.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,S3,5.5973895133E10,01515,WT
2289352.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20586.0,39.0,1.0,1.0,20160412,HAV,,G,O,,M,1977.0,10112016,M,,AA,9.333757043E10,09443,B1
1987891.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,LH,5.5993528333E10,00462,WT
2289353.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20608.0,79.0,2.0,1.0,20160412,HAV,,G,O,,M,1937.0,10112016,F,,ARU,9.333747973E10,00273,B2
1987892.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,S3,5.5974127033E10,01515,WT
2289354.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20611.0,66.0,2.0,1.0,20160412,HAV,,G,O,,M,1950.0,10112016,F,,ARU,9.333491943E10,00273,B2
1987893.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AZ,5.5999035733E10,00630,WT
2289355.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20616.0,76.0,2.0,1.0,20160412,HAV,,G,O,,M,1940.0,10112016,F,,EA,9.336711283E10,03154,B2
1987894.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,LA,5.5968661033E10,00502,WT
2289356.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20616.0,59.0,2.0,1.0,20160412,HAV,,G,O,,M,1957.0,10112016,F,,ARU,9.333567933E10,00273,B2
1987895.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,AA,5.6006929033E10,00987,WT
2289357.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20616.0,48.0,2.0,1.0,20160412,HAV,,G,O,,M,1968.0,10112016,F,,ARU,9.333270203E10,00273,B2
1987896.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,19.0,2.0,1.0,20160411,,,G,O,,M,1997.0,07092016,M,,S3,5.5974001533E10,01515,WT
2289358.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20625.0,70.0,2.0,1.0,20160412,HAV,,G,O,,M,1946.0,10112016,M,,ARU,9.333413663E10,00273,B2
1987897.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AZ,5.6001960833E10,00630,WT
