cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5942224.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07042016,M,3609,VS,7.7453714321E10,00006,WT
5942225.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,66.0,2.0,1.0,20160606,,,A,,,,1950.0,07042016,F,3825,AF,7.7451240221E10,,WT
5942226.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,M,3825,IB,7.7453551121E10,06124,WT
5942227.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,M,3825,VS,7.7451109121E10,00006,WT
5942228.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07042016,M,3806,1B,7.7453527321E10,06124,WT
5942229.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,63.0,2.0,1.0,20160606,,,A,,,,1953.0,07042016,F,3825,IB,7.7451137621E10,06124,WT
5942230.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,63.0,2.0,1.0,20160606,,,A,,,,1953.0,07042016,M,3808,BA,7.7453605221E10,01527,WT
5942231.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,61.0,2.0,1.0,20160606,,,A,,,,1955.0,07042016,F,3806,1B,7.7451031221E10,06124,WT
5942232.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,54.0,2.0,1.0,20160606,,,A,,,,1962.0,07042016,M,3808,BA,7.7453606121E10,01527,WT
5942236.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,68.0,2.0,1.0,20160606,,,A,W,,M,1948.0,07042016,M,3806,VS,7.7453652021E10,00056,WT
5942237.0,2016.0,4.0,180.0,135.0,20549.0,1.0,FL,,62.0,2.0,1.0,20160606,,,A,W,,M,1954.0,07042016,F,3825,VS,7.7451110021E10,00006,WT
5942238.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,,2.0,1.0,20160606,,,A,,,,,07042016,U,3609,,7.7453782121E10,,WT
5942239.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,83.0,2.0,1.0,20160606,,,A,,,,1933.0,07042016,M,3806,,7.7451244921E10,,WT
5942240.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,79.0,2.0,1.0,20160606,,,A,,,,1937.0,07042016,M,3825,,7.7453734521E10,,WT
5942241.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,76.0,2.0,1.0,20160606,,,A,,,,1940.0,07042016,M,3806,,7.7453623621E10,,WT
5942242.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160606,,,A,,,,1944.0,07042016,M,3806,,7.7453713421E10,,WT
5942243.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,71.0,2.0,1.0,20160606,,,A,,,,1945.0,07042016,M,3806,,7.7451115621E10,,WT
5942244.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07042016,M,3806,,7.7451035921E10,,WT
5942245.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07042016,M,3806,,7.7451056021E10,,WT
5942246.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07042016,M,3806,,7.7451094521E10,,WT
5942247.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07042016,M,3825,,7.7453621821E10,,WT
5942248.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07042016,F,3609,,7.7451141221E10,,WT
5942249.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07042016,F,3806,,7.7453738121E10,,WT
5942250.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07042016,X,3609,,7.7451263121E10,,WT
5942251.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07042016,F,3806,,7.7451034021E10,,WT
5942252.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07042016,M,3806,,7.7453762021E10,,WT
5942253.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07042016,F,3806,,7.7451005621E10,,WT
5942254.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,66.0,2.0,1.0,20160606,,,A,,,,1950.0,07042016,M,3609,,7.7451047821E10,,WT
5942255.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,F,3806,,7.7451048721E10,,WT
5942256.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,F,3825,,7.7451153121E10,,WT
5942257.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07042016,M,3825,,7.7451076121E10,,WT
5942258.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160606,,,A,,,,1954.0,07042016,F,3609,,7.7453747321E10,,WT
5942259.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160606,,,A,,,,1954.0,07042016,F,3825,,7.7453609921E10,,WT
5942260.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,62.0,2.0,1.0,20160606,,,A,,,,1954.0,07042016,M,3808,,7.7453722621E10,,WT
5942261.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,61.0,2.0,1.0,20160606,,,A,,,,1955.0,07042016,F,3609,,7.7453774921E10,,WT
5942262.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,61.0,2.0,1.0,20160606,,,A,,,,1955.0,07042016,M,3806,,7.7451127521E10,,WT
5942263.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,60.0,2.0,1.0,20160606,,,A,,,,1956.0,07042016,F,3806,,7.7451124821E10,,WT
5942264.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,60.0,2.0,1.0,20160606,,,A,,,,1956.0,07042016,F,3825,,7.7453622721E10,,WT
5942265.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,57.0,2.0,1.0,20160606,,,A,,,,1959.0,07042016,F,3609,,7.7451238421E10,,WT
5942266.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,57.0,2.0,1.0,20160606,,,A,,,,1959.0,07042016,M,3806,,7.7453584121E10,,WT
5942267.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,54.0,2.0,1.0,20160606,,,A,,,,1962.0,07042016,M,3825,,7.7453587921E10,,WT
5942268.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,53.0,2.0,1.0,20160606,,,A,,,,1963.0,07042016,M,3825,,7.7453617121E10,,WT
5942269.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,51.0,2.0,1.0,20160606,,,A,,,,1965.0,07042016,F,3806,,7.7451093621E10,,WT
5942270.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,51.0,2.0,1.0,20160606,,,A,,,,1965.0,07042016,F,3825,,7.7453618021E10,,WT
5942271.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,18.0,2.0,1.0,20160606,,,A,,,,1998.0,07042016,X,3808,,7.7453612621E10,,WT
5942272.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,13.0,2.0,1.0,20160606,,,A,,,,2003.0,07042016,M,3806,,7.7451050521E10,,WT
5942282.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,,72.0,2.0,1.0,20160606,,,A,W,,M,1944.0,07042016,F,3806,,7.7453624521E10,,WT
5942283.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,74.0,2.0,1.0,20160606,,,A,,,,1942.0,07042016,F,3808,,7.7453656621E10,,WT
5942284.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,72.0,2.0,1.0,20160606,,,A,,,,1944.0,07042016,F,3806,,7.7451386021E10,,WT
5942285.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07042016,F,3609,,7.7451105521E10,,WT
5942286.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07042016,F,,,7.7453783021E10,,WT
5942287.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07042016,M,3808,,7.7451383221E10,,WT
5942288.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,M,3806,,7.7451010121E10,,WT
5942289.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,M,3806,,7.7451032121E10,,WT
5942290.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07042016,M,3825,,7.7453610821E10,,WT
5942291.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,59.0,2.0,1.0,20160606,,,A,,,,1957.0,07042016,M,3609,,7.7453557621E10,,WT
5942292.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,57.0,2.0,1.0,20160606,,,A,,,,1959.0,07042016,F,3806,,7.7453784021E10,,WT
5942293.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,30.0,2.0,1.0,20160606,,,A,,,,1986.0,07042016,F,3825,,7.7453501721E10,,WT
5942294.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,30.0,2.0,1.0,20160606,,,A,,,,1986.0,07042016,M,3825,,7.7453755621E10,,WT
5942295.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,20551.0,73.0,2.0,1.0,20160606,,,A,D,,M,1943.0,07042016,M,3609,,7.7451104621E10,,WT
5942296.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,77.0,2.0,1.0,20160606,,,A,W,,M,1939.0,07042016,F,3808,,7.7453756521E10,,WT
5942297.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,77.0,2.0,1.0,20160606,,,A,W,,M,1939.0,07042016,M,3808,,7.7451033021E10,,WT
5942298.0,2016.0,4.0,180.0,135.0,20549.0,2.0,NJ,,,2.0,1.0,20160606,,,A,,,,,07042016,U,3806,,7.7453585021E10,,WT
5942299.0,2016.0,4.0,180.0,135.0,20549.0,2.0,VA,,81.0,2.0,1.0,20160606,,,A,,,,1935.0,07042016,M,3808,,7.7453567721E10,,WT
5942300.0,2016.0,4.0,180.0,135.0,20549.0,2.0,VA,,76.0,2.0,1.0,20160606,,,A,,,,1940.0,07042016,F,3808,,7.7453568621E10,,WT
5942301.0,2016.0,4.0,180.0,135.0,20549.0,2.0,99,,63.0,2.0,1.0,20160606,,,A,,,,1953.0,07042016,M,3825,,7.7453548421E10,,WT
5942302.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,,2.0,1.0,20160606,,,A,,,,,07042016,U,3806,,7.7451384121E10,,WT
5942303.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,,2.0,1.0,20160606,,,A,,,,,07042016,U,3806,,7.7451385021E10,,WT
5942304.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,83.0,2.0,1.0,20160606,,,A,,,,1933.0,07042016,M,3609,,7.7451011021E10,,WT
5942305.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,78.0,2.0,1.0,20160606,,,A,,,,1938.0,07042016,F,3609,,7.7451012021E10,,WT
5942306.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,75.0,2.0,1.0,20160606,,,A,,,,1941.0,07042016,F,3808,,7.7451118321E10,,WT
5942307.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07042016,X,3806,,7.7453807921E10,,WT
5942308.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07042016,X,3808,,7.7451119221E10,,WT
5942309.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,66.0,2.0,1.0,20160606,,,A,,,,1950.0,07042016,M,3825,,7.7453710721E10,,WT
5942310.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,62.0,2.0,1.0,20160606,,,A,,,,1954.0,07042016,X,3808,,7.7451236621E10,,WT
5942311.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,61.0,2.0,1.0,20160606,,,A,,,,1955.0,07042016,M,3808,,7.7453809721E10,,WT
5942312.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,60.0,2.0,1.0,20160606,,,A,,,,1956.0,07042016,F,3808,,7.7453815121E10,,WT
5942313.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,57.0,2.0,1.0,20160606,,,A,,,,1959.0,07042016,X,3806,,7.7451390621E10,,WT
5942314.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,56.0,2.0,1.0,20160606,,,A,,,,1960.0,07042016,F,3808,,7.7451381421E10,,WT
5942315.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,56.0,2.0,1.0,20160606,,,A,,,,1960.0,07042016,M,3609,,7.7451228321E10,,WT
5942316.0,2016.0,4.0,180.0,135.0,20549.0,9.0,,,51.0,2.0,1.0,20160606,,,A,,,,1965.0,07042016,M,3808,,7.7453669421E10,,WT
5942320.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,78.0,2.0,1.0,20160606,,,A,,,,1938.0,07042016,F,3808,,7.7453615321E10,,WT
5942321.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,75.0,2.0,1.0,20160606,,,A,,,,1941.0,07042016,X,3808,,7.7453616221E10,,WT
5942322.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07042016,M,3808,,7.7453608021E10,,WT
5942323.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07042016,M,3609,,7.7451042221E10,,WT
5942324.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07042016,F,3609,,7.7451041321E10,,WT
5942325.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,60.0,2.0,1.0,20160606,,,A,,,,1956.0,07042016,M,3806,,7.7451101921E10,,WT
5942326.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,50.0,2.0,1.0,20160606,,,A,,,,1966.0,07042016,F,3806,,7.7453620921E10,,WT
5942329.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,20552.0,70.0,2.0,1.0,20160606,,,A,D,,M,1946.0,07042016,M,3609,,7.7451232021E10,,WT
5942330.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,80.0,2.0,1.0,20160606,,,A,,,,1936.0,07072016,M,3668,,4.4090879433E10,,WT
5942331.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,78.0,2.0,1.0,20160606,,,A,,,,1938.0,07072016,M,3599,,4.4090901433E10,,WT
5942332.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,75.0,2.0,1.0,20160606,,,A,,,,1941.0,07072016,F,3668,,4.4090878533E10,,WT
5942333.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,74.0,2.0,1.0,20160606,,,A,,,,1942.0,07072016,M,3599,,4.4090963833E10,,WT
5942334.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,73.0,2.0,1.0,20160606,,,A,,,,1943.0,07072016,M,3803,,4.4090876733E10,,WT
5942335.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,72.0,2.0,1.0,20160606,,,A,,,,1944.0,07072016,F,3668,,4.4090903233E10,,WT
5942336.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,71.0,2.0,1.0,20160606,,,A,,,,1945.0,07072016,M,3668,,4.4090904033E10,,WT
5942337.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07072016,M,3599,,4.4090931733E10,,WT
5942338.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07072016,M,3668,,4.4090950033E10,,WT
5942339.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07072016,F,3599,,4.4090825333E10,,WT
5942340.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07072016,F,3599,,4.4090918933E10,,WT
5942341.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,67.0,2.0,1.0,20160606,,,A,,,,1949.0,07072016,M,3803,,4.4090923433E10,,WT
5942342.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07072016,F,3599,,4.4090962933E10,,WT
5942343.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07072016,F,3668,,4.4090951933E10,,WT
5942344.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07072016,F,3803,,4.4090924333E10,,WT
5942345.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07072016,F,3668,,4.4090935333E10,,WT
5942346.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,63.0,2.0,1.0,20160606,,,A,,,,1953.0,07072016,M,3803,,4.4090927033E10,,WT
5942347.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,59.0,2.0,1.0,20160606,,,A,,,,1957.0,07072016,M,3803,,4.4090870233E10,,WT
5942348.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,58.0,2.0,1.0,20160606,,,A,,,,1958.0,07072016,F,3668,,4.4090953733E10,,WT
5942349.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,57.0,2.0,1.0,20160606,,,A,,,,1959.0,07072016,M,3599,,4.4090869333E10,,WT
5942350.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,55.0,2.0,1.0,20160606,,,A,,,,1961.0,07072016,F,3599,,4.4090838033E10,,WT
5942351.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,54.0,2.0,1.0,20160606,,,A,,,,1962.0,07072016,F,3803,,4.4090871033E10,,WT
5942352.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,,48.0,2.0,1.0,20160606,,,A,,,,1968.0,07072016,F,3599,,4.4090976633E10,,WT
5942359.0,2016.0,4.0,180.0,135.0,20552.0,9.0,,20559.0,58.0,2.0,1.0,20160606,,,A,D,,M,1958.0,07072016,F,3803,,4.4090928033E10,,WT
5942360.0,2016.0,4.0,180.0,135.0,20552.0,9.0,CA,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07072016,M,3599,,4.4090977533E10,,WT
5942361.0,2016.0,4.0,180.0,135.0,20552.0,9.0,CA,,59.0,2.0,1.0,20160606,,,A,,,,1957.0,07072016,M,3599,,4.4090887733E10,,WT
5942362.0,2016.0,4.0,180.0,135.0,20552.0,9.0,DC,,72.0,2.0,1.0,20160606,,,A,,,,1944.0,07072016,F,3803,,4.4090877633E10,,WT
5942363.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,81.0,2.0,1.0,20160606,,,A,,,,1935.0,07072016,F,3599,,4.4090603533E10,,WT
5942364.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,78.0,2.0,1.0,20160606,,,A,,,,1938.0,07072016,M,3599,,4.4090846433E10,,WT
5942365.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,77.0,2.0,1.0,20160606,,,A,,,,1939.0,07072016,M,3599,,4.4090850033E10,,WT
5942366.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,76.0,2.0,1.0,20160606,,,A,,,,1940.0,07072016,M,3599,,4.4090819933E10,,WT
5942367.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,70.0,2.0,1.0,20160606,,,A,,,,1946.0,07072016,F,3599,,4.4090851033E10,,WT
5942368.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07072016,F,3599,,4.4090827033E10,,WT
5942369.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,69.0,2.0,1.0,20160606,,,A,,,,1947.0,07072016,M,3599,,4.4090826233E10,,WT
5942370.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07072016,F,3599,,4.4090818033E10,,WT
5942371.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07072016,F,3599,,4.4090875833E10,,WT
5942372.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,68.0,2.0,1.0,20160606,,,A,,,,1948.0,07072016,M,3599,,4.4090917033E10,,WT
5942373.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,66.0,2.0,1.0,20160606,,,A,,,,1950.0,07072016,M,3668,,4.4090842833E10,,WT
5942374.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,65.0,2.0,1.0,20160606,,,A,,,,1951.0,07072016,M,3599,,4.4090844633E10,,WT
5942375.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,64.0,2.0,1.0,20160606,,,A,,,,1952.0,07072016,F,3668,,4.4090843733E10,,WT
5942376.0,2016.0,4.0,180.0,135.0,20552.0,9.0,FL,,58.0,2.0,1.0,20160606,,,A,,,,1958.0,07072016,F,3599,,4.4090845533E10,,WT
5942378.0,2016.0,4.0,180.0,135.0,20552.0,9.0,IL,,73.0,2.0,1.0,20160606,,,A,,,,1943.0,07072016,M,3599,,4.4090824433E10,,WT
5942379.0,2016.0,4.0,180.0,135.0,20552.0,9.0,MA,,58.0,2.0,1.0,20160606,,,A,,,,1958.0,07072016,M,3599,,4.4090837233E10,,WT
5942380.0,2016.0,4.0,180.0,135.0,20552.0,9.0,MD,,50.0,2.0,1.0,20160606,,,A,,,,1966.0,07072016,M,3803,,4.4090856533E10,,WT
5942381.0,2016.0,4.0,180.0,135.0,20552.0,9.0,NV,,92.0,2.0,1.0,20160606,,,A,,,,1924.0,07072016,M,3668,,4.4090919833E10,,WT
5942382.0,2016.0,4.0,180.0,135.0,20552.0,9.0,NV,,83.0,2.0,1.0,20160606,,,A,,,,1933.0,07072016,M,3668,,4.4090920733E10,,WT
5942383.0,2016.0,4.0,180.0,135.0,20552.0,9.0,VT,,57.0,2.0,1.0,20160606,,,A,,,,1959.0,07072016,F,3599,,4.4090868433E10,,WT
5942384.0,2016.0,4.0,180.0,135.0,20559.0,9.0,,,42.0,2.0,1.0,20160606,,,A,,,,1974.0,07142016,F,3810,,9.433996026E9,,WT
5942385.0,2016.0,4.0,180.0,135.0,20573.0,9.0,FL,,22.0,1.0,1.0,20160606,,,A,,,,1994.0,10282016,M,3820,,2.3539781027E10,,B1
5942397.0,2016.0,4.0,180.0,135.0,20573.0,9.0,99,,34.0,1.0,1.0,20160606,BER,,A,,,,1982.0,10282016,M,3820,,2.3539789327E10,,B1
5942398.0,2016.0,4.0,180.0,135.0,20573.0,2.0,FL,,28.0,1.0,1.0,20160606,BET,,A,,,,1988.0,10282016,M,3820,,2.3539796727E10,,B1
5942399.0,2016.0,4.0,180.0,135.0,20573.0,2.0,FL,,23.0,1.0,1.0,20160606,BET,,A,,,,1993.0,10282016,M,3820,,2.3539794927E10,,B1
5942400.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,33.0,1.0,1.0,20160606,BRI,,A,,,,1983.0,10212016,F,3828,,4.5444602612E10,,B1
5942401.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,48.0,1.0,1.0,20160606,DUB,,A,,,,1968.0,10052016,X,3678,,3.0190098716E10,,B1
5942402.0,2016.0,4.0,180.0,135.0,20573.0,2.0,FL,,38.0,1.0,1.0,20160606,DUB,,A,,,,1978.0,10282016,M,3820,,2.3539707827E10,,B1
5942403.0,2016.0,4.0,180.0,135.0,20549.0,9.0,FL,,23.0,1.0,1.0,20160606,JOH,,A,,,,1993.0,10052016,M,3678,,3.0190097816E10,,B1
5942407.0,2016.0,4.0,180.0,135.0,20548.0,2.0,FL,,27.0,1.0,1.0,20160606,LON,,A,,,,1989.0,10042016,M,3685,,3.0190096916E10,,B1
5942408.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,80.0,2.0,1.0,20160606,LON,,A,,,,1936.0,10042016,X,3609,,7.9639008227E10,,B2
5942411.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,55.0,1.0,1.0,20160606,LON,,A,,,,1961.0,10202016,M,3828,,4.5444607112E10,,B1
5942412.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,51.0,1.0,1.0,20160606,LON,,A,,,,1965.0,10202016,M,3660,,4.5444615412E10,,B1
5942413.0,2016.0,4.0,180.0,135.0,20565.0,2.0,FL,,30.0,1.0,1.0,20160606,LON,,A,,,,1986.0,10212016,M,3828,,4.5444614512E10,,B1
5942415.0,2016.0,4.0,180.0,135.0,20573.0,2.0,,,35.0,1.0,1.0,20160606,LON,,A,,,,1981.0,10282016,M,,,2.3539783927E10,,B1
5942416.0,2016.0,4.0,180.0,135.0,20573.0,2.0,,,25.0,1.0,1.0,20160606,LON,,A,,,,1991.0,10282016,F,3593,,2.3539755427E10,,B1
5942417.0,2016.0,4.0,180.0,135.0,20573.0,2.0,FL,,31.0,1.0,1.0,20160606,LON,,A,,,,1985.0,10282016,M,3593,,2.3539793027E10,,B1
5942418.0,2016.0,4.0,180.0,135.0,20573.0,2.0,WA,,29.0,1.0,1.0,20160606,LON,,A,,,,1987.0,10282016,F,3593,,2.3539721527E10,,B1
5942419.0,2016.0,4.0,180.0,135.0,20573.0,9.0,FL,,47.0,1.0,1.0,20160606,LON,,A,,,,1969.0,10282016,M,3820,,2.3539757227E10,,B1
5942420.0,2016.0,4.0,180.0,135.0,20573.0,9.0,FL,,43.0,1.0,1.0,20160606,LON,,A,,,,1973.0,10282016,M,3820,,2.3539758027E10,,B1
5942421.0,2016.0,4.0,180.0,135.0,20573.0,9.0,FL,,31.0,1.0,1.0,20160606,LON,,A,,,,1985.0,10282016,M,3820,,2.3539792027E10,,B1
5942422.0,2016.0,4.0,180.0,135.0,20573.0,9.0,FL,,26.0,1.0,1.0,20160606,LON,,A,,,,1990.0,10282016,M,3593,,2.3539701327E10,,B1
5942423.0,2016.0,4.0,180.0,135.0,20573.0,9.0,NJ,,49.0,1.0,1.0,20160606,LON,,A,,,,1967.0,10282016,M,3820,,2.3539786627E10,,B1
5942424.0,2016.0,4.0,180.0,135.0,20549.0,2.0,FL,,24.0,1.0,1.0,20160606,MAD,,A,,,,1992.0,10052016,F,3678,,4.348494252E10,,B1
