cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3067919.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20573.0,15.0,2.0,1.0,20160416,RCF,,G,O,,M,2001.0,10152016,F,,AA,9.373559803E10,00234,B2
3067920.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20573.0,15.0,2.0,1.0,20160416,RCF,,G,O,,M,2001.0,10152016,M,,AA,9.373562743E10,00234,B2
3067921.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20573.0,15.0,2.0,1.0,20160416,RCF,,G,O,,M,2001.0,10152016,M,,AA,9.373572463E10,00234,B2
3067922.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20573.0,15.0,2.0,1.0,20160416,RCF,,G,O,,M,2001.0,10152016,M,,AA,9.373595923E10,00234,B2
3067923.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20567.0,39.0,2.0,1.0,20160416,RCF,,G,O,,M,1977.0,10152016,M,,AA,9.367362503E10,00274,B2
3067924.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20569.0,40.0,2.0,1.0,20160416,RCF,,G,O,,M,1976.0,10152016,M,,AA,9.366564813E10,00274,B2
3067925.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20569.0,27.0,2.0,1.0,20160416,RCF,,G,O,,M,1989.0,10152016,F,,AA,9.366571143E10,00274,B2
3067926.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20574.0,40.0,2.0,1.0,20160416,RCF,,G,O,,M,1976.0,10152016,M,,AA,9.366652363E10,00274,B2
3067927.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20576.0,31.0,2.0,1.0,20160416,RCF,,G,O,,M,1985.0,10152016,F,,AA,9.366546493E10,00274,B2
3067928.0,2016.0,4.0,689.0,689.0,20560.0,1.0,PA,20570.0,40.0,2.0,1.0,20160416,RCF,,G,O,,M,1976.0,10152016,F,,AA,9.366573803E10,00274,B2
3067929.0,2016.0,4.0,689.0,689.0,20560.0,1.0,PA,20573.0,40.0,2.0,1.0,20160416,RCF,,G,O,,M,1976.0,10152016,F,,AA,9.366764003E10,00992,B2
3067930.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20595.0,68.0,2.0,1.0,20160416,RCF,,G,N,,M,1948.0,10152016,F,,JJ,9.373148043E10,08042,B2
3067931.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20568.0,36.0,2.0,1.0,20160416,RCF,,G,O,,M,1980.0,10152016,F,,JJ,9.373156753E10,08042,B2
3067932.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20568.0,35.0,2.0,1.0,20160416,RCF,,G,O,,M,1981.0,10152016,F,,JJ,9.373135853E10,08042,B2
3067933.0,2016.0,4.0,689.0,689.0,20560.0,1.0,VA,20583.0,38.0,2.0,1.0,20160416,RCF,,G,O,,M,1978.0,10152016,F,,JJ,9.373339533E10,08094,B2
3068629.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20569.0,34.0,2.0,1.0,20160416,RDJ,,G,I,,M,1982.0,10152016,M,,AA,9.366221343E10,00904,B2
3068630.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20569.0,28.0,1.0,1.0,20160416,RDJ,,G,I,,M,1988.0,10152016,F,,AA,9.366224643E10,00904,B1
3068662.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20567.0,53.0,2.0,1.0,20160416,RDJ,,G,O,,M,1963.0,10152016,F,,JJ,9.367038553E10,08056,B2
3068663.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20567.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,M,,JJ,9.367053773E10,08056,B2
3068665.0,2016.0,4.0,689.0,689.0,20560.0,1.0,AZ,20595.0,72.0,2.0,1.0,20160416,RDJ,,G,O,,M,1944.0,10152016,F,,AA,9.367139573E10,00992,B2
3068666.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20564.0,76.0,2.0,1.0,20160416,RDJ,,G,N,,M,1940.0,10152016,F,,JJ,9.373698693E10,08042,B2
3068667.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20574.0,34.0,2.0,1.0,20160416,RDJ,,G,N,,M,1982.0,10152016,F,,AA,9.366254343E10,00904,B2
3068668.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20574.0,3.0,2.0,1.0,20160416,RDJ,,G,N,,M,2013.0,10152016,M,,AA,9.366250403E10,00904,B2
3068670.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20564.0,37.0,2.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,F,,JJ,9.373710973E10,08042,B2
3068671.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,32.0,2.0,1.0,20160416,RDJ,,G,O,,M,1984.0,10152016,M,,AA,9.367435743E10,00930,B2
3068672.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,M,,JJ,9.373536163E10,08042,B2
3068673.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20566.0,41.0,2.0,1.0,20160416,RDJ,,G,O,,M,1975.0,10152016,F,,AA,9.366989793E10,00992,B2
3068674.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20567.0,31.0,1.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,M,,AA,9.367054963E10,00992,B1
3068675.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20567.0,26.0,1.0,1.0,20160416,RDJ,,G,O,,M,1990.0,10152016,M,,AA,9.367067333E10,00992,B1
3068676.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20569.0,49.0,1.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,F,,AA,9.366843493E10,00992,B1
3068677.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20570.0,34.0,2.0,1.0,20160416,RDJ,,G,O,,M,1982.0,10152016,F,,AA,9.366869983E10,00992,B2
3068678.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20570.0,7.0,2.0,1.0,20160416,RDJ,,G,O,,M,2009.0,10152016,F,,AA,9.366872093E10,00992,B2
3068679.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20571.0,40.0,2.0,1.0,20160416,RDJ,,G,O,,M,1976.0,10152016,M,,AA,9.366330153E10,00904,B2
3068680.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20575.0,52.0,1.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,AA,9.366243433E10,00904,B1
3068681.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160416,RDJ,,G,R,,M,1984.0,10152016,F,,AA,9.366844213E10,00992,B2
3068682.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160416,RDJ,,G,R,,M,1984.0,10152016,M,,AA,9.366837613E10,00992,B2
3068684.0,2016.0,4.0,689.0,689.0,20560.0,1.0,DC,20564.0,37.0,1.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,M,,AA,9.366414583E10,00904,B1
3068685.0,2016.0,4.0,689.0,689.0,20560.0,1.0,DC,20567.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,M,,JJ,9.373837103E10,08094,B2
3068686.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,75.0,2.0,1.0,20160416,RDJ,,G,,,,1941.0,10152016,F,,JJ,9.366996843E10,08056,B2
3068687.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,72.0,2.0,1.0,20160416,RDJ,,G,,,,1944.0,10152016,F,,JJ,9.373574483E10,08042,B2
3068688.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,69.0,2.0,1.0,20160416,RDJ,,G,,,,1947.0,10152016,F,,JJ,9.366921303E10,08056,B2
3068689.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,60.0,2.0,1.0,20160416,RDJ,,G,,,,1956.0,10152016,F,,JJ,9.367093643E10,08056,B2
3068690.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,52.0,2.0,1.0,20160416,RDJ,,G,,,,1964.0,10152016,F,,JJ,9.366865023E10,08056,B2
3068691.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,49.0,2.0,1.0,20160416,RDJ,,G,,,,1967.0,10152016,F,,AA,9.367360943E10,00992,B2
3068692.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,48.0,2.0,1.0,20160416,RDJ,,G,,,,1968.0,10152016,F,,JJ,9.374088453E10,08094,B2
3068693.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,45.0,2.0,1.0,20160416,RDJ,,G,,,,1971.0,10152016,M,,CM,9.371617583E10,00334,B2
3068694.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,40.0,2.0,1.0,20160416,RDJ,,G,,,,1976.0,10152016,F,,JJ,9.366994913E10,08056,B2
3068695.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,40.0,2.0,1.0,20160416,RDJ,,G,,,,1976.0,10152016,F,,JJ,9.367076503E10,08056,B2
3068696.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,38.0,2.0,1.0,20160416,RDJ,,G,,,,1978.0,10152016,F,,JJ,9.366836423E10,08056,B2
3068697.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,37.0,2.0,1.0,20160416,RDJ,,G,,,,1979.0,10152016,F,,JJ,9.367133983E10,08056,B2
3068698.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,5.0,2.0,1.0,20160416,RDJ,,G,,,,2011.0,10152016,F,,JJ,9.367212903E10,08056,B2
3068699.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,RDJ,,G,I,,M,1983.0,10152016,F,,JJ,9.367123343E10,08056,B2
3068701.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20599.0,50.0,2.0,1.0,20160416,RDJ,,G,I,,M,1966.0,10152016,F,,AV,9.373306353E10,00962,B2
3068702.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20663.0,2.0,2.0,1.0,20160416,RDJ,,G,I,,M,2014.0,10152016,F,,JJ,9.366868233E10,08056,B2
3068703.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20666.0,76.0,2.0,1.0,20160416,RDJ,,G,I,,M,1940.0,10152016,F,,JJ,9.366981443E10,08056,B2
3068704.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20675.0,63.0,2.0,1.0,20160416,RDJ,,G,I,,M,1953.0,10152016,F,,JJ,9.366915443E10,08056,B2
3068705.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20700.0,52.0,2.0,1.0,20160416,RDJ,,G,I,,M,1964.0,10152016,M,,AA,9.366258833E10,00904,B2
3068706.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20562.0,32.0,2.0,1.0,20160416,RDJ,,G,N,,M,1984.0,10152016,M,,AA,9.366271113E10,00904,B2
3068707.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,35.0,2.0,1.0,20160416,RDJ,,G,N,,M,1981.0,10152016,M,,AA,9.373767073E10,00234,B2
3068708.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20568.0,22.0,2.0,1.0,20160416,RDJ,,G,N,,M,1994.0,10152016,M,,AA,9.366228953E10,00904,B2
3068709.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20570.0,28.0,2.0,1.0,20160416,RDJ,,G,N,,M,1988.0,10152016,F,,JJ,9.373570903E10,08042,B2
3068710.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20570.0,25.0,2.0,1.0,20160416,RDJ,,G,N,,M,1991.0,10152016,M,,JJ,9.373564023E10,08042,B2
3068711.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20572.0,25.0,2.0,1.0,20160416,RDJ,,G,N,,M,1991.0,10152016,F,,AA,9.366244803E10,00904,B2
3068712.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,70.0,2.0,1.0,20160416,RDJ,,G,N,,M,1946.0,10152016,F,,AA,9.366410273E10,00904,B2
3068713.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,67.0,2.0,1.0,20160416,RDJ,,G,N,,M,1949.0,10152016,F,,JJ,9.373948933E10,08094,B2
3068714.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,64.0,2.0,1.0,20160416,RDJ,,G,N,,M,1952.0,10152016,F,,AA,9.366457573E10,00904,B2
3068715.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,64.0,2.0,1.0,20160416,RDJ,,G,N,,M,1952.0,10152016,M,,AA,9.366429983E10,00904,B2
3068716.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,40.0,2.0,1.0,20160416,RDJ,,G,N,,M,1976.0,10152016,M,,AA,9.366299353E10,00904,B2
3068717.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,38.0,2.0,1.0,20160416,RDJ,,G,N,,M,1978.0,10152016,F,,AA,9.366306043E10,00904,B2
3068718.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,35.0,2.0,1.0,20160416,RDJ,,G,N,,M,1981.0,10152016,M,,AA,9.366385703E10,00904,B2
3068719.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,34.0,2.0,1.0,20160416,RDJ,,G,N,,M,1982.0,10152016,F,,AA,9.366398903E10,00904,B2
3068720.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,29.0,2.0,1.0,20160416,RDJ,,G,N,,M,1987.0,10152016,F,,AA,9.366448683E10,00904,B2
3068721.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,4.0,2.0,1.0,20160416,RDJ,,G,N,,M,2012.0,10152016,F,,AA,9.366375803E10,00904,B2
3068722.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,3.0,2.0,1.0,20160416,RDJ,,G,N,,M,2013.0,10152016,M,,AA,9.366293853E10,00904,B2
3068723.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20574.0,1.0,2.0,1.0,20160416,RDJ,,G,N,,M,2015.0,10152016,F,,AA,9.366371773E10,00904,B2
3068724.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20591.0,46.0,2.0,1.0,20160416,RDJ,,G,N,,M,1970.0,10152016,F,,AA,9.367250113E10,00992,B2
3068725.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20591.0,8.0,2.0,1.0,20160416,RDJ,,G,N,,M,2008.0,10152016,F,,AA,9.367240033E10,00992,B2
3068730.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20561.0,65.0,2.0,1.0,20160416,RDJ,,G,O,,M,1951.0,10152016,M,,AA,9.366877303E10,00992,B2
3068731.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20561.0,59.0,2.0,1.0,20160416,RDJ,,G,O,,M,1957.0,10152016,M,,AA,9.374358313E10,02468,B2
3068732.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20561.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,F,,JJ,9.366888303E10,08056,B2
3068733.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20561.0,35.0,2.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,M,,JJ,9.367054223E10,08056,B2
3068734.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20562.0,37.0,2.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,F,,AA,9.372575773E10,01629,B2
3068735.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20562.0,26.0,1.0,1.0,20160416,RDJ,,G,O,,M,1990.0,10152016,F,,JJ,9.367818363E10,08090,B1
3068736.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,55.0,2.0,1.0,20160416,RDJ,,G,O,,M,1961.0,10152016,M,,JJ,9.373823623E10,08094,B2
3068737.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,F,,JJ,9.367127383E10,08056,B2
3068738.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,52.0,2.0,1.0,20160416,RDJ,,G,O,,M,1964.0,10152016,M,,AV,9.373377493E10,00962,B2
3068739.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,49.0,2.0,1.0,20160416,RDJ,,G,O,,M,1967.0,10152016,F,,JJ,9.373832243E10,08094,B2
3068740.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,37.0,1.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,M,,JJ,9.366830923E10,08056,B1
3068741.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,27.0,2.0,1.0,20160416,RDJ,,G,O,,M,1989.0,10152016,M,,AA,9.366267453E10,00904,B2
3068742.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20564.0,59.0,2.0,1.0,20160416,RDJ,,G,O,,M,1957.0,10152016,M,,JJ,9.373539553E10,08042,B2
3068743.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20564.0,43.0,2.0,1.0,20160416,RDJ,,G,O,,M,1973.0,10152016,M,,AA,9.367278173E10,00992,B2
3068744.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20564.0,40.0,2.0,1.0,20160416,RDJ,,G,O,,M,1976.0,10152016,F,,JJ,9.366985753E10,08056,B2
3068745.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20564.0,35.0,2.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,F,,AA,9.367289803E10,00992,B2
3068746.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,M,,JJ,9.373421943E10,08042,B2
3068747.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,75.0,2.0,1.0,20160416,RDJ,,G,O,,M,1941.0,10152016,F,,AA,9.366239403E10,00904,B2
3068748.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,64.0,2.0,1.0,20160416,RDJ,,G,O,,M,1952.0,10152016,F,,JJ,9.366891513E10,08056,B2
3068749.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,54.0,2.0,1.0,20160416,RDJ,,G,O,,M,1962.0,10152016,M,,JJ,9.373613433E10,08042,B2
3068750.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,F,,AA,9.366233173E10,00904,B2
3068751.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,F,,JJ,9.367046613E10,08056,B2
3068752.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,F,,JJ,9.367079803E10,08056,B2
3068753.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,F,,JJ,9.367005463E10,08056,B2
3068754.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,F,,JJ,9.367062203E10,08056,B2
3068755.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,F,,JJ,9.366956233E10,08056,B2
3068756.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,28.0,2.0,1.0,20160416,RDJ,,G,O,,M,1988.0,10152016,F,,JJ,9.367481493E10,08090,B2
3068757.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,20.0,2.0,1.0,20160416,RDJ,,G,O,,M,1996.0,10152016,F,,JJ,9.367017833E10,08056,B2
3068758.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20565.0,18.0,2.0,1.0,20160416,RDJ,,G,O,,M,1998.0,10152016,M,,JJ,9.367029933E10,08056,B2
3068759.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,86.0,2.0,1.0,20160416,RDJ,,G,O,,M,1930.0,10152016,F,,JJ,9.367125813E10,08056,B2
3068760.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,76.0,2.0,1.0,20160416,RDJ,,G,O,,M,1940.0,10152016,F,,JJ,9.367037723E10,08056,B2
3068761.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,76.0,2.0,1.0,20160416,RDJ,,G,O,,M,1940.0,10152016,M,,JJ,9.366988403E10,08056,B2
3068762.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,66.0,2.0,1.0,20160416,RDJ,,G,O,,M,1950.0,10152016,F,,JJ,9.367138473E10,08056,B2
3068763.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,66.0,2.0,1.0,20160416,RDJ,,G,O,,M,1950.0,10152016,M,,JJ,9.373859293E10,08094,B2
3068764.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,64.0,2.0,1.0,20160416,RDJ,,G,O,,M,1952.0,10152016,M,,AA,9.366231423E10,00904,B2
3068765.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,62.0,2.0,1.0,20160416,RDJ,,G,O,,M,1954.0,10152016,F,,JJ,9.367094003E10,08056,B2
3068766.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,59.0,2.0,1.0,20160416,RDJ,,G,O,,M,1957.0,10152016,F,,JJ,9.366996933E10,08056,B2
3068767.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,55.0,2.0,1.0,20160416,RDJ,,G,O,,M,1961.0,10152016,F,,AA,9.366309163E10,00904,B2
3068768.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,55.0,2.0,1.0,20160416,RDJ,,G,O,,M,1961.0,10152016,M,,CM,9.373243473E10,00430,B2
3068769.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,54.0,2.0,1.0,20160416,RDJ,,G,O,,M,1962.0,10152016,M,,AA,9.366268733E10,00904,B2
3068770.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,51.0,2.0,1.0,20160416,RDJ,,G,O,,M,1965.0,10152016,F,,JJ,9.366972553E10,08056,B2
3068771.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,51.0,2.0,1.0,20160416,RDJ,,G,O,,M,1965.0,10152016,M,,AA,9.366300633E10,00904,B2
3068772.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,47.0,2.0,1.0,20160416,RDJ,,G,O,,M,1969.0,10152016,F,,CM,9.373230093E10,00430,B2
3068773.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,46.0,2.0,1.0,20160416,RDJ,,G,O,,M,1970.0,10152016,F,,AA,9.366278453E10,00904,B2
3068774.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,45.0,2.0,1.0,20160416,RDJ,,G,O,,M,1971.0,10152016,M,,JJ,9.367013613E10,08056,B2
3068775.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,F,,JJ,9.367025903E10,08056,B2
3068776.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,44.0,2.0,1.0,20160416,RDJ,,G,O,,M,1972.0,10152016,M,,JJ,9.367014173E10,08056,B2
3068777.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,43.0,2.0,1.0,20160416,RDJ,,G,O,,M,1973.0,10152016,F,,AA,9.366235733E10,00904,B2
3068778.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,42.0,2.0,1.0,20160416,RDJ,,G,O,,M,1974.0,10152016,M,,JJ,9.366833303E10,08056,B2
3068779.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,41.0,2.0,1.0,20160416,RDJ,,G,O,,M,1975.0,10152016,M,,JJ,9.367068993E10,08056,B2
3068780.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,40.0,2.0,1.0,20160416,RDJ,,G,O,,M,1976.0,10152016,M,,JJ,9.373865893E10,08094,B2
3068781.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,F,,JJ,9.366968153E10,08056,B2
3068782.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,M,,JJ,9.366824603E10,08056,B2
3068783.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,39.0,2.0,1.0,20160416,RDJ,,G,O,,M,1977.0,10152016,M,,JJ,9.367077793E10,08056,B2
3068784.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,38.0,2.0,1.0,20160416,RDJ,,G,O,,M,1978.0,10152016,F,,JJ,9.367453433E10,08090,B2
3068785.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,37.0,2.0,1.0,20160416,RDJ,,G,O,,M,1979.0,10152016,F,,JJ,9.366824323E10,08056,B2
3068786.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,36.0,2.0,1.0,20160416,RDJ,,G,O,,M,1980.0,10152016,F,,JJ,9.367024803E10,08056,B2
3068787.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,34.0,2.0,1.0,20160416,RDJ,,G,O,,M,1982.0,10152016,F,,AA,9.366362323E10,00214,B2
3068788.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,34.0,2.0,1.0,20160416,RDJ,,G,O,,M,1982.0,10152016,M,,JJ,9.373562383E10,08042,B2
3068789.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,F,,JJ,9.367385143E10,08090,B2
3068790.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,31.0,2.0,1.0,20160416,RDJ,,G,O,,M,1985.0,10152016,M,,JJ,9.366880153E10,08056,B2
3068791.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,28.0,2.0,1.0,20160416,RDJ,,G,O,,M,1988.0,10152016,F,,JJ,9.366864843E10,08056,B2
3068792.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,25.0,2.0,1.0,20160416,RDJ,,G,O,,M,1991.0,10152016,M,,AV,9.373344493E10,00962,B2
3068793.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20566.0,24.0,2.0,1.0,20160416,RDJ,,G,O,,M,1992.0,10152016,F,,CM,9.373214133E10,00430,B2
