cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3491458.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20569.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,AF,5.6436588133E10,00084,WT
3296056.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,48.0,2.0,1.0,20160417,LMA,,G,O,,M,1968.0,10162016,F,,AV,9.382279233E10,00962,B2
3491459.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20569.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,AF,5.6436450733E10,00084,WT
3296057.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,47.0,2.0,1.0,20160417,LMA,,G,O,,M,1969.0,10162016,F,,AV,9.382473663E10,00962,B2
3491991.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20577.0,58.0,2.0,1.0,20160419,PRS,,G,I,,M,1958.0,10182016,M,,AA,9.397057553E10,00063,B2
3296058.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,47.0,2.0,1.0,20160417,LMA,,G,O,,M,1969.0,10162016,M,,AV,9.382487873E10,00962,B2
3491992.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,60.0,1.0,1.0,20160419,PRS,,G,O,,M,1956.0,04182018,M,,AF,9.398358583E10,00090,E2
3296059.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,46.0,2.0,1.0,20160417,LMA,,G,O,,M,1970.0,10162016,F,,AV,9.382598883E10,00962,B2
3491993.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20576.0,46.0,1.0,1.0,20160419,PRS,,G,O,,M,1970.0,04182018,M,,AF,9.398332093E10,00090,E2
3296060.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,LMA,,G,O,,M,1972.0,10162016,F,,AV,9.382291703E10,00962,B2
3491994.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20593.0,71.0,2.0,1.0,20160419,PRS,,G,O,,M,1945.0,10182016,M,,AA,9.397153433E10,00063,B2
3296061.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,44.0,2.0,1.0,20160417,LMA,,G,O,,M,1972.0,10162016,M,,AV,9.382571743E10,00962,B2
3491995.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20593.0,70.0,2.0,1.0,20160419,PRS,,G,O,,M,1946.0,10182016,F,,AA,9.397143443E10,00063,B2
3296062.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,43.0,2.0,1.0,20160417,LMA,,G,O,,M,1973.0,10162016,M,,AV,9.382268233E10,00962,B2
3491996.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20598.0,31.0,1.0,1.0,20160419,PRS,,G,O,,M,1985.0,04182018,M,,AA,9.399054323E10,02219,E2
3296063.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10132016,F,,AV,9.382451663E10,00962,B2
3491997.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20611.0,49.0,1.0,1.0,20160419,PRS,,G,O,,M,1967.0,04182018,F,,AA,9.397053063E10,00063,E2
3296064.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,F,,AV,9.382507303E10,00962,B2
3491999.0,2016.0,4.0,111.0,111.0,20563.0,1.0,IL,20597.0,28.0,1.0,1.0,20160419,PRS,,G,O,,M,1988.0,04182018,F,,MQ,9.396095883E10,03474,E2
3296065.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,M,,LA,9.378401373E10,02514,B2
3492005.0,2016.0,4.0,111.0,111.0,20563.0,2.0,FL,20580.0,52.0,1.0,1.0,20160419,PRS,,G,R,,M,1964.0,10182016,M,,VES,9.394252733E10,73767,B1
3296066.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,F,,AV,9.382346603E10,00962,B2
3492067.0,2016.0,4.0,111.0,117.0,20563.0,1.0,FL,20576.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,AA,5.6446425933E10,00207,WT
3296067.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,F,,AV,9.382396483E10,00962,B2
3492071.0,2016.0,4.0,111.0,121.0,20563.0,1.0,FL,20566.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,LH,5.6426440733E10,00462,WB
3296068.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,F,,AV,9.382432873E10,00962,B2
3492084.0,2016.0,4.0,111.0,129.0,20563.0,1.0,FL,20570.0,65.0,1.0,1.0,20160419,MDD,,G,O,,M,1951.0,04182018,M,,AA,9.397193033E10,00069,E2
3296069.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,F,,AV,9.382436533E10,00962,B2
3492097.0,2016.0,4.0,111.0,131.0,20563.0,1.0,FL,20568.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,AF,5.6442826033E10,00090,WT
3296070.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,M,,AV,9.382441943E10,00962,B2
3492098.0,2016.0,4.0,111.0,131.0,20563.0,1.0,FL,20568.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,AF,5.6442762933E10,00090,WT
3296071.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,40.0,2.0,1.0,20160417,LMA,,G,O,,M,1976.0,10162016,F,,AV,9.382238083E10,00962,B2
3492099.0,2016.0,4.0,111.0,131.0,20563.0,1.0,FL,20571.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,AF,5.6442439233E10,00090,WT
3296072.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,40.0,1.0,1.0,20160417,LMA,,G,O,,M,1976.0,10162016,F,,LA,9.378428043E10,02514,B1
3492100.0,2016.0,4.0,111.0,131.0,20563.0,1.0,FL,20571.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,AF,5.6442482333E10,00090,WT
3296073.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,40.0,2.0,1.0,20160417,LMA,,G,O,,M,1976.0,10162016,M,,AV,9.382311313E10,00962,B2
3492101.0,2016.0,4.0,111.0,131.0,20563.0,1.0,FL,20575.0,83.0,2.0,1.0,20160419,,,G,O,,M,1933.0,07172016,M,,AF,5.6442354033E10,00090,WT
3296074.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,40.0,2.0,1.0,20160417,LMA,,G,O,,M,1976.0,10162016,M,,AV,9.382368513E10,00962,B2
3492102.0,2016.0,4.0,111.0,131.0,20563.0,1.0,FL,20575.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,AF,5.6442342033E10,00090,WT
3296075.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,40.0,2.0,1.0,20160417,LMA,,G,O,,M,1976.0,10162016,M,,AV,9.382467423E10,00962,B2
3492140.0,2016.0,4.0,111.0,135.0,20563.0,1.0,CA,20570.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,AA,5.6416217033E10,02572,WT
3296076.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,F,,AV,9.382244773E10,00962,B2
3492178.0,2016.0,4.0,111.0,251.0,20563.0,1.0,FL,20584.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,AZ,5.6434341433E10,00630,WT
3296077.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,F,,AV,9.382847103E10,00962,B2
3492180.0,2016.0,4.0,111.0,251.0,20563.0,1.0,FL,,34.0,2.0,1.0,20160419,PRS,,G,,,,1982.0,10182016,F,,AZ,9.397358863E10,00630,B2
3296078.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,M,,LA,9.378406503E10,02514,B2
3492186.0,2016.0,4.0,111.0,296.0,20563.0,1.0,FL,20593.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,AF,5.6442371433E10,00090,WT
3296079.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,38.0,2.0,1.0,20160417,LMA,,G,O,,M,1978.0,10162016,F,,AV,9.382249623E10,00962,B2
3492187.0,2016.0,4.0,111.0,296.0,20563.0,1.0,FL,20593.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,AF,5.6442372333E10,00090,WT
3296080.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,38.0,2.0,1.0,20160417,LMA,,G,O,,M,1978.0,10162016,F,,AV,9.382479803E10,00962,B2
3492201.0,2016.0,4.0,111.0,386.0,20563.0,1.0,FL,20570.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,AF,5.6442625333E10,00090,WT
3296081.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,38.0,2.0,1.0,20160417,LMA,,G,O,,M,1978.0,10162016,F,,AV,9.382940063E10,00962,B2
3492245.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20663.0,68.0,1.0,1.0,20160419,PRS,,G,N,,M,1948.0,04182018,M,,537,9.397609573E10,09265,E2
3296082.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,F,,AV,9.382305093E10,00962,B2
3492246.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20664.0,55.0,1.0,1.0,20160419,PRS,,G,O,,M,1961.0,04182018,M,,AF,9.398638253E10,00090,E2
3296083.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,F,,AV,9.382323413E10,00962,B2
3492247.0,2016.0,4.0,111.0,111.0,20563.0,1.0,IL,20601.0,29.0,1.0,1.0,20160419,PRS,,G,K,,M,1987.0,04182018,M,,MQ,9.396100913E10,03474,E2
3296085.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,F,,AV,9.382620503E10,00962,B2
3492250.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NC,20678.0,27.0,1.0,1.0,20160419,PRS,,G,O,,M,1989.0,04182018,M,,AA,9.392811733E10,00930,E2
3296086.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,F,,AV,9.382627203E10,00962,B2
3492277.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20565.0,40.0,3.0,1.0,20160419,PTL,,G,N,,M,1976.0,D/S,M,,AA,9.397056633E10,00063,F2
3296087.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,F,,LA,9.378419603E10,02514,B2
3492334.0,2016.0,4.0,111.0,518.0,20563.0,1.0,FL,20565.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,AA,5.6439552733E10,02413,WB
3296088.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,LMA,,G,O,,M,1979.0,10162016,M,,AV,9.382958853E10,00962,B2
3492398.0,2016.0,4.0,111.0,582.0,20563.0,1.0,FL,20565.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,AM,5.6433221233E10,00422,WT
3296089.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10162016,F,,AV,9.382355403E10,00962,B2
3492399.0,2016.0,4.0,111.0,582.0,20563.0,1.0,FL,20569.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,AM,5.6452377833E10,00428,WT
3296091.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10162016,F,,AV,9.382867913E10,00962,B2
3492405.0,2016.0,4.0,111.0,601.0,20563.0,1.0,FL,20573.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,BW,5.6419267833E10,00484,WT
3296092.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,LMA,,G,O,,M,1980.0,10162016,M,,AV,9.382697053E10,00962,B2
3492406.0,2016.0,4.0,111.0,601.0,20563.0,1.0,NJ,20574.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,BW,5.6419079933E10,00484,WT
3296093.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,35.0,2.0,1.0,20160417,LMA,,G,O,,M,1981.0,10162016,F,,AV,9.382424993E10,00962,B2
3492422.0,2016.0,4.0,111.0,689.0,20563.0,1.0,CA,20572.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,AA,5.6411462333E10,00930,WT
3296094.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,35.0,2.0,1.0,20160417,LMA,,G,O,,M,1981.0,10162016,F,,AV,9.382864073E10,00962,B2
3492423.0,2016.0,4.0,111.0,689.0,20563.0,1.0,CA,20572.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,AA,5.6411470633E10,00930,WT
3296096.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,LMA,,G,O,,M,1982.0,10162016,F,,AV,9.382711353E10,00962,B2
3492424.0,2016.0,4.0,111.0,689.0,20563.0,1.0,DC,20567.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,AA,5.6412186533E10,00906,WT
3296097.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,LMA,,G,O,,M,1982.0,10162016,M,,AV,9.382884793E10,00962,B2
3492425.0,2016.0,4.0,111.0,689.0,20563.0,1.0,FL,20565.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AV,5.6419592233E10,00006,WT
3296098.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,LMA,,G,O,,M,1984.0,10162016,F,,AV,9.382455883E10,00962,B2
3492426.0,2016.0,4.0,111.0,689.0,20563.0,1.0,FL,20595.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,JJ,5.6412245133E10,08090,WT
3296099.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,LMA,,G,O,,M,1984.0,10162016,F,,AV,9.382564223E10,00962,B2
3492427.0,2016.0,4.0,111.0,689.0,20563.0,1.0,FL,20576.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,AA,5.6412096733E10,00906,WT
3296101.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20567.0,31.0,2.0,1.0,20160417,LMA,,G,O,,M,1985.0,10162016,M,,AV,9.382530953E10,00962,B2
3492428.0,2016.0,4.0,111.0,689.0,20563.0,1.0,FL,20576.0,2.0,2.0,1.0,20160419,,,O,O,,M,2014.0,07172016,,,AA,5.6412097633E10,00906,WT
3296118.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,53.0,2.0,1.0,20160417,LMA,,G,O,,M,1963.0,10162016,F,,AA,9.376335013E10,00918,B2
3492430.0,2016.0,4.0,111.0,690.0,20563.0,1.0,TX,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,AA,5.6411393633E10,00912,WB
3296119.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,51.0,2.0,1.0,20160417,LMA,,G,O,,M,1965.0,10162016,M,,LA,9.378318043E10,02514,B2
3492434.0,2016.0,4.0,111.0,691.0,20563.0,1.0,FL,20566.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,AV,5.6419598733E10,00006,WB
3296120.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,50.0,2.0,1.0,20160417,LMA,,G,O,,M,1966.0,10162016,F,,LA,9.381363023E10,02510,B2
3492435.0,2016.0,4.0,111.0,692.0,20563.0,1.0,NJ,20578.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,XL,5.6445616433E10,00516,WT
3296121.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,49.0,2.0,1.0,20160417,LMA,,G,O,,M,1967.0,10162016,F,,AV,9.382236243E10,00962,B2
3492632.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20650.0,25.0,2.0,1.0,20160419,,,O,I,,M,1991.0,07172016,,,AA,5.6440217233E10,01501,WT
3296122.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,F,,LA,9.381331683E10,02510,B2
3492664.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20571.0,84.0,2.0,1.0,20160419,,,O,O,,M,1932.0,07172016,,,PY,5.6438270233E10,00421,WT
3296123.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,40.0,2.0,1.0,20160417,LMA,,G,O,,M,1976.0,10162016,M,,AA,9.376287263E10,00918,B2
3492665.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20571.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,PY,5.6438134633E10,00421,WT
3296124.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,F,,AA,9.376293303E10,00918,B2
3492666.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20571.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,PY,5.6437789033E10,00421,WT
3296125.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,35.0,2.0,1.0,20160417,LMA,,G,O,,M,1981.0,10162016,F,,AV,9.382591723E10,00962,B2
3492667.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20571.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,PY,5.6437990733E10,00421,WT
3296126.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,LMA,,G,O,,M,1985.0,10162016,F,,AV,9.382463943E10,00962,B2
3492668.0,2016.0,4.0,111.0,111.0,20563.0,1.0,,20579.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,PY,5.6437379233E10,00421,WT
3296127.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,LMA,,G,O,,M,1989.0,10162016,M,,AV,9.382548193E10,00962,B2
3492669.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AU,20565.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,AA,5.6416232733E10,00994,WT
3296128.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,22.0,2.0,1.0,20160417,LMA,,G,O,,M,1994.0,10162016,F,,AV,9.382450833E10,00962,B2
3492670.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20572.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,AA,5.6448550733E10,02492,WT
3296129.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20568.0,20.0,2.0,1.0,20160417,LMA,,G,O,,M,1996.0,10162016,F,,AA,9.376262143E10,00918,B2
3492671.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20606.0,40.0,1.0,1.0,20160419,,,O,I,,M,1976.0,07172016,,,LX,5.6441867233E10,00064,WB
3296130.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,83.0,2.0,1.0,20160417,LMA,,G,O,,M,1933.0,10162016,M,,LA,9.378251403E10,02514,B2
3492687.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20564.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,MQ,5.6421706033E10,03474,WT
3296131.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,80.0,2.0,1.0,20160417,LMA,,G,O,,M,1936.0,10162016,F,,LA,9.378253053E10,02514,B2
3492688.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20564.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,MQ,5.6421709833E10,03474,WT
3296132.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,68.0,2.0,1.0,20160417,LMA,,G,O,,M,1948.0,10162016,F,,LA,9.381545713E10,02510,B2
3492689.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20564.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,AA,5.6430668333E10,00063,WT
3296133.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,49.0,2.0,1.0,20160417,LMA,,G,O,,M,1967.0,10162016,F,,AV,9.382274653E10,00962,B2
3492690.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20565.0,51.0,1.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,AA,5.6413942933E10,01250,WB
3296134.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,48.0,2.0,1.0,20160417,LMA,,G,O,,M,1968.0,10162016,M,,AV,9.382294363E10,00962,B2
3492691.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20566.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,AA,5.6430532733E10,00063,WB
3296135.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,47.0,2.0,1.0,20160417,LMA,,G,O,,M,1969.0,10162016,M,,LA,9.383709323E10,03502,B2
3492692.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,AF,5.6443136933E10,00090,WB
3296136.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,F,,LA,9.383743423E10,03502,B2
3492693.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,AA,5.6430954333E10,00063,WT
3296137.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,38.0,2.0,1.0,20160417,LMA,,G,O,,M,1978.0,10162016,F,,LA,9.381556173E10,02510,B2
3492694.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20567.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,AA,5.6430953433E10,00063,WT
3296138.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,30.0,2.0,1.0,20160417,LMA,,G,O,,M,1986.0,10162016,F,,LA,9.381483663E10,02510,B2
3492695.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20567.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,AA,5.6418086133E10,01026,WB
3296139.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20569.0,2.0,2.0,1.0,20160417,LMA,,G,O,,M,2014.0,10162016,M,,LA,9.381490903E10,02510,B2
3492696.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20567.0,14.0,2.0,1.0,20160419,,,O,O,,M,2002.0,07172016,,,AA,5.6430959933E10,00063,WT
3296140.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,68.0,2.0,1.0,20160417,LMA,,G,O,,M,1948.0,10162016,M,,AA,9.376300823E10,00918,B2
3492697.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20567.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,07172016,,,AA,5.6430957033E10,00063,WT
3296141.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,60.0,2.0,1.0,20160417,LMA,,G,O,,M,1956.0,10162016,F,,AA,9.381055493E10,01558,B2
3492698.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,AA,5.6432850033E10,00063,WT
3296142.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,57.0,2.0,1.0,20160417,LMA,,G,O,,M,1959.0,10162016,M,,AA,9.376310903E10,00918,B2
3492699.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20568.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,AA,5.6416109933E10,02572,WT
3296143.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,50.0,2.0,1.0,20160417,LMA,,G,O,,M,1966.0,10162016,M,,LA,9.381423163E10,02510,B2
3492700.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20568.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,AA,5.6416096033E10,02572,WT
3296144.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,44.0,2.0,1.0,20160417,LMA,,G,O,,M,1972.0,10162016,F,,LA,9.381374023E10,02510,B2
3492701.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20568.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,AF,5.6442797733E10,00090,WT
3296145.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,42.0,2.0,1.0,20160417,LMA,,G,O,,M,1974.0,10162016,M,,CM,9.379022873E10,00226,B2
3492702.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20568.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,AA,5.6431050633E10,00063,WT
3296146.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,41.0,2.0,1.0,20160417,LMA,,G,O,,M,1975.0,10162016,F,,AV,9.382252003E10,00962,B2
3492703.0,2016.0,4.0,111.0,111.0,20563.0,1.0,FL,20569.0,77.0,2.0,1.0,20160419,,,O,O,,M,1939.0,07172016,,,AA,5.6432255033E10,00063,WT
3296147.0,2016.0,4.0,694.0,694.0,20561.0,1.0,FL,20570.0,39.0,2.0,1.0,20160417,LMA,,G,O,,M,1977.0,10162016,M,,AA,9.376296333E10,00918,B2
