cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1801585.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LH,5.5934003733E10,00462,WT
1557552.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20555.0,42.0,1.0,1.0,20160408,CRS,,G,R,,M,1974.0,10072016,M,,*GA,9.306448443E10,N797M,B1
1801586.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,64.0,2.0,1.0,20160410,,,O,R,,M,1952.0,07082016,,,LX,5.5954233633E10,00064,WT
1557553.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20557.0,38.0,2.0,1.0,20160408,CRS,,G,R,,M,1978.0,10072016,M,,CM,9.299892623E10,00441,B2
1801589.0,2016.0,4.0,131.0,131.0,20554.0,1.0,LA,20562.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,LX,5.5954134633E10,00064,WT
1557554.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20565.0,23.0,2.0,1.0,20160408,CRS,,G,R,,M,1993.0,10072016,F,,S3,9.306785403E10,01525,B2
1801592.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,AA,5.5916495333E10,01204,WT
1557555.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20566.0,50.0,1.0,1.0,20160408,CRS,,G,R,,M,1966.0,10072016,M,,D5,9.301061833E10,0002B,B1
1801593.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TO,20555.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,AA,5.5956623333E10,01600,WT
1557556.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20625.0,23.0,3.0,1.0,20160408,CRS,,G,R,,M,1993.0,D/S,F,,AA,9.306114133E10,00914,F1
1801594.0,2016.0,4.0,131.0,131.0,20554.0,2.0,FL,20559.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,VES,5.5913031233E10,93331,WT
1557557.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20569.0,50.0,2.0,1.0,20160408,CRS,,T,N,,M,1966.0,10072016,M,,S3,7.44523185E8,1525,B2
1801595.0,2016.0,4.0,131.0,131.0,20554.0,2.0,FL,20559.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,VES,5.5912982733E10,93331,WT
1557558.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20573.0,31.0,2.0,1.0,20160408,CRS,,T,N,,M,1985.0,10072016,M,,S3,7.39596085E8,1521,B2
1801972.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20564.0,46.0,2.0,1.0,20160410,BEN,,G,O,,M,1970.0,10092016,F,,LX,9.322407513E10,00064,B2
1557559.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,CRS,,T,O,,M,1994.0,10072016,M,,AA,7.43321485E8,914,B2
1801973.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20564.0,19.0,2.0,1.0,20160410,BEN,,G,O,,M,1997.0,10092016,F,,LX,9.322402573E10,00064,B2
1557560.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20558.0,52.0,2.0,1.0,20160408,CRS,,T,O,,M,1964.0,10072016,M,,9V,7.36971785E8,1220,B2
1801974.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20578.0,66.0,2.0,1.0,20160410,BEN,,G,O,,M,1950.0,10092016,F,,AA,9.321311643E10,02413,B2
1557561.0,2016.0,4.0,696.0,696.0,20552.0,1.0,GA,20629.0,64.0,2.0,1.0,20160408,CRS,,G,O,,M,1952.0,10072016,F,,9V,9.302926893E10,01220,B2
1801975.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20585.0,41.0,2.0,1.0,20160410,BEN,,G,O,,M,1975.0,10092016,F,,LX,9.320136013E10,00066,B2
1557562.0,2016.0,4.0,696.0,696.0,20552.0,1.0,IL,20605.0,78.0,2.0,1.0,20160408,CRS,,G,N,,M,1938.0,10072016,F,,AA,9.306411693E10,00914,B2
1801976.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20585.0,13.0,2.0,1.0,20160410,BEN,,G,O,,M,2003.0,10092016,M,,LX,9.320143173E10,00066,B2
1557563.0,2016.0,4.0,696.0,696.0,20552.0,1.0,KS,20610.0,64.0,2.0,1.0,20160408,CRS,,G,N,,M,1952.0,10072016,F,,7I,9.303061903E10,00901,B2
1801977.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20585.0,10.0,2.0,1.0,20160410,BEN,,G,O,,M,2006.0,10092016,M,,LX,9.320138593E10,00066,B2
1557564.0,2016.0,4.0,696.0,696.0,20552.0,1.0,LA,20569.0,35.0,2.0,1.0,20160408,CRS,,G,O,,M,1981.0,10072016,F,,S3,9.306876703E10,01525,B2
1801978.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20589.0,41.0,2.0,1.0,20160410,BEN,,G,O,,M,1975.0,10092016,F,,LX,9.319996313E10,00066,B2
1557565.0,2016.0,4.0,696.0,696.0,20552.0,1.0,LA,20582.0,87.0,2.0,1.0,20160408,CRS,,G,O,,M,1929.0,10072016,F,,7I,9.303089133E10,00901,B2
1801979.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20594.0,21.0,3.0,1.0,20160410,BEN,,G,O,,M,1995.0,D/S,M,,LX,9.322494323E10,00064,F1
1557566.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MA,20562.0,26.0,2.0,1.0,20160408,CRS,,G,O,,M,1990.0,10072016,F,,S3,9.304152003E10,01521,B2
1801980.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20707.0,23.0,3.0,1.0,20160410,BEN,,G,O,,M,1993.0,D/S,M,,IB,9.323332703E10,06117,F1
1557567.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MA,20562.0,21.0,2.0,1.0,20160408,CRS,,G,O,,M,1995.0,10072016,F,,AA,9.305586403E10,00968,B2
1802018.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,,67.0,2.0,1.0,20160410,NSS,,G,,,,1949.0,10092016,M,,AA,9.319526253E10,01257,B2
1557568.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MA,20580.0,26.0,3.0,1.0,20160408,CRS,,T,O,,M,1990.0,D/S,F,,AV,7.15122085E8,1222,F1
1802042.0,2016.0,4.0,131.0,112.0,20554.0,1.0,FL,20559.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,LH,5.5947355933E10,00460,WT
1557569.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MO,20566.0,51.0,2.0,1.0,20160408,CRS,,G,O,,M,1965.0,10072016,F,,S3,9.301967503E10,01515,B2
1802043.0,2016.0,4.0,131.0,112.0,20554.0,1.0,FL,20559.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,LH,5.5947032233E10,00460,WT
1557570.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MO,20625.0,44.0,2.0,1.0,20160408,CRS,,G,O,,M,1972.0,10072016,F,,AA,9.305323233E10,00968,B2
1802069.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20604.0,51.0,1.0,1.0,20160410,BEN,,G,O,,M,1965.0,04092018,M,,LX,9.322440423E10,00064,E1
1557571.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NC,20557.0,49.0,2.0,1.0,20160408,CRS,,G,O,,M,1967.0,10042016,M,,AA,9.305414713E10,00968,B2
1802084.0,2016.0,4.0,131.0,526.0,20554.0,1.0,FL,20561.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,AA,5.5935989133E10,01536,WT
1557572.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20562.0,21.0,2.0,1.0,20160408,CRS,,G,N,,M,1995.0,10072016,M,,AA,9.306097543E10,00914,B2
1802099.0,2016.0,4.0,131.0,687.0,20554.0,1.0,FL,20579.0,76.0,2.0,1.0,20160410,,,G,N,,M,1940.0,07082016,M,,AA,5.5909256433E10,00908,WT
1557573.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20609.0,32.0,2.0,1.0,20160408,CRS,,G,N,,M,1984.0,10042016,M,,AA,9.305505923E10,00968,B2
1802100.0,2016.0,4.0,131.0,687.0,20554.0,1.0,FL,20559.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AR,5.5945715033E10,01304,WT
1557574.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20609.0,29.0,2.0,1.0,20160408,CRS,,G,N,,M,1987.0,10042016,F,,AA,9.305528843E10,00968,B2
1802102.0,2016.0,4.0,131.0,689.0,20554.0,1.0,FL,20568.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,AA,5.5907808033E10,00930,WT
1557575.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20609.0,3.0,2.0,1.0,20160408,CRS,,G,N,,M,2013.0,10042016,F,,AA,9.305482283E10,00968,B2
1802104.0,2016.0,4.0,131.0,692.0,20554.0,1.0,FL,20557.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5917308433E10,00932,WB
1557576.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20554.0,71.0,2.0,1.0,20160408,CRS,,G,O,,M,1945.0,10042016,M,,AA,9.305766353E10,00968,B2
1802193.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,,50.0,2.0,1.0,20160410,,,O,,,,1966.0,07082016,,,LX,5.5927342233E10,00066,WT
1557577.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20554.0,62.0,2.0,1.0,20160408,CRS,,G,O,,M,1954.0,10072016,M,,AA,9.305814103E10,00968,B2
1802197.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20555.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,IB,5.5962420333E10,06117,WT
1557578.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20555.0,24.0,2.0,1.0,20160408,CRS,,G,O,,M,1992.0,10072016,F,,AA,9.305757193E10,02247,B2
1802198.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20555.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,LX,5.5926712533E10,00066,WT
1557579.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20557.0,66.0,2.0,1.0,20160408,CRS,,G,O,,M,1950.0,10072016,M,,AA,9.305684123E10,00968,B2
1802199.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20556.0,16.0,2.0,1.0,20160410,,,O,O,,M,2000.0,07082016,,,AA,5.5953810033E10,02295,WT
1557580.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,CRS,,G,O,,M,1967.0,10072016,F,,AA,9.305614913E10,00968,B2
1802200.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20557.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,IB,5.5962569833E10,06117,WB
1557581.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,CRS,,G,O,,M,1984.0,10072016,F,,AA,9.305768823E10,00968,B2
1802201.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20557.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,LX,5.5926338533E10,00066,WT
1557582.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20560.0,24.0,2.0,1.0,20160408,CRS,,G,O,,M,1992.0,10072016,M,,AA,9.305277953E10,00968,B2
1802202.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AB,5.5925153233E10,07000,WB
1557583.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20561.0,32.0,2.0,1.0,20160408,CRS,,G,O,,M,1984.0,10072016,M,,AA,9.305482733E10,00968,B2
1802203.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20558.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,LX,5.5926249633E10,00066,WT
1557584.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20562.0,62.0,2.0,1.0,20160408,CRS,,G,O,,M,1954.0,10072016,M,,AA,9.305760493E10,00968,B2
1802204.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20558.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,LA,5.5956822233E10,03502,WB
1557585.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20562.0,57.0,2.0,1.0,20160408,CRS,,G,O,,M,1959.0,10072016,F,,AA,9.305750403E10,00968,B2
1802205.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20559.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,LX,5.5926445833E10,00066,WT
1557586.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20562.0,23.0,2.0,1.0,20160408,CRS,,G,O,,M,1993.0,10072016,F,,AA,9.305737103E10,00968,B2
1802206.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,AA,5.5935990033E10,01536,WT
1557587.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20563.0,26.0,2.0,1.0,20160408,CRS,,G,O,,M,1990.0,10072016,M,,AA,9.305524353E10,00968,B2
1802207.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20562.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LX,5.5953802833E10,00064,WT
1557588.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20563.0,23.0,2.0,1.0,20160408,CRS,,G,O,,M,1993.0,10072016,M,,AA,9.306095073E10,00914,B2
1802208.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20562.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,LX,5.5926302833E10,00066,WB
1557589.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20563.0,22.0,2.0,1.0,20160408,CRS,,G,O,,M,1994.0,10072016,M,,AA,9.305321593E10,00968,B2
1802209.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,LX,5.5953665233E10,00064,WT
1557590.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20563.0,22.0,2.0,1.0,20160408,CRS,,G,O,,M,1994.0,10072016,M,,AA,9.306104143E10,00914,B2
1802210.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20564.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,LX,5.5927344033E10,00066,WT
1557591.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20563.0,62.0,2.0,1.0,20160408,CRS,,G,O,,M,1954.0,10072016,M,,AA,9.305336073E10,00968,B2
1802211.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20564.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,LX,5.5926244033E10,00066,WB
1557592.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20563.0,57.0,2.0,1.0,20160408,CRS,,G,O,,M,1959.0,10072016,F,,AA,9.305311133E10,00968,B2
1802212.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20565.0,11.0,2.0,1.0,20160410,,,O,O,,M,2005.0,07082016,,,AA,5.5942394933E10,00207,WT
1557593.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20564.0,69.0,2.0,1.0,20160408,CRS,,G,O,,M,1947.0,10072016,M,,AA,9.305780563E10,00968,B2
1802213.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20565.0,8.0,2.0,1.0,20160410,,,O,O,,M,2008.0,07082016,,,AA,5.5942392033E10,00207,WT
1557594.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20572.0,54.0,2.0,1.0,20160408,CRS,,G,O,,M,1962.0,10042016,M,,AA,9.305469623E10,00968,B2
1802214.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,LX,5.5927461433E10,00066,WT
1557595.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20576.0,55.0,2.0,1.0,20160408,CRS,,G,O,,M,1961.0,10072016,M,,AA,9.305689173E10,00968,B2
1802215.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,LX,5.5927145133E10,00066,WT
1557596.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20609.0,58.0,2.0,1.0,20160408,CRS,,G,O,,M,1958.0,10042016,F,,AA,9.305783593E10,00968,B2
1802216.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,22.0,2.0,1.0,20160410,,,O,O,,M,1994.0,07082016,,,LX,5.5926539233E10,00066,WT
1557597.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NY,20561.0,49.0,2.0,1.0,20160408,CRS,,G,Q,,M,1967.0,10072016,F,,AA,9.305378233E10,00968,B2
1802217.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20567.0,62.0,2.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,LX,5.5954198833E10,00064,WT
1557598.0,2016.0,4.0,696.0,696.0,20552.0,1.0,OH,20570.0,36.0,2.0,1.0,20160408,CRS,,G,N,,M,1980.0,10072016,M,,S3,9.301856123E10,01515,B2
1802218.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20567.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,LX,5.5927124033E10,00066,WT
1557599.0,2016.0,4.0,696.0,696.0,20552.0,1.0,OH,20715.0,21.0,2.0,1.0,20160408,CRS,,G,O,,M,1995.0,10072016,M,,S3,9.301740173E10,01515,B2
1802219.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20567.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,LX,5.5954125433E10,00064,WT
1557601.0,2016.0,4.0,696.0,696.0,20552.0,1.0,SC,20560.0,56.0,2.0,1.0,20160408,CRS,,G,O,,M,1960.0,10072016,F,,AA,9.305467893E10,00968,B2
1802220.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,LX,5.5953966933E10,00064,WT
1557602.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TN,20608.0,63.0,2.0,1.0,20160408,CRS,,G,O,,M,1953.0,10072016,F,,AA,9.306092403E10,00914,B2
1802221.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,LX,5.5927075533E10,00066,WT
1557603.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20565.0,44.0,2.0,1.0,20160408,CRS,,G,N,,M,1972.0,10072016,F,,CM,9.303522903E10,00334,B2
1802222.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,LX,5.5927081033E10,00066,WT
1557604.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20571.0,39.0,2.0,1.0,20160408,CRS,,G,N,,M,1977.0,10072016,F,,S3,9.301849163E10,01515,B2
1802223.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LX,5.5926139633E10,00066,WT
1557605.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20572.0,36.0,2.0,1.0,20160408,CRS,,G,N,,M,1980.0,10072016,F,,AA,9.305937403E10,00966,B2
1802224.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,AA,5.5942232633E10,00207,WT
1557606.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20582.0,22.0,2.0,1.0,20160408,CRS,,G,N,,M,1994.0,10072016,M,,S3,9.301880053E10,01515,B2
1802225.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,LX,5.5954133733E10,00064,WT
1557607.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20554.0,37.0,2.0,1.0,20160408,CRS,,G,O,,M,1979.0,10072016,M,,AA,9.306005883E10,00966,B2
1802226.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20571.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LX,5.5954329933E10,00064,WT
1557608.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20556.0,62.0,2.0,1.0,20160408,CRS,,G,O,,M,1954.0,10072016,F,,AA,9.306150433E10,02535,B2
1802227.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20571.0,9.0,2.0,1.0,20160410,,,O,O,,M,2007.0,07082016,,,LX,5.5954332633E10,00064,WT
1557609.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20560.0,50.0,2.0,1.0,20160408,CRS,,G,O,,M,1966.0,10072016,M,,AA,9.305998543E10,00966,B2
1802228.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20571.0,6.0,2.0,1.0,20160410,,,O,O,,M,2010.0,07082016,,,LX,5.5954330833E10,00064,WT
1557610.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20560.0,42.0,2.0,1.0,20160408,CRS,,G,O,,M,1974.0,10072016,F,,AA,9.306012013E10,00966,B2
1802229.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,AA,5.5923574833E10,00057,WB
1557611.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20563.0,46.0,2.0,1.0,20160408,CRS,,G,O,,M,1970.0,10072016,F,,AA,9.306119723E10,00914,B2
1802230.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,42.0,2.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LH,5.5934002833E10,00462,WT
1557612.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20577.0,31.0,2.0,1.0,20160408,CRS,,G,O,,M,1985.0,10072016,M,,9V,9.303000683E10,01220,B2
1802231.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,5.0,2.0,1.0,20160410,,,O,O,,M,2011.0,07082016,,,LH,5.5934005533E10,00462,WT
1557613.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20588.0,84.0,2.0,1.0,20160408,CRS,,G,O,,M,1932.0,10072016,M,,AA,9.306422313E10,00966,B2
1802232.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20580.0,74.0,2.0,1.0,20160410,,,O,O,,M,1942.0,07082016,,,LX,5.5953643233E10,00064,WT
1557614.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20588.0,79.0,2.0,1.0,20160408,CRS,,G,O,,M,1937.0,10072016,F,,AA,9.306430843E10,00966,B2
1802233.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20580.0,74.0,2.0,1.0,20160410,,,O,O,,M,1942.0,07082016,,,LX,5.5953645033E10,00064,WT
1557615.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20594.0,58.0,2.0,1.0,20160408,CRS,,G,O,,M,1958.0,10072016,F,,S3,9.304052733E10,01521,B2
1802234.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20600.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,LX,5.5953553433E10,00064,WT
1557616.0,2016.0,4.0,696.0,696.0,20552.0,1.0,VA,20603.0,64.0,2.0,1.0,20160408,CRS,,G,O,,M,1952.0,10072016,F,,AA,9.305406923E10,00968,B2
1802235.0,2016.0,4.0,131.0,131.0,20554.0,1.0,LA,20562.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,LX,5.5954136433E10,00064,WB
1557630.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20644.0,28.0,1.0,1.0,20160408,CRS,STU,G,I,,M,1988.0,10072016,F,,AV,9.302485233E10,00006,B1
1802236.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,40.0,2.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,AA,5.5916492633E10,01204,WT
1557631.0,2016.0,4.0,696.0,696.0,20552.0,1.0,MI,20597.0,33.0,3.0,1.0,20160408,CRS,STU,G,O,,M,1983.0,D/S,F,,AA,9.306232103E10,01481,F1
1802237.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,10.0,2.0,1.0,20160410,,,O,O,,M,2006.0,07082016,,,AA,5.5916497133E10,01204,WT
1557761.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20587.0,42.0,2.0,1.0,20160408,CSB,,G,Q,,M,1974.0,10072016,M,,9V,9.303003513E10,01220,B2
1802238.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,8.0,2.0,1.0,20160410,,,O,O,,M,2008.0,07082016,,,AA,5.5916496233E10,01204,WT
1557764.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20561.0,46.0,2.0,1.0,20160408,DOH,,G,O,,M,1970.0,10072016,M,,LH,9.303939803E10,00462,B2
1802239.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20566.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,LX,5.5926223033E10,00066,WB
1557767.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20554.0,44.0,2.0,1.0,20160408,FRN,,G,O,,M,1972.0,10072016,M,,LH,9.303950253E10,00462,B2
1802356.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20638.0,67.0,2.0,1.0,20160410,,,T,N,,M,1949.0,10092016,F,,TK,7.69721485E8,77,B2
1557769.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20556.0,42.0,2.0,1.0,20160408,GYQ,,G,O,,M,1974.0,10072016,F,,AA,9.300280833E10,00902,B2
1802452.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20556.0,29.0,1.0,1.0,20160410,ANK,,G,O,,M,1987.0,10092016,M,,TK,9.322828183E10,00077,B1
1557773.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20567.0,54.0,2.0,1.0,20160408,MER,,G,N,,M,1962.0,10072016,F,,9V,9.302889303E10,01220,B2
1802453.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20561.0,37.0,2.0,1.0,20160410,ANK,,G,O,,M,1979.0,10092016,M,,TK,9.322853753E10,00077,B2
1557781.0,2016.0,4.0,696.0,696.0,20552.0,1.0,,20567.0,60.0,2.0,1.0,20160408,MNG,,G,I,,M,1956.0,10072016,M,,AA,9.304726203E10,00928,B2
