cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
217596.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20552.0,31.0,2.0,1.0,20160401,CRS,,T,O,,M,1985.0,09302016,M,,S3,6.65944785E8,1515,B2
217597.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20557.0,66.0,2.0,1.0,20160401,CRS,,T,O,,M,1950.0,09302016,F,,S3,6.65107885E8,1515,B2
217598.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20566.0,29.0,2.0,1.0,20160401,CRS,,T,O,,M,1987.0,05012016,M,,S3,6.68563685E8,1521,B2
217599.0,2016.0,4.0,696.0,696.0,20545.0,1.0,GA,20554.0,40.0,2.0,1.0,20160401,CRS,,G,O,,M,1976.0,09302016,F,,9V,9.246764003E10,01220,B2
217600.0,2016.0,4.0,696.0,696.0,20545.0,1.0,GA,20576.0,62.0,2.0,1.0,20160401,CRS,,G,O,,M,1954.0,09302016,F,,AA,9.249723823E10,00968,B2
217601.0,2016.0,4.0,696.0,696.0,20545.0,1.0,GA,20594.0,39.0,2.0,1.0,20160401,CRS,,G,O,,M,1977.0,09302016,M,,S3,9.245828093E10,01515,B2
217602.0,2016.0,4.0,696.0,696.0,20545.0,1.0,GA,20613.0,71.0,2.0,1.0,20160401,CRS,,G,O,,M,1945.0,09302016,M,,AA,9.250020373E10,00966,B2
217603.0,2016.0,4.0,696.0,696.0,20545.0,1.0,GA,20613.0,63.0,2.0,1.0,20160401,CRS,,G,O,,M,1953.0,09302016,F,,AA,9.250044103E10,00966,B2
217604.0,2016.0,4.0,696.0,696.0,20545.0,1.0,IL,20601.0,54.0,2.0,1.0,20160401,CRS,,G,N,,M,1962.0,09302016,F,,AA,9.249495493E10,00968,B2
217605.0,2016.0,4.0,696.0,696.0,20545.0,1.0,IL,20605.0,78.0,2.0,1.0,20160401,CRS,,G,O,,M,1938.0,09302016,M,,AA,9.250068403E10,00966,B2
217606.0,2016.0,4.0,696.0,696.0,20545.0,1.0,LA,20547.0,32.0,2.0,1.0,20160401,CRS,,G,R,,M,1984.0,09302016,F,,AA,9.250033843E10,00966,B2
217607.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20548.0,66.0,1.0,1.0,20160401,CRS,,G,O,,M,1950.0,09302016,M,,AA,9.249654433E10,00968,B1
217608.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20548.0,64.0,1.0,1.0,20160401,CRS,,G,O,,M,1952.0,09302016,F,,AA,9.249733363E10,00968,B1
217609.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20548.0,54.0,2.0,1.0,20160401,CRS,,G,O,,M,1962.0,09302016,M,,AA,9.249548743E10,00968,B2
217610.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20548.0,49.0,2.0,1.0,20160401,CRS,,G,O,,M,1967.0,09302016,F,,AA,9.249642153E10,00968,B2
217611.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MD,20559.0,51.0,2.0,1.0,20160401,CRS,,G,N,,M,1965.0,09302016,M,,9V,9.246718083E10,01220,B2
217612.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MD,20602.0,60.0,2.0,1.0,20160401,CRS,,G,O,,M,1956.0,09302016,F,,9V,9.246620363E10,01220,B2
217613.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NC,,68.0,2.0,1.0,20160401,CRS,,G,,,,1948.0,09302016,F,,S3,9.251425163E10,01525,B2
217614.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NJ,20568.0,31.0,2.0,1.0,20160401,CRS,,G,O,,M,1985.0,09302016,M,,AA,9.249926873E10,00966,B2
217615.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20564.0,38.0,2.0,1.0,20160401,CRS,,G,N,,M,1978.0,09302016,M,,S3,9.245566383E10,01515,B2
217616.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20548.0,30.0,2.0,1.0,20160401,CRS,,G,O,,M,1986.0,09302016,M,,AA,9.249510333E10,00968,B2
217617.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,34.0,2.0,1.0,20160401,CRS,,G,O,,M,1982.0,09302016,F,,AA,9.249964273E10,00966,B2
217618.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,33.0,2.0,1.0,20160401,CRS,,G,O,,M,1983.0,09302016,F,,AA,9.249670103E10,00968,B2
217619.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,32.0,2.0,1.0,20160401,CRS,,G,O,,M,1984.0,09302016,F,,AA,9.249999473E10,00966,B2
217620.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,31.0,2.0,1.0,20160401,CRS,,G,O,,M,1985.0,09302016,M,,AA,9.249983513E10,00966,B2
217621.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,13.0,2.0,1.0,20160401,CRS,,G,O,,M,2003.0,09302016,F,,AA,9.250026793E10,00966,B2
217622.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20554.0,47.0,1.0,1.0,20160401,CRS,,G,O,,M,1969.0,09302016,M,,AA,9.249658473E10,00968,B1
217623.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20555.0,41.0,2.0,1.0,20160401,CRS,,G,O,,M,1975.0,09302016,F,,AA,9.249682763E10,00968,B2
217624.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20574.0,31.0,2.0,1.0,20160401,CRS,,G,O,,M,1985.0,09302016,F,,S3,9.245786003E10,01515,B2
217625.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20617.0,52.0,2.0,1.0,20160401,CRS,,G,O,,M,1964.0,09302016,F,,S3,9.245463253E10,01515,B2
217626.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,44.0,2.0,1.0,20160401,CRS,,G,Q,,M,1972.0,09302016,F,,AA,9.250019813E10,00966,B2
217627.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20553.0,41.0,2.0,1.0,20160401,CRS,,G,Q,,M,1975.0,09302016,M,,AA,9.250051623E10,00966,B2
217628.0,2016.0,4.0,696.0,696.0,20545.0,1.0,OH,20564.0,23.0,2.0,1.0,20160401,CRS,,G,N,,M,1993.0,09302016,M,,S3,9.251458803E10,01525,B2
217629.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20712.0,22.0,2.0,1.0,20160401,CRS,,G,O,,M,1994.0,09302016,M,,S3,9.247367353E10,01521,B2
217630.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TN,20560.0,76.0,2.0,1.0,20160401,CRS,,G,O,,M,1940.0,09302016,F,,AA,9.249443883E10,00968,B2
217631.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,,68.0,2.0,1.0,20160401,CRS,,G,,,,1948.0,09302016,F,,AA,9.250100943E10,00966,B2
217633.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20562.0,30.0,2.0,1.0,20160401,CRS,,G,N,,M,1986.0,07272016,M,,AA,9.250026053E10,00966,B2
217634.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20651.0,73.0,2.0,1.0,20160401,CRS,,G,N,,M,1943.0,09302016,F,,AA,9.250070973E10,00966,B2
217635.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20546.0,52.0,2.0,1.0,20160401,CRS,,G,O,,M,1964.0,09302016,M,,AA,9.249615393E10,00968,B2
217636.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20553.0,63.0,2.0,1.0,20160401,CRS,,G,O,,M,1953.0,09302016,M,,AA,9.249920903E10,00966,B2
217637.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20553.0,54.0,2.0,1.0,20160401,CRS,,G,O,,M,1962.0,09302016,F,,AA,9.249933103E10,00966,B2
217638.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20553.0,38.0,2.0,1.0,20160401,CRS,,G,O,,M,1978.0,09302016,F,,AA,9.249901393E10,00966,B2
217639.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20554.0,30.0,1.0,1.0,20160401,CRS,,G,O,,M,1986.0,09302016,M,,S3,9.245763193E10,01515,B1
217640.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20559.0,44.0,2.0,1.0,20160401,CRS,,G,O,,M,1972.0,09302016,F,,9V,9.246797643E10,01220,B2
217641.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20559.0,38.0,2.0,1.0,20160401,CRS,,G,O,,M,1978.0,09302016,M,,AA,9.250122113E10,00966,B2
217642.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20559.0,30.0,2.0,1.0,20160401,CRS,,G,O,,M,1986.0,09302016,F,,AA,9.250104333E10,00966,B2
217643.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20559.0,17.0,2.0,1.0,20160401,CRS,,G,O,,M,1999.0,09302016,M,,9V,9.246756023E10,01220,B2
217644.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20559.0,2.0,2.0,1.0,20160401,CRS,,G,O,,M,2014.0,09302016,F,,AA,9.250089203E10,00966,B2
217645.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20559.0,1.0,2.0,1.0,20160401,CRS,,G,O,,M,2015.0,09302016,M,,AA,9.250077483E10,00966,B2
217646.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20562.0,17.0,2.0,1.0,20160401,CRS,,G,O,,M,1999.0,09302016,M,,9V,9.246780503E10,01220,B2
217647.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20575.0,74.0,2.0,1.0,20160401,CRS,,G,O,,M,1942.0,09302016,F,,AA,9.250062083E10,00968,B2
217648.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20589.0,64.0,2.0,1.0,20160401,CRS,,G,O,,M,1952.0,09302016,F,,9V,9.246771893E10,01220,B2
217649.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20611.0,55.0,2.0,1.0,20160401,CRS,,G,O,,M,1961.0,09302016,F,,AA,9.249931363E10,00966,B2
217650.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20616.0,63.0,2.0,1.0,20160401,CRS,,G,O,,M,1953.0,09302016,M,,AA,9.250061803E10,00966,B2
217651.0,2016.0,4.0,696.0,696.0,20545.0,1.0,TX,20677.0,64.0,2.0,1.0,20160401,CRS,,G,O,,M,1952.0,09302016,F,,AA,9.250038983E10,00966,B2
217653.0,2016.0,4.0,696.0,696.0,20545.0,1.0,VA,20605.0,59.0,2.0,1.0,20160401,CRS,,G,O,,M,1957.0,09302016,F,,AA,9.249738303E10,00968,B2
217656.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20546.0,50.0,1.0,1.0,20160401,CRS,ADM,G,O,,M,1966.0,09302016,M,,S3,9.245668303E10,01515,B1
217659.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20556.0,53.0,2.0,1.0,20160401,CRS,ENT,G,O,,M,1963.0,09302016,M,,4O,9.245404683E10,02960,B2
217666.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20554.0,67.0,2.0,1.0,20160401,CRS,MKT,G,O,,M,1949.0,09302016,M,,9V,9.246847233E10,01220,B2
217670.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,CRS,REB,G,O,,M,1974.0,09302016,M,,9V,9.246795803E10,01220,B2
217671.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20619.0,26.0,3.0,1.0,20160401,CRS,STU,G,O,,M,1990.0,03312017,F,,S3,9.251313883E10,01525,M1
217813.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20548.0,56.0,2.0,1.0,20160401,HER,,G,Q,,M,1960.0,09302016,M,,AM,9.246606513E10,00424,B2
217814.0,2016.0,4.0,696.0,696.0,20545.0,1.0,NY,20617.0,56.0,2.0,1.0,20160401,LND,,G,O,,M,1960.0,09302016,M,,S3,9.245474523E10,01515,B2
217817.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20549.0,33.0,2.0,1.0,20160401,MDD,,G,N,,M,1983.0,09302016,F,,AA,9.249563783E10,00968,B2
217818.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20712.0,72.0,2.0,1.0,20160401,MDD,,G,N,,M,1944.0,09302016,F,,9V,9.246925893E10,01220,B2
217824.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20549.0,52.0,2.0,1.0,20160401,MEX,,G,O,,M,1964.0,09302016,M,,AA,9.242337883E10,00902,B2
217849.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20546.0,33.0,2.0,1.0,20160401,PNM,,G,O,,M,1983.0,09302016,M,,AA,9.248957863E10,02413,B2
217850.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20548.0,39.0,2.0,1.0,20160401,PNM,,G,O,,M,1977.0,09302016,M,,AA,9.249052283E10,00981,B2
217854.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20597.0,70.0,2.0,1.0,20160401,SAA,,G,N,,M,1946.0,09302016,F,,S3,9.247303373E10,01521,B2
217855.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20589.0,81.0,2.0,1.0,20160401,SAA,,G,O,,M,1935.0,09302016,M,,9V,9.246522733E10,01220,B2
217858.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20547.0,86.0,2.0,1.0,20160401,SDO,,G,O,,M,1930.0,09302016,M,,AA,9.246111333E10,01026,B2
217859.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20550.0,34.0,2.0,1.0,20160401,SDO,,G,O,,M,1982.0,09302016,M,,AA,9.248491373E10,00987,B2
217872.0,2016.0,4.0,696.0,696.0,20545.0,1.0,FL,20555.0,66.0,2.0,1.0,20160401,,,K,O,,M,1950.0,10012016,M,,AA,9.249311973E10,00968,B2
217946.0,2016.0,4.0,734.0,135.0,20545.0,1.0,FL,20564.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,AA,5.5439187033E10,00113,WT
217947.0,2016.0,4.0,734.0,135.0,20545.0,1.0,FL,20564.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AA,5.5438244733E10,00113,WT
217948.0,2016.0,4.0,734.0,135.0,20545.0,1.0,FL,20564.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AA,5.5438247433E10,00113,WT
218019.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20548.0,24.0,2.0,1.0,20160401,,,G,N,,M,1992.0,06292016,F,,AA,5.5451606033E10,01502,WT
218020.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20561.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,LH,5.5430118433E10,00462,WT
218021.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20561.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,LH,5.5429971833E10,00462,WT
218022.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20564.0,2.0,2.0,1.0,20160401,,,G,O,,M,2014.0,06292016,F,,AA,5.5439130133E10,00113,WT
218023.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20546.0,63.0,2.0,1.0,20160401,,,G,R,,M,1953.0,06292016,M,,LH,5.5436383933E10,00462,WT
218024.0,2016.0,4.0,734.0,120.0,20545.0,1.0,FL,20546.0,62.0,2.0,1.0,20160401,,,G,R,,M,1954.0,06292016,F,,LH,5.5436517733E10,00462,WT
218025.0,2016.0,4.0,734.0,120.0,20545.0,1.0,NY,20559.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,SU,5.5441639033E10,00110,WT
218026.0,2016.0,4.0,734.0,120.0,20545.0,2.0,,20547.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,VES,5.5407402533E10,91285,WT
218062.0,2016.0,4.0,734.0,120.0,20545.0,2.0,,20547.0,52.0,2.0,1.0,20160401,VIL,,G,O,,M,1964.0,09302016,M,,VES,9.243909963E10,91285,B2
218065.0,2016.0,4.0,734.0,158.0,20545.0,1.0,FL,20566.0,54.0,2.0,1.0,20160401,MOS,,G,O,,M,1962.0,09302016,M,,SU,9.248605213E10,00110,B2
218070.0,2016.0,4.0,735.0,103.0,20545.0,2.0,,20552.0,47.0,2.0,1.0,20160401,VNN,,G,O,,M,1969.0,09302016,M,,VES,9.244890513E10,91285,B2
218112.0,2016.0,4.0,745.0,104.0,20545.0,1.0,FL,20554.0,55.0,2.0,1.0,20160401,BRS,,G,O,,M,1961.0,09302016,M,,LX,9.249726673E10,00064,B2
218191.0,2016.0,4.0,745.0,745.0,20545.0,1.0,FL,20562.0,29.0,1.0,1.0,20160401,BLG,,G,I,,M,1987.0,09302016,M,,AF,9.250169973E10,00090,B1
218194.0,2016.0,4.0,745.0,745.0,20545.0,1.0,FL,20564.0,49.0,2.0,1.0,20160401,BLG,,G,O,,M,1967.0,09302016,F,,AF,9.250217903E10,00090,B2
218195.0,2016.0,4.0,745.0,745.0,20545.0,1.0,FL,20564.0,30.0,2.0,1.0,20160401,BLG,,G,O,,M,1986.0,09302016,M,,AF,9.250182073E10,00090,B2
218202.0,2016.0,4.0,745.0,745.0,20545.0,1.0,MI,20553.0,57.0,1.0,1.0,20160401,BLG,,G,O,,M,1959.0,09302016,M,,LX,9.249593753E10,00064,B1
218251.0,2016.0,4.0,746.0,103.0,20545.0,1.0,FL,20555.0,79.0,2.0,1.0,20160401,VNN,,G,O,,M,1937.0,09302016,M,,LX,9.249582663E10,00064,B2
218252.0,2016.0,4.0,746.0,103.0,20545.0,1.0,FL,20555.0,62.0,2.0,1.0,20160401,VNN,,G,O,,M,1954.0,09302016,F,,LX,9.249580003E10,00064,B2
218253.0,2016.0,4.0,746.0,103.0,20545.0,1.0,FL,20555.0,27.0,2.0,1.0,20160401,VNN,,G,O,,M,1989.0,09302016,F,,LX,9.249574783E10,00064,B2
218270.0,2016.0,4.0,746.0,135.0,20545.0,1.0,FL,20558.0,42.0,2.0,1.0,20160401,LND,,G,O,,M,1974.0,09302016,F,,AA,9.247506403E10,00057,B2
218271.0,2016.0,4.0,746.0,135.0,20545.0,1.0,FL,20558.0,15.0,2.0,1.0,20160401,LND,,G,O,,M,2001.0,09302016,F,,AA,9.247494593E10,00057,B2
218272.0,2016.0,4.0,746.0,135.0,20545.0,1.0,FL,20558.0,13.0,2.0,1.0,20160401,LND,,G,O,,M,2003.0,09302016,F,,AA,9.247473963E10,00057,B2
218295.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,44.0,2.0,1.0,20160401,MOS,,G,O,,M,1972.0,09302016,F,,SU,9.248786353E10,00110,B2
218296.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20556.0,38.0,2.0,1.0,20160401,MOS,,G,O,,M,1978.0,09302016,M,,SU,9.248740153E10,00110,B2
218297.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,MOS,,G,O,,M,1966.0,09302016,F,,SU,9.248653613E10,00110,B2
218298.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,MOS,,G,O,,M,1976.0,09302016,F,,SU,9.248692763E10,00110,B2
218299.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,MOS,,G,O,,M,1976.0,09302016,M,,SU,9.248669663E10,00110,B2
218300.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,F,,SU,9.248459653E10,00110,B2
218301.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,MOS,,G,O,,M,2003.0,09302016,F,,SU,9.248678553E10,00110,B2
218302.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20563.0,74.0,2.0,1.0,20160401,MOS,,G,O,,M,1942.0,09302016,F,,SU,9.248795063E10,00110,B2
218303.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20566.0,81.0,2.0,1.0,20160401,MOS,,G,O,,M,1935.0,09302016,F,,SU,9.248505023E10,00110,B2
218304.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,57.0,2.0,1.0,20160401,MOS,,G,O,,M,1959.0,09302016,M,,SU,9.248600273E10,00110,B2
218312.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,2.0,2.0,1.0,20160401,YEK,,G,O,,M,2014.0,09302016,M,,SU,9.248917803E10,00110,B2
218322.0,2016.0,4.0,746.0,692.0,20545.0,1.0,NY,20546.0,39.0,2.0,1.0,20160401,BRT,,G,O,,M,1977.0,09302016,M,,AA,9.250851053E10,00946,B2
218613.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,20574.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,M,,SU,6.66936585E8,110,B2
218614.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,20576.0,26.0,2.0,1.0,20160401,,,T,O,,M,1990.0,09302016,F,,SU,6.66854085E8,110,B2
218615.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,20640.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,F,,SU,6.66829285E8,110,B2
218616.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,20640.0,27.0,2.0,1.0,20160401,,,T,O,,M,1989.0,09302016,M,,SU,6.66835785E8,110,B2
218617.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,O,I,,M,1974.0,09302016,,,AF,9.250007713E10,00090,B2
218621.0,2016.0,4.0,746.0,158.0,20545.0,1.0,WA,20577.0,71.0,2.0,1.0,20160401,,,T,O,,M,1945.0,09302016,F,,SU,6.66839385E8,110,B2
218642.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,35.0,2.0,1.0,20160401,GEO,,G,O,,M,1981.0,09302016,F,,BW,9.246162113E10,00484,B2
218643.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,35.0,2.0,1.0,20160401,GEO,,G,O,,M,1981.0,09302016,M,,BW,9.246172203E10,00484,B2
218644.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20553.0,3.0,2.0,1.0,20160401,GEO,,G,O,,M,2013.0,09302016,F,,BW,9.246154413E10,00484,B2
218898.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,20559.0,32.0,2.0,1.0,20160401,MOS,,G,O,,M,1984.0,09302016,M,,LH,9.247605503E10,00462,B2
218899.0,2016.0,4.0,746.0,158.0,20545.0,1.0,,20559.0,30.0,2.0,1.0,20160401,MOS,,G,O,,M,1986.0,09302016,F,,LH,9.247616133E10,00462,B2
218901.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CA,20573.0,49.0,2.0,1.0,20160401,MOS,,G,N,,M,1967.0,09302016,F,,SU,9.248574883E10,00110,B2
218902.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,,52.0,2.0,1.0,20160401,MOS,,G,,,,1964.0,09302016,F,,SU,9.248807523E10,00110,B2
218903.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,,51.0,2.0,1.0,20160401,MOS,,G,,,,1965.0,09302016,F,,SU,9.248761603E10,00110,B2
218904.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,,47.0,2.0,1.0,20160401,MOS,,G,,,,1969.0,09302016,F,,SU,9.248664613E10,00110,B2
218905.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20594.0,25.0,2.0,1.0,20160401,MOS,,G,I,,M,1991.0,09302016,M,,SU,9.248737683E10,00110,B2
218906.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20573.0,50.0,2.0,1.0,20160401,MOS,,G,N,,M,1966.0,09302016,M,,SU,9.248566533E10,00110,B2
218908.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,24.0,2.0,1.0,20160401,MOS,,G,O,,M,1992.0,09302016,M,,SU,9.248618603E10,00110,B2
218909.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20547.0,28.0,2.0,1.0,20160401,MOS,,G,O,,M,1988.0,09302016,M,,AA,9.246210703E10,01204,B2
218910.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20548.0,46.0,2.0,1.0,20160401,MOS,,G,O,,M,1970.0,09302016,M,,SU,9.248610713E10,00110,B2
218911.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20548.0,45.0,2.0,1.0,20160401,MOS,,G,O,,M,1971.0,09302016,F,,SU,9.248617783E10,00110,B2
218912.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20548.0,13.0,2.0,1.0,20160401,MOS,,G,O,,M,2003.0,09302016,M,,SU,9.248624923E10,00110,B2
218913.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20548.0,10.0,2.0,1.0,20160401,MOS,,G,O,,M,2006.0,09302016,F,,SU,9.248628403E10,00110,B2
218914.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20549.0,53.0,2.0,1.0,20160401,MOS,,G,O,,M,1963.0,09302016,F,,LX,9.249591373E10,00064,B2
218915.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20549.0,49.0,2.0,1.0,20160401,MOS,,G,O,,M,1967.0,09302016,M,,SU,9.248765453E10,00110,B2
218916.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20549.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,F,,SU,9.248626853E10,00110,B2
218917.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20550.0,46.0,2.0,1.0,20160401,MOS,,G,O,,M,1970.0,09302016,F,,OS,9.247607333E10,00097,B2
218918.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20550.0,37.0,2.0,1.0,20160401,MOS,,G,O,,M,1979.0,09302016,M,,SU,9.248669203E10,00110,B2
218919.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,MOS,,G,O,,M,1966.0,09302016,F,,SU,9.248801013E10,00110,B2
218920.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,49.0,2.0,1.0,20160401,MOS,,G,O,,M,1967.0,09302016,M,,SU,9.248659113E10,00110,B2
218921.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,45.0,2.0,1.0,20160401,MOS,,G,O,,M,1971.0,09302016,M,,SU,9.248892783E10,00110,B2
218922.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,44.0,2.0,1.0,20160401,MOS,,G,O,,M,1972.0,09302016,M,,SU,9.248674333E10,00110,B2
218923.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,43.0,2.0,1.0,20160401,MOS,,G,O,,M,1973.0,09302016,M,,SU,9.248849973E10,00110,B2
218924.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,38.0,2.0,1.0,20160401,MOS,,G,O,,M,1978.0,07062016,M,,SU,9.248880303E10,00110,B2
218925.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20552.0,37.0,2.0,1.0,20160401,MOS,,G,O,,M,1979.0,09302016,M,,SU,9.248724843E10,00110,B2
