cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1152509.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,F,,S3,9.288585093E10,01521,B2
1152510.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,F,,S3,9.291339303E10,01525,B2
1152511.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10062016,F,,S3,9.288826173E10,01521,B2
1152512.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,58.0,2.0,1.0,20160406,CRS,,G,O,,M,1958.0,10052016,M,,S3,9.291333993E10,01525,B2
1152513.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,57.0,2.0,1.0,20160406,CRS,,G,O,,M,1959.0,10052016,M,,S3,9.291339673E10,01525,B2
1152514.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,56.0,2.0,1.0,20160406,CRS,,G,O,,M,1960.0,10052016,F,,S3,9.288820023E10,01521,B2
1152515.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,F,,S3,9.287102003E10,01515,B2
1152516.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,M,,AA,9.290390463E10,00968,B2
1152517.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,M,,S3,9.288639623E10,01521,B2
1152518.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,45.0,2.0,1.0,20160406,CRS,,G,O,,M,1971.0,10052016,M,,S3,9.291328203E10,01525,B2
1152519.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,42.0,2.0,1.0,20160406,CRS,,G,O,,M,1974.0,10052016,F,,7I,9.288094853E10,00901,B2
1152520.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,F,,S3,9.288589673E10,01521,B2
1152521.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,F,,S3,9.291333523E10,01525,B2
1152522.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,37.0,1.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,S3,9.287113653E10,01515,B1
1152523.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,M,,S3,9.291347193E10,01525,B2
1152524.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,F,,S3,9.291347823E10,01525,B2
1152525.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,34.0,2.0,1.0,20160406,CRS,,G,O,,M,1982.0,10052016,M,,S3,9.288505893E10,01521,B2
1152526.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,32.0,2.0,1.0,20160406,CRS,,G,O,,M,1984.0,10052016,F,,S3,9.288490673E10,01521,B2
1152527.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,32.0,2.0,1.0,20160406,CRS,,G,O,,M,1984.0,10052016,M,,S3,9.288607903E10,01521,B2
1152528.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,F,,S3,9.291351213E10,01525,B2
1152529.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,30.0,2.0,1.0,20160406,CRS,,G,O,,M,1986.0,10052016,F,,7I,9.288088803E10,00901,B2
1152530.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,29.0,2.0,1.0,20160406,CRS,,G,O,,M,1987.0,10052016,M,,S3,9.291342793E10,01525,B2
1152531.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,25.0,2.0,1.0,20160406,CRS,,G,O,,M,1991.0,10052016,M,,S3,9.287017773E10,01515,B2
1152532.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,24.0,2.0,1.0,20160406,CRS,,G,O,,M,1992.0,10052016,M,,S3,9.287076073E10,01515,B2
1152533.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,22.0,2.0,1.0,20160406,CRS,,G,O,,M,1994.0,10052016,M,,S3,9.287021433E10,01515,B2
1152534.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,7.0,2.0,1.0,20160406,CRS,,G,O,,M,2009.0,10052016,F,,7I,9.288074313E10,00901,B2
1152535.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,4.0,2.0,1.0,20160406,CRS,,G,O,,M,2012.0,10052016,F,,7I,9.288068813E10,00901,B2
1152536.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,4.0,2.0,1.0,20160406,CRS,,G,O,,M,2012.0,10052016,M,,7I,9.288079273E10,00901,B2
1152537.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20558.0,58.0,2.0,1.0,20160406,CRS,,G,O,,M,1958.0,10052016,F,,AA,9.290334363E10,00968,B2
1152538.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,72.0,2.0,1.0,20160406,CRS,,G,O,,M,1944.0,10052016,F,,AA,9.290179443E10,02739,B2
1152539.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,72.0,2.0,1.0,20160406,CRS,,G,O,,M,1944.0,10052016,M,,AA,9.290193833E10,02739,B2
1152540.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,F,,9V,9.288200183E10,01220,B2
1152541.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,F,,S3,9.288543833E10,01521,B2
1152542.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,M,,S3,9.287017953E10,01515,B2
1152543.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,F,,S3,9.291323083E10,01525,B2
1152544.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,M,,S3,9.291328673E10,01525,B2
1152545.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,22.0,2.0,1.0,20160406,CRS,,G,O,,M,1994.0,10052016,F,,9V,9.288158653E10,01220,B2
1152546.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,22.0,2.0,1.0,20160406,CRS,,G,O,,M,1994.0,10052016,M,,9V,9.288211903E10,01220,B2
1152547.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,49.0,2.0,1.0,20160406,CRS,,G,O,,M,1967.0,10052016,M,,S3,9.291347003E10,01525,B2
1152548.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20559.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,F,,S3,9.291352313E10,01525,B2
1152549.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,68.0,2.0,1.0,20160406,CRS,,G,O,,M,1948.0,10052016,M,,S3,9.288645863E10,01521,B2
1152550.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,M,,AA,9.290689483E10,00968,B2
1152551.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,62.0,2.0,1.0,20160406,CRS,,G,O,,M,1954.0,10052016,M,,AA,9.290790683E10,00914,B2
1152552.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,F,,AA,9.290710743E10,00968,B2
1152553.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,F,,AA,9.290782703E10,00914,B2
1152554.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,M,,AA,9.290436393E10,00968,B2
1152555.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,F,,AA,9.290425013E10,00968,B2
1152556.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,47.0,2.0,1.0,20160406,CRS,,G,O,,M,1969.0,10052016,M,,9V,9.288217313E10,01220,B2
1152557.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,42.0,2.0,1.0,20160406,CRS,,G,O,,M,1974.0,10052016,M,,S3,9.288715163E10,01521,B2
1152558.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,F,,S3,9.288705713E10,01521,B2
1152559.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,39.0,2.0,1.0,20160406,CRS,,G,O,,M,1977.0,10052016,F,,9V,9.288252513E10,01220,B2
1152560.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,38.0,1.0,1.0,20160406,CRS,,G,O,,M,1978.0,10052016,M,,S3,9.291347373E10,01525,B1
1152561.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,F,,S3,9.288655673E10,01521,B2
1152562.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,S3,9.291283663E10,01525,B2
1152563.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,36.0,2.0,1.0,20160406,CRS,,G,O,,M,1980.0,10052016,M,,S3,9.288790973E10,01521,B2
1152564.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,32.0,2.0,1.0,20160406,CRS,,G,O,,M,1984.0,10052016,F,,S3,9.288693253E10,01521,B2
1152565.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,F,,AA,9.290690023E10,00914,B2
1152566.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20560.0,19.0,2.0,1.0,20160406,CRS,,G,O,,M,1997.0,10052016,F,,S3,9.288479203E10,01521,B2
1152567.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,72.0,2.0,1.0,20160406,CRS,,G,O,,M,1944.0,10052016,M,,S3,9.286890263E10,01515,B2
1152568.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,66.0,2.0,1.0,20160406,CRS,,G,O,,M,1950.0,10052016,F,,9V,9.288222723E10,01220,B2
1152569.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,65.0,2.0,1.0,20160406,CRS,,G,O,,M,1951.0,10052016,M,,9V,9.288205123E10,01220,B2
1152570.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,F,,AA,9.290474063E10,00968,B2
1152571.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,F,,S3,9.288624133E10,01521,B2
1152572.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,M,,AA,9.289736503E10,00113,B2
1152573.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,43.0,2.0,1.0,20160406,CRS,,G,O,,M,1973.0,10052016,M,,AA,9.290485513E10,00968,B2
1152574.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20561.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,F,,S3,9.286883393E10,01515,B2
1152575.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,54.0,2.0,1.0,20160406,CRS,,G,O,,M,1962.0,10052016,M,,9V,9.288151043E10,01220,B2
1152576.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,52.0,1.0,1.0,20160406,CRS,,G,O,,M,1964.0,10052016,M,,AA,9.290441983E10,00968,B1
1152577.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,M,,9V,9.288131153E10,01220,B2
1152578.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,43.0,2.0,1.0,20160406,CRS,,G,O,,M,1973.0,10052016,F,,9V,9.288157913E10,01220,B2
1152579.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,M,,S3,9.288644203E10,01521,B2
1152580.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,F,,S3,9.288660703E10,01521,B2
1152581.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,33.0,2.0,1.0,20160406,CRS,,G,O,,M,1983.0,10052016,F,,9V,9.288149943E10,01220,B2
1152582.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,10.0,2.0,1.0,20160406,CRS,,G,O,,M,2006.0,10052016,M,,S3,9.288679873E10,01521,B2
1152583.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20562.0,4.0,2.0,1.0,20160406,CRS,,G,O,,M,2012.0,10052016,F,,S3,9.288670893E10,01521,B2
1152584.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20563.0,82.0,2.0,1.0,20160406,CRS,,G,O,,M,1934.0,10052016,M,,S3,9.288470783E10,01521,B2
1152585.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20563.0,81.0,2.0,1.0,20160406,CRS,,G,O,,M,1935.0,10052016,F,,S3,9.288481403E10,01521,B2
1152586.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20563.0,63.0,2.0,1.0,20160406,CRS,,G,O,,M,1953.0,10052016,F,,S3,9.291323533E10,01525,B2
1152587.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20563.0,52.0,2.0,1.0,20160406,CRS,,G,O,,M,1964.0,10052016,M,,S3,9.288627163E10,01521,B2
1152588.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20563.0,21.0,2.0,1.0,20160406,CRS,,G,O,,M,1995.0,10052016,F,,S3,9.288623403E10,01521,B2
1152589.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,66.0,2.0,1.0,20160406,CRS,,G,O,,M,1950.0,10052016,M,,S3,9.286984303E10,01515,B2
1152590.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,63.0,2.0,1.0,20160406,CRS,,G,O,,M,1953.0,10052016,F,,S3,9.291350943E10,01525,B2
1152591.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,46.0,2.0,1.0,20160406,CRS,,G,O,,M,1970.0,10052016,M,,S3,9.288416883E10,01521,B2
1152592.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,45.0,2.0,1.0,20160406,CRS,,G,O,,M,1971.0,10052016,F,,S3,9.288641643E10,01521,B2
1152593.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,M,,S3,9.288647603E10,01521,B2
1152594.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,M,,9V,9.288035633E10,01220,B2
1152595.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,CRS,,G,O,,M,1978.0,10052016,F,,S3,9.286996873E10,01515,B2
1152596.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,S3,9.287025003E10,01515,B2
1152597.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,M,,S3,9.288679783E10,01521,B2
1152598.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,34.0,2.0,1.0,20160406,CRS,,G,O,,M,1982.0,10052016,F,,AA,9.290344263E10,00968,B2
1152599.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,33.0,2.0,1.0,20160406,CRS,,G,O,,M,1983.0,10052016,M,,S3,9.288758603E10,01521,B2
1152600.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,31.0,2.0,1.0,20160406,CRS,,G,O,,M,1985.0,10052016,F,,S3,9.288766303E10,01521,B2
1152601.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,CRS,,G,O,,M,1987.0,10052016,F,,S3,9.286996313E10,01515,B2
1152602.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,CRS,,G,O,,M,1987.0,10052016,M,,S3,9.286989173E10,01515,B2
1152603.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20564.0,3.0,2.0,1.0,20160406,CRS,,G,O,,M,2013.0,10052016,F,,S3,9.288772093E10,01521,B2
1152604.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,80.0,2.0,1.0,20160406,CRS,,G,O,,M,1936.0,10052016,F,,AA,9.290853293E10,00968,B2
1152605.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,60.0,2.0,1.0,20160406,CRS,,G,O,,M,1956.0,10052016,M,,AA,9.290334813E10,00968,B2
1152606.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,52.0,2.0,1.0,20160406,CRS,,G,O,,M,1964.0,10052016,F,,9V,9.288058733E10,01220,B2
1152607.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,46.0,2.0,1.0,20160406,CRS,,G,O,,M,1970.0,10052016,F,,S3,9.287153163E10,01515,B2
1152608.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,43.0,2.0,1.0,20160406,CRS,,G,O,,M,1973.0,10052016,M,,S3,9.288721303E10,01521,B2
1152609.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,39.0,2.0,1.0,20160406,CRS,,G,O,,M,1977.0,10052016,F,,S3,9.287068463E10,01515,B2
1152610.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,F,,AA,9.290322173E10,00968,B2
1152611.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,33.0,2.0,1.0,20160406,CRS,,G,O,,M,1983.0,10052016,M,,S3,9.287006593E10,01515,B2
1152612.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,29.0,2.0,1.0,20160406,CRS,,G,O,,M,1987.0,10052016,F,,S3,9.287032433E10,01515,B2
1152613.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,M,,S3,9.287038113E10,01515,B2
1152614.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,4.0,2.0,1.0,20160406,CRS,,G,O,,M,2012.0,10052016,M,,S3,9.287026573E10,01515,B2
1152615.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20565.0,1.0,2.0,1.0,20160406,CRS,,G,O,,M,2015.0,10052016,M,,S3,9.288461983E10,01521,B2
1152616.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20566.0,66.0,2.0,1.0,20160406,CRS,,G,O,,M,1950.0,10052016,F,,CM,9.288137843E10,00334,B2
1152617.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20566.0,56.0,2.0,1.0,20160406,CRS,,G,O,,M,1960.0,10052016,F,,AA,9.290366263E10,00968,B2
1152618.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20566.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,F,,CM,9.284789713E10,00490,B2
1152619.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20566.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,9V,9.288276903E10,01220,B2
1152620.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20566.0,33.0,1.0,1.0,20160406,CRS,,G,O,,M,1983.0,10052016,F,,7I,9.288078263E10,00901,B1
1152621.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,76.0,2.0,1.0,20160406,CRS,,G,O,,M,1940.0,10052016,F,,S3,9.291361023E10,01525,B2
1152622.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,M,,AA,9.290381483E10,00968,B2
1152623.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,M,,S3,9.291357543E10,01525,B2
1152624.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,39.0,2.0,1.0,20160406,CRS,,G,O,,M,1977.0,10052016,F,,9V,9.288120423E10,01220,B2
1152625.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,30.0,2.0,1.0,20160406,CRS,,G,O,,M,1986.0,10052016,F,,9V,9.288108413E10,01220,B2
1152626.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20567.0,27.0,2.0,1.0,20160406,CRS,,G,O,,M,1989.0,10052016,F,,S3,9.287059663E10,01515,B2
1152627.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20568.0,48.0,2.0,1.0,20160406,CRS,,G,O,,M,1968.0,10052016,M,,7I,9.288063133E10,00901,B2
1152628.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20568.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,S3,9.287021803E10,01515,B2
1152629.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,53.0,2.0,1.0,20160406,CRS,,G,O,,M,1963.0,10052016,M,,CM,9.288249303E10,00334,B2
1152630.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20569.0,43.0,2.0,1.0,20160406,CRS,,G,O,,M,1973.0,10052016,F,,CM,9.288238303E10,00334,B2
1152631.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,47.0,2.0,1.0,20160406,CRS,,G,O,,M,1969.0,10052016,F,,9V,9.288092293E10,01220,B2
1152632.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,64.0,2.0,1.0,20160406,CRS,,G,O,,M,1952.0,10052016,F,,S3,9.287032993E10,01515,B2
1152633.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,M,,AA,9.290380923E10,00968,B2
1152634.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,57.0,2.0,1.0,20160406,CRS,,G,O,,M,1959.0,10052016,F,,AA,9.290390003E10,00968,B2
1152635.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,44.0,2.0,1.0,20160406,CRS,,G,O,,M,1972.0,10052016,M,,S3,9.288576103E10,01521,B2
1152636.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,41.0,2.0,1.0,20160406,CRS,,G,O,,M,1975.0,10052016,F,,S3,9.288563363E10,01521,B2
1152637.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20570.0,28.0,2.0,1.0,20160406,CRS,,G,O,,M,1988.0,10052016,F,,S3,9.287128403E10,01515,B2
1152638.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,55.0,2.0,1.0,20160406,CRS,,G,O,,M,1961.0,10052016,M,,S3,9.291350853E10,01525,B2
1152639.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,52.0,2.0,1.0,20160406,CRS,,G,O,,M,1964.0,10052016,F,,S3,9.291338663E10,01525,B2
1152640.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,40.0,2.0,1.0,20160406,CRS,,G,O,,M,1976.0,10052016,M,,S3,9.288794543E10,01521,B2
1152641.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,30.0,2.0,1.0,20160406,CRS,,G,O,,M,1986.0,10052016,F,,S3,9.288787493E10,01521,B2
1152642.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20571.0,19.0,2.0,1.0,20160406,CRS,,G,O,,M,1997.0,10052016,M,,S3,9.291356533E10,01525,B2
1152643.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20572.0,82.0,2.0,1.0,20160406,CRS,,G,O,,M,1934.0,10052016,M,,S3,9.288733773E10,01521,B2
1152644.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20572.0,59.0,2.0,1.0,20160406,CRS,,G,O,,M,1957.0,10052016,F,,S3,9.288697653E10,01521,B2
1152645.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20572.0,58.0,2.0,1.0,20160406,CRS,,G,O,,M,1958.0,10052016,F,,S3,9.288728723E10,01521,B2
1152646.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20573.0,51.0,2.0,1.0,20160406,CRS,,G,O,,M,1965.0,10052016,F,,S3,9.287096603E10,01515,B2
1152647.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20576.0,61.0,2.0,1.0,20160406,CRS,,G,O,,M,1955.0,10052016,F,,CM,9.289332533E10,00430,B2
1152648.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20577.0,35.0,2.0,1.0,20160406,CRS,,G,O,,M,1981.0,10052016,M,,AA,9.289437593E10,00069,B2
1152649.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20577.0,19.0,2.0,1.0,20160406,CRS,,G,O,,M,1997.0,10052016,F,,S3,9.291317853E10,01525,B2
1152650.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20578.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,S3,9.287179003E10,01515,B2
1152651.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20578.0,34.0,2.0,1.0,20160406,CRS,,G,O,,M,1982.0,10052016,F,,S3,9.287174603E10,01515,B2
