cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4457241.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,M,,AA,9.431347763E10,00908,B2
4457242.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,M,,AR,9.437299863E10,01306,B2
4457243.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,M,,4M,9.437673403E10,04590,B2
4457244.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,F,,JJ,9.430495713E10,08090,B2
4457245.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,F,,4M,9.431396163E10,04520,B2
4457246.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,F,,AA,9.431673363E10,00908,B2
4457247.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,F,,LA,9.430957713E10,02514,B2
4457248.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,AR,9.436039083E10,01304,B2
4457249.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,AR,9.437265583E10,01306,B2
4457250.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,LA,9.430948283E10,02514,B2
4457251.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,CM,9.432680133E10,00226,B2
4457252.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,4M,9.431161863E10,04520,B2
4457253.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,4M,9.437668543E10,04590,B2
4457254.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,F,,AR,9.436052193E10,01304,B2
4457255.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,F,,AR,9.436101963E10,01304,B2
4457256.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,F,,JJ,9.436933003E10,08094,B2
4457257.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,F,,4M,9.431246563E10,04520,B2
4457258.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,AR,9.435965383E10,01304,B2
4457259.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,AR,9.436093433E10,01304,B2
4457260.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,JJ,9.436715583E10,08042,B2
4457261.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,4M,9.431256283E10,04520,B2
4457262.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,34.0,2.0,1.0,20160423,BNS,,G,O,,M,1982.0,10222016,F,,JJ,9.430582163E10,08090,B2
4457263.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,BNS,,G,O,,M,1983.0,10222016,F,,LA,9.430288003E10,00502,B2
4457264.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,BNS,,G,O,,M,1983.0,10222016,M,,JJ,9.430570513E10,08090,B2
4457265.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,BNS,,G,O,,M,1983.0,10222016,M,,JJ,9.436733183E10,08042,B2
4457266.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,JJ,9.430304043E10,08090,B2
4457267.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,M,,AA,9.431691413E10,00908,B2
4457268.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,M,,JJ,9.430316973E10,08090,B2
4457269.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,BNS,,G,O,,M,1985.0,10222016,F,,AR,9.435980313E10,01304,B2
4457270.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,BNS,,G,O,,M,1985.0,10222016,F,,AR,9.436259803E10,01304,B2
4457271.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,BNS,,G,O,,M,1985.0,10222016,F,,AR,9.437269513E10,01306,B2
4457272.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,BNS,,G,O,,M,1985.0,10222016,F,,LA,9.431112093E10,02514,B2
4457273.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,F,,AR,9.437307293E10,01306,B2
4457274.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,AR,9.431589493E10,01302,B2
4457275.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,AR,9.431613873E10,01302,B2
4457276.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,LA,9.430493333E10,00502,B2
4457277.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,AA,9.431682523E10,00908,B2
4457278.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,JJ,9.430531743E10,08090,B2
4457279.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,JJ,9.436649303E10,08042,B2
4457280.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,LA,9.430297083E10,00502,B2
4457281.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,M,,LA,9.430411203E10,00502,B2
4457282.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,BNS,,G,O,,M,1988.0,10222016,F,,LA,9.430400483E10,00502,B2
4457283.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,BNS,,G,O,,M,1988.0,10222016,F,,LA,9.435257073E10,02510,B2
4457284.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,BNS,,G,O,,M,1989.0,10222016,F,,AR,9.437202143E10,01306,B2
4457285.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,BNS,,G,O,,M,1989.0,10222016,F,,JJ,9.436612723E10,08042,B2
4457286.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,BNS,,G,O,,M,1989.0,10222016,M,,LA,9.431121343E10,02514,B2
4457287.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,BNS,,G,O,,M,1989.0,10222016,M,,4M,9.431137103E10,04520,B2
4457288.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,AR,9.431604603E10,01302,B2
4457289.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,AR,9.437146693E10,01306,B2
4457290.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,AR,9.437173723E10,01306,B2
4457291.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,AR,9.437184633E10,01306,B2
4457292.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,AR,9.437189863E10,01306,B2
4457293.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,F,,JJ,9.436636833E10,08042,B2
4457294.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,BNS,,G,O,,M,1990.0,10222016,M,,4M,9.431363073E10,04520,B2
4457295.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,BNS,,G,O,,M,1992.0,10222016,F,,JJ,9.436641793E10,08042,B2
4457296.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,BNS,,G,O,,M,1992.0,10222016,M,,JJ,9.436659573E10,08042,B2
4457297.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,BNS,,G,O,,M,1993.0,10222016,F,,JJ,9.429944343E10,08090,B2
4457298.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,BNS,,G,O,,M,1993.0,10222016,F,,JJ,9.436655803E10,08042,B2
4457299.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,BNS,,G,O,,M,1993.0,10222016,M,,AR,9.436187853E10,01304,B2
4457300.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,BNS,,G,O,,M,1996.0,10222016,F,,LA,9.430518453E10,00502,B2
4457301.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,BNS,,G,O,,M,1996.0,10222016,M,,AR,9.436196833E10,01304,B2
4457302.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,17.0,2.0,1.0,20160423,BNS,,G,O,,M,1999.0,10222016,M,,AR,9.431589203E10,01302,B2
4457303.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,BNS,,G,O,,M,2000.0,10222016,F,,AR,9.436006173E10,01304,B2
4457304.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,BNS,,G,O,,M,2000.0,10222016,M,,AR,9.436007723E10,01304,B2
4457305.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,BNS,,G,O,,M,2000.0,10222016,M,,JJ,9.430334203E10,08090,B2
4457306.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,BNS,,G,O,,M,2001.0,10222016,F,,AR,9.435974813E10,01304,B2
4457307.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,BNS,,G,O,,M,2001.0,10222016,M,,LA,9.430507453E10,00502,B2
4457308.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10222016,F,,AR,9.435991223E10,01304,B2
4457309.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10222016,F,,AR,9.437296743E10,01306,B2
4457310.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10222016,F,,JJ,9.430319713E10,08090,B2
4457311.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10222016,F,,4M,9.431237113E10,04520,B2
4457312.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,BNS,,G,O,,M,2003.0,10222016,M,,LA,9.430315873E10,00502,B2
4457313.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,BNS,,G,O,,M,2004.0,10222016,F,,JJ,9.437230293E10,08094,B2
4457314.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,BNS,,G,O,,M,2004.0,10222016,M,,AR,9.436012213E10,01304,B2
4457315.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,BNS,,G,O,,M,2004.0,10222016,M,,4M,9.431278463E10,04520,B2
4457316.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,F,,AA,9.431333553E10,00908,B2
4457317.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,F,,4M,9.431155263E10,04520,B2
4457318.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,F,,4M,9.437545993E10,04590,B2
4457319.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,M,,AR,9.437294723E10,01306,B2
4457320.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,M,,JJ,9.430497193E10,08090,B2
4457321.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,BNS,,G,O,,M,2005.0,10222016,M,,LA,9.430964873E10,02514,B2
4457322.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,BNS,,G,O,,M,2006.0,10222016,F,,4M,9.431281493E10,04520,B2
4457323.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,M,,AA,9.431329703E10,00908,B2
4457324.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,M,,JJ,9.436966103E10,08094,B2
4457325.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,M,,JJ,9.437209933E10,08094,B2
4457326.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,BNS,,G,O,,M,2007.0,10222016,M,,4M,9.431171943E10,04520,B2
4457327.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,BNS,,G,O,,M,2008.0,10222016,M,,LA,9.430324853E10,00502,B2
4457328.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,BNS,,G,O,,M,2009.0,10222016,M,,JJ,9.437199493E10,08094,B2
4457329.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,BNS,,G,O,,M,2010.0,10222016,F,,JJ,9.436948693E10,08094,B2
4457330.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,BNS,,G,O,,M,2010.0,10222016,M,,AA,9.431325113E10,00908,B2
4457331.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,BNS,,G,O,,M,2010.0,10222016,M,,JJ,9.430503233E10,08090,B2
4457332.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,F,,AR,9.436015513E10,01304,B2
4457333.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,BNS,,G,O,,M,2011.0,10222016,M,,JJ,9.430500943E10,08090,B2
4457334.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,BNS,,G,O,,M,2013.0,10222016,F,,AR,9.437089673E10,01306,B2
4457335.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,BNS,,G,O,,M,2013.0,10222016,M,,AA,9.431335663E10,00908,B2
4457336.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,BNS,,G,O,,M,2013.0,10222016,M,,4M,9.431231163E10,04520,B2
4457337.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,BNS,,G,O,,M,2014.0,10222016,F,,JJ,9.430282133E10,08090,B2
4457338.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,BNS,,G,O,,M,2014.0,10222016,M,,JJ,9.430565843E10,08090,B2
4457339.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,1.0,2.0,1.0,20160423,BNS,,G,O,,M,2015.0,10222016,M,,JJ,9.430499013E10,08090,B2
4457340.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,BNS,,G,O,,M,1965.0,10222016,F,,LA,9.431015473E10,02514,B2
4457341.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,50.0,2.0,1.0,20160423,BNS,,G,O,,M,1966.0,10222016,F,,LA,9.431039303E10,02514,B2
4457342.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,F,,LA,9.430300563E10,00502,B2
4457343.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,BNS,,G,O,,M,1984.0,10222016,M,,LA,9.430304223E10,00502,B2
4457344.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,30.0,2.0,1.0,20160423,BNS,,G,O,,M,1986.0,10222016,M,,AA,9.430463093E10,00900,B2
4457345.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,29.0,2.0,1.0,20160423,BNS,,G,O,,M,1987.0,10222016,F,,AA,9.430455573E10,00900,B2
4457346.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,84.0,2.0,1.0,20160423,BNS,,G,O,,M,1932.0,10222016,F,,AR,9.436007093E10,01304,B2
4457347.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,75.0,2.0,1.0,20160423,BNS,,G,O,,M,1941.0,10222016,F,,AR,9.436001773E10,01304,B2
4457348.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,75.0,2.0,1.0,20160423,BNS,,G,O,,M,1941.0,10222016,F,,CM,9.438359073E10,00441,B2
4457349.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,68.0,2.0,1.0,20160423,BNS,,G,O,,M,1948.0,10222016,F,,LA,9.431123813E10,02514,B2
4457350.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,67.0,2.0,1.0,20160423,BNS,,G,O,,M,1949.0,10222016,M,,AR,9.436272373E10,01304,B2
4457351.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,65.0,2.0,1.0,20160423,BNS,,G,O,,M,1951.0,10192016,M,,AR,9.436034033E10,01304,B2
4457352.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,63.0,2.0,1.0,20160423,BNS,,G,O,,M,1953.0,10192016,F,,AR,9.436066853E10,01304,B2
4457353.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,61.0,1.0,1.0,20160423,BNS,,G,O,,M,1955.0,10222016,F,,JJ,9.430098803E10,08090,B1
4457354.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,54.0,2.0,1.0,20160423,BNS,,G,O,,M,1962.0,10222016,M,,AR,9.437321773E10,01306,B2
4457355.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,52.0,2.0,1.0,20160423,BNS,,G,O,,M,1964.0,10222016,F,,AR,9.437331493E10,01306,B2
4457356.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,52.0,2.0,1.0,20160423,BNS,,G,O,,M,1964.0,10222016,M,,LA,9.430271043E10,00502,B2
4457357.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,51.0,2.0,1.0,20160423,BNS,,G,O,,M,1965.0,10222016,F,,JJ,9.436610163E10,08042,B2
4457358.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,50.0,2.0,1.0,20160423,BNS,,G,O,,M,1966.0,10222016,M,,AR,9.436000583E10,01304,B2
4457359.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,49.0,2.0,1.0,20160423,BNS,,G,O,,M,1967.0,10192016,M,,4M,9.437605843E10,04590,B2
4457360.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,49.0,2.0,1.0,20160423,BNS,,G,O,,M,1967.0,10222016,F,,AR,9.436012953E10,01304,B2
4457361.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,47.0,1.0,1.0,20160423,BNS,,G,O,,M,1969.0,10222016,F,,AA,9.431413023E10,00908,B1
4457362.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,46.0,2.0,1.0,20160423,BNS,,G,O,,M,1970.0,10222016,F,,AR,9.436255043E10,01304,B2
4457363.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,45.0,2.0,1.0,20160423,BNS,,G,O,,M,1971.0,10192016,F,,4M,9.437611163E10,04590,B2
4457364.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,44.0,2.0,1.0,20160423,BNS,,G,O,,M,1972.0,10222016,F,,LA,9.430274163E10,00502,B2
4457365.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,43.0,2.0,1.0,20160423,BNS,,G,O,,M,1973.0,10222016,F,,AR,9.436018453E10,01304,B2
4457366.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,43.0,2.0,1.0,20160423,BNS,,G,O,,M,1973.0,10222016,M,,AR,9.437161803E10,01306,B2
4457367.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,F,,AR,9.435979303E10,01304,B2
4457368.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,F,,AR,9.437139443E10,01306,B2
4457369.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,40.0,2.0,1.0,20160423,BNS,,G,O,,M,1976.0,10222016,F,,LA,9.430642573E10,00500,B2
4457370.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10192016,M,,4M,9.437461383E10,04590,B2
4457371.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,M,,AR,9.436129193E10,01304,B2
4457372.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10192016,F,,AR,9.436050173E10,01304,B2
4457373.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,AR,9.437023853E10,01306,B2
4457374.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,AR,9.435945853E10,01304,B2
4457375.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,F,,AR,9.437009913E10,01306,B2
4457376.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,37.0,2.0,1.0,20160423,BNS,,G,O,,M,1979.0,10222016,M,,AR,9.435956023E10,01304,B2
4457377.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10192016,F,,4M,9.437449733E10,04590,B2
4457378.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,AR,9.436124053E10,01304,B2
4457379.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,36.0,2.0,1.0,20160423,BNS,,G,O,,M,1980.0,10222016,M,,JJ,9.436503823E10,08042,B2
4457380.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,AR,9.436111593E10,01304,B2
4457381.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,F,,AR,9.437000393E10,01306,B2
4457382.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20582.0,35.0,2.0,1.0,20160423,BNS,,G,O,,M,1981.0,10222016,M,,AR,9.437005423E10,01306,B2
