cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6074043.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20570.0,39.0,2.0,1.0,20160826,NAS,,A,D,,M,1977.0,10232016,M,3481,,4.5495437227E10,,B2
5912102.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,22.0,2.0,1.0,20160506,SAN,,A,,,,1994.0,10132016,M,3521,,4.422603812E10,,B2
6074044.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10242016,F,3428,,7.9864367027E10,,B2
5912103.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,21.0,2.0,1.0,20160506,SAN,,A,,,,1995.0,10132016,F,3521,,4.422605382E10,,B2
6074045.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10212016,M,3428,,7.9940142427E10,,B2
5912104.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,18.0,2.0,1.0,20160506,SAN,992,A,,,,1998.0,10132016,F,3521,,4.422604642E10,,B2
6074046.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,36.0,2.0,1.0,20160826,NAS,,A,D,,M,1980.0,10212016,M,3428,,7.9939999427E10,,B2
5912105.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,50.0,2.0,1.0,20160506,SAN,999,A,,,,1966.0,10132016,X,3521,,4.422604372E10,,B2
6074047.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,33.0,2.0,1.0,20160826,NAS,,A,D,,M,1983.0,10212016,F,3428,,7.9939995827E10,,B2
5912110.0,2016.0,4.0,691.0,691.0,20558.0,2.0,,,48.0,2.0,1.0,20160506,BOG,,A,,,,1968.0,10132016,F,3528,,4.422813822E10,,B2
6074048.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,10.0,2.0,1.0,20160826,NAS,,A,D,,M,2006.0,10212016,F,3428,,7.9939996727E10,,B2
5912111.0,2016.0,4.0,691.0,691.0,20558.0,2.0,,,48.0,2.0,1.0,20160506,BOG,,A,,,,1968.0,10132016,M,3528,,4.422813732E10,,B2
6074049.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,7.0,2.0,1.0,20160826,NAS,,A,D,,M,2009.0,10212016,F,3428,,7.9939997627E10,,B2
5912112.0,2016.0,4.0,691.0,691.0,20558.0,2.0,,,47.0,2.0,1.0,20160506,BOG,,A,,,,1969.0,10132016,F,3528,,4.422813912E10,,B2
6074050.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20572.0,2.0,2.0,1.0,20160826,NAS,,A,D,,M,2014.0,10212016,F,3428,,7.9939998527E10,,B2
5912113.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,,85.0,2.0,1.0,20160506,BOG,,A,,,,1931.0,10132016,M,3528,,4.422837482E10,,B2
6074051.0,2016.0,4.0,512.0,512.0,20568.0,2.0,FL,20574.0,59.0,2.0,1.0,20160826,NAS,,A,D,,M,1957.0,10232016,M,3481,,7.9947248427E10,,B2
5912114.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,,78.0,2.0,1.0,20160506,BOG,,A,,,,1938.0,10132016,F,3521,,4.422832522E10,,B2
6074052.0,2016.0,4.0,512.0,512.0,20568.0,9.0,FL,20570.0,32.0,2.0,1.0,20160826,NAS,,A,D,,M,1984.0,10212016,M,3428,,7.9901019027E10,,B2
5912115.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,,74.0,2.0,1.0,20160506,BOG,,A,,,,1942.0,10132016,F,3528,,4.422837572E10,,B2
6074053.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20572.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10252016,F,3281,,8.0052670627E10,,B2
5912116.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,BOG,,A,,,,1973.0,10132016,F,3528,,4.422821702E10,,B2
6074054.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20572.0,44.0,2.0,1.0,20160826,NAS,,A,D,,M,1972.0,10252016,F,3281,,8.0052639427E10,,B2
5912117.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,BOG,,A,,,,1973.0,10132016,M,3528,,4.422821802E10,,B2
6074055.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20572.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10252016,F,3281,,8.0052641227E10,,B2
5912118.0,2016.0,4.0,691.0,691.0,20558.0,2.0,FL,,6.0,2.0,1.0,20160506,BOG,,A,,,,2010.0,10132016,F,3528,,4.422821992E10,,B2
6074056.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,77.0,2.0,1.0,20160826,NAS,,A,D,,M,1939.0,10252016,F,3231,,8.0052629327E10,,B2
5912121.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,18.0,2.0,1.0,20160506,,,A,,,,1998.0,10132016,M,3528,,4.422816942E10,,B2
6074057.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,61.0,2.0,1.0,20160826,NAS,,A,D,,M,1955.0,10252016,M,3281,,8.0052622027E10,,B2
5912130.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,71.0,2.0,1.0,20160506,GUQ,,A,,,,1945.0,10132016,F,,,4.422804572E10,,B2
6074058.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,57.0,2.0,1.0,20160826,NAS,,A,D,,M,1959.0,10252016,F,3231,,8.0052702727E10,,B2
5912131.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,61.0,2.0,1.0,20160506,GUQ,,A,,,,1955.0,10132016,F,3521,,4.422803292E10,,B2
6074059.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10252016,M,3281,,8.0052621027E10,,B2
5912132.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,42.0,2.0,1.0,20160506,GUQ,,A,,,,1974.0,10132016,F,3528,,4.422816762E10,,B2
6074060.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,48.0,2.0,1.0,20160826,NAS,,A,D,,M,1968.0,10252016,F,3281,,8.0052620127E10,,B2
5912133.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,39.0,2.0,1.0,20160506,GUQ,,A,,,,1977.0,10132016,F,3521,,4.422803102E10,,B2
6074061.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,34.0,2.0,1.0,20160826,NAS,,A,D,,M,1982.0,10252016,X,3281,,7.9939337627E10,,B2
5912134.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,31.0,2.0,1.0,20160506,GUQ,,A,,,,1985.0,10132016,M,3521,,4.422809422E10,,B2
6074062.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20573.0,33.0,2.0,1.0,20160826,NAS,,A,D,,M,1983.0,10252016,F,3281,,7.9939769327E10,,B2
5912135.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,25.0,2.0,1.0,20160506,GUQ,,A,,,,1991.0,10132016,F,3528,,4.422768452E10,,B2
6074063.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20574.0,60.0,2.0,1.0,20160826,NAS,,A,D,,M,1956.0,10252016,X,3281,,8.0052667927E10,,B2
5912136.0,2016.0,4.0,692.0,692.0,20558.0,2.0,FL,,23.0,2.0,1.0,20160506,GUQ,,A,,,,1993.0,10132016,F,3528,,4.422816672E10,,B2
6074064.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20574.0,56.0,2.0,1.0,20160826,NAS,,A,D,,M,1960.0,10252016,F,3281,,7.9896482527E10,,B2
5912148.0,2016.0,4.0,694.0,512.0,20567.0,2.0,NC,,38.0,2.0,1.0,20160506,LIM,,A,,,,1978.0,10222016,F,3481,,7.9947185127E10,,B2
6074065.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20574.0,33.0,2.0,1.0,20160826,NAS,,A,D,,M,1983.0,10252016,M,3281,,8.0052549627E10,,B2
5912150.0,2016.0,4.0,694.0,694.0,20558.0,2.0,FL,,59.0,2.0,1.0,20160506,LIM,,A,,,,1957.0,10132016,M,3521,,4.422825102E10,,B2
6074066.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20574.0,31.0,2.0,1.0,20160826,NAS,,A,D,,M,1985.0,10252016,F,3281,,8.0052550527E10,,B2
5912151.0,2016.0,4.0,694.0,694.0,20558.0,2.0,FL,,49.0,2.0,1.0,20160506,LIM,,A,,,,1967.0,10132016,F,3528,,4.422821432E10,,B2
6074067.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20574.0,4.0,2.0,1.0,20160826,NAS,,A,D,,M,2012.0,10252016,F,3281,,7.9939961927E10,,B2
5912152.0,2016.0,4.0,694.0,694.0,20558.0,2.0,FL,,39.0,2.0,1.0,20160506,LIM,,A,,,,1977.0,10132016,F,3521,,4.422825292E10,,B2
6074068.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20575.0,59.0,2.0,1.0,20160826,NAS,,A,D,,M,1957.0,10252016,F,3281,,8.0052553227E10,,B2
5912160.0,2016.0,4.0,999.0,512.0,20559.0,9.0,,,5.0,2.0,1.0,20160506,NAS,,A,,,,2011.0,10142016,F,3440,,7.9939132227E10,,B2
6074069.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20580.0,58.0,2.0,1.0,20160826,NAS,,A,D,,M,1958.0,10252016,F,3281,,7.9939336727E10,,B2
5918218.0,2016.0,4.0,103.0,103.0,20572.0,2.0,FL,,53.0,2.0,1.0,20160513,,,A,,,,1963.0,07272016,F,3485,,1.3318122727E10,,WT
6074070.0,2016.0,4.0,512.0,512.0,20570.0,2.0,FL,20602.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10252016,F,3231,,7.9940596127E10,,B2
5918219.0,2016.0,4.0,103.0,103.0,20572.0,2.0,FL,,53.0,2.0,1.0,20160513,,,A,,,,1963.0,07272016,M,3485,,1.3318123627E10,,WT
6074071.0,2016.0,4.0,512.0,512.0,20570.0,9.0,,20573.0,71.0,2.0,1.0,20160826,NAS,,A,D,,M,1945.0,10252016,M,3281,,8.0052660527E10,,B2
5918226.0,2016.0,4.0,109.0,109.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160513,,,A,,,,1956.0,07272016,F,3485,,1.3318115327E10,,WT
6074072.0,2016.0,4.0,512.0,512.0,20570.0,9.0,FL,20579.0,61.0,2.0,1.0,20160826,NAS,,A,D,,M,1955.0,10252016,M,3281,,7.9863469727E10,,B2
5918227.0,2016.0,4.0,109.0,110.0,20565.0,2.0,FL,,21.0,2.0,1.0,20160513,,,A,,,,1995.0,07202016,F,3485,,1.3318119027E10,,WT
6074073.0,2016.0,4.0,512.0,512.0,20570.0,9.0,FL,20584.0,26.0,2.0,1.0,20160826,NAS,,A,D,,M,1990.0,10252016,M,3281,,8.0052643027E10,,B2
5918267.0,2016.0,4.0,111.0,689.0,20572.0,2.0,FL,,33.0,2.0,1.0,20160513,,,A,,,,1983.0,07262016,F,3482,,1.3318121827E10,,WT
6074074.0,2016.0,4.0,512.0,512.0,20570.0,9.0,FL,20604.0,56.0,2.0,1.0,20160826,NAS,,A,D,,M,1960.0,10252016,M,3231,,4.5495266827E10,,B2
5918269.0,2016.0,4.0,111.0,111.0,20572.0,2.0,FL,,67.0,2.0,1.0,20160513,,,A,,,,1949.0,10272016,M,,,1.3318223527E10,,WT
6074075.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20574.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10282016,F,3480,,7.9896489927E10,,B2
5918270.0,2016.0,4.0,111.0,111.0,20572.0,2.0,FL,,64.0,2.0,1.0,20160513,,,A,,,,1952.0,07292016,M,,,1.3318206027E10,,WT
6074076.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,83.0,2.0,1.0,20160826,NAS,,A,D,,M,1933.0,10282016,M,3480,,8.0052735727E10,,B2
5918271.0,2016.0,4.0,111.0,111.0,20572.0,2.0,FL,,62.0,2.0,1.0,20160513,,,A,,,,1954.0,07292016,F,3250,,1.3318205127E10,,WT
6074077.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,60.0,2.0,1.0,20160826,NAS,,A,D,,M,1956.0,10272016,F,3481,,4.5495240127E10,,B2
5918274.0,2016.0,4.0,112.0,103.0,20572.0,2.0,GA,,69.0,2.0,1.0,20160513,,,N,,,,1947.0,07262016,F,2482,,1.3318094227E10,,WT
6074078.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,59.0,2.0,1.0,20160826,NAS,,A,D,,M,1957.0,10282016,X,3480,,4.5904031327E10,,B2
5918293.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,54.0,2.0,1.0,20160513,,,A,,,,1962.0,07272016,F,3485,,1.3318099827E10,,WT
6074079.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,56.0,2.0,1.0,20160826,NAS,,A,D,,M,1960.0,10282016,F,3480,,8.0052736627E10,,B2
5918294.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,54.0,2.0,1.0,20160513,,,A,,,,1962.0,07272016,M,3485,,1.3318100727E10,,WT
6074080.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,56.0,2.0,1.0,20160826,NAS,,A,D,,M,1960.0,10282016,M,3480,,4.5495420827E10,,B2
5918295.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,49.0,2.0,1.0,20160513,,,A,,,,1967.0,07272016,M,3482,,1.3318103427E10,,WT
6074081.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,54.0,2.0,1.0,20160826,NAS,,A,D,,M,1962.0,10282016,M,3480,,4.5495419927E10,,B2
5918296.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,45.0,2.0,1.0,20160513,,,A,,,,1971.0,07272016,F,3482,,1.3318104327E10,,WT
6074082.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,53.0,2.0,1.0,20160826,NAS,,A,D,,M,1963.0,10282016,M,3480,,8.0052739327E10,,B2
5918297.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,33.0,2.0,1.0,20160513,,,A,,,,1983.0,07262016,M,,,1.3318188727E10,,WT
6074083.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,51.0,2.0,1.0,20160826,NAS,,A,D,,M,1965.0,10272016,F,3481,,4.5495244827E10,,B2
5918298.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,61.0,2.0,1.0,20160513,,,A,,,,1955.0,07272016,M,3485,,1.3318092427E10,,WT
6074084.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,49.0,2.0,1.0,20160826,NAS,,A,D,,M,1967.0,10282016,F,3480,,8.0052808027E10,,B2
5918299.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160513,,,A,,,,1956.0,07262016,F,3452,,1.3318219927E10,,WT
6074085.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,48.0,2.0,1.0,20160826,NAS,,A,D,,M,1968.0,10272016,F,3481,,8.0052760427E10,,B2
5918300.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160513,,,A,,,,1956.0,07272016,M,3482,,1.3318097027E10,,WT
6074086.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,46.0,2.0,1.0,20160826,NAS,,A,D,,M,1970.0,10282016,F,3480,,8.0052738427E10,,B2
5918301.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,58.0,2.0,1.0,20160513,,,A,,,,1958.0,07272016,F,3485,,1.3318093327E10,,WT
6074087.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,43.0,2.0,1.0,20160826,NAS,,A,D,,M,1973.0,10282016,F,3480,,4.5904032227E10,,B2
5918302.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,54.0,2.0,1.0,20160513,,,A,,,,1962.0,07272016,F,3482,,1.3318098927E10,,WT
6074088.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10272016,F,3481,,8.0052761327E10,,B2
5918303.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,,,A,,,,1967.0,07272016,F,3485,,1.3318130027E10,,WT
6074089.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10282016,M,3480,,8.0052664127E10,,B2
5918304.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,,,A,,,,1967.0,07272016,M,3185,,1.3318129027E10,,WT
6074090.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,38.0,2.0,1.0,20160826,NAS,,A,D,,M,1978.0,10282016,F,3480,,8.0052768727E10,,B2
5918305.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,33.0,2.0,1.0,20160513,,,A,,,,1983.0,07262016,F,3482,,1.3318089727E10,,WT
6074091.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,35.0,2.0,1.0,20160826,NAS,,A,D,,M,1981.0,10282016,M,3480,,7.9947208027E10,,B2
5918306.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,31.0,2.0,1.0,20160513,,,A,,,,1985.0,07272016,M,3485,,1.3318091527E10,,WT
6074092.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,32.0,2.0,1.0,20160826,NAS,,A,D,,M,1984.0,10282016,F,3480,,7.9947209027E10,,B2
5918307.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,7.0,2.0,1.0,20160513,,,A,,,,2009.0,07262016,M,3482,,1.3318090627E10,,WT
6074093.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,31.0,2.0,1.0,20160826,NAS,,A,D,,M,1985.0,10282016,M,3480,,7.9947220027E10,,B2
5918308.0,2016.0,4.0,112.0,112.0,20572.0,9.0,,,78.0,2.0,1.0,20160513,,,A,,,,1938.0,07262016,M,3482,,1.3083201124E10,,WT
6074094.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,29.0,2.0,1.0,20160826,NAS,,A,D,,M,1987.0,10282016,F,3480,,7.9894674927E10,,B2
5918342.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,66.0,2.0,1.0,20160513,,,A,,,,1950.0,07262016,M,3460,,1.3318265727E10,,WT
6074095.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20575.0,18.0,2.0,1.0,20160826,NAS,,A,D,,M,1998.0,10282016,F,3480,,8.0052807127E10,,B2
5918343.0,2016.0,4.0,112.0,112.0,20572.0,2.0,,,65.0,2.0,1.0,20160513,,,A,,,,1951.0,07282016,F,3460,,1.3318193227E10,,WT
6074096.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,20579.0,64.0,2.0,1.0,20160826,NAS,,A,D,,M,1952.0,10282016,F,3480,,7.9947226427E10,,B2
5918344.0,2016.0,4.0,112.0,112.0,20572.0,2.0,FL,,62.0,2.0,1.0,20160513,,,A,,,,1954.0,07262016,M,3482,,1.3318220827E10,,WT
6074097.0,2016.0,4.0,512.0,512.0,20573.0,2.0,,20575.0,9.0,2.0,1.0,20160826,NAS,,A,D,,M,2007.0,10292016,F,3480,,8.0052747627E10,,B2
5918354.0,2016.0,4.0,116.0,116.0,20572.0,2.0,,,65.0,2.0,1.0,20160513,,,A,,,,1951.0,07272016,M,3413,,1.3318131927E10,,WT
6074098.0,2016.0,4.0,512.0,512.0,20573.0,2.0,,20575.0,7.0,2.0,1.0,20160826,NAS,,A,D,,M,2009.0,10292016,M,3480,,8.0052842027E10,,B2
5918355.0,2016.0,4.0,116.0,116.0,20572.0,2.0,,,64.0,2.0,1.0,20160513,,,A,,,,1952.0,07272016,F,3413,,1.3318185027E10,,WT
6074099.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,57.0,2.0,1.0,20160826,NAS,,A,D,,M,1959.0,10292016,F,3480,,8.0052749427E10,,B2
5918377.0,2016.0,4.0,117.0,694.0,20572.0,2.0,,,38.0,2.0,1.0,20160513,,,A,,,,1978.0,07272016,M,3485,,1.3318105227E10,,WT
6074100.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,57.0,2.0,1.0,20160826,NAS,,A,D,,M,1959.0,10292016,M,3480,,8.0052748527E10,,B2
5918378.0,2016.0,4.0,117.0,694.0,20572.0,2.0,,,35.0,2.0,1.0,20160513,,,A,,,,1981.0,07272016,F,3485,,1.3318106127E10,,WT
6074101.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,50.0,2.0,1.0,20160826,NAS,,A,D,,M,1966.0,10282016,F,3533,,4.5495390527E10,,B2
5918399.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,,66.0,2.0,1.0,20160513,,,A,,,,1950.0,07262016,F,3460,,1.3318101627E10,,WT
6074102.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,50.0,2.0,1.0,20160826,NAS,,A,D,,M,1966.0,10282016,F,3533,,4.5495394127E10,,B2
5918400.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,,66.0,2.0,1.0,20160513,,,A,,,,1950.0,07262016,F,3460,,1.3318102527E10,,WT
6074103.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,48.0,2.0,1.0,20160826,NAS,,A,D,,M,1968.0,10292016,F,3480,,8.0052848427E10,,B2
5918401.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,,61.0,2.0,1.0,20160513,,,A,,,,1955.0,07272016,M,3485,,1.3318222627E10,,WT
6074104.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,44.0,2.0,1.0,20160826,NAS,,A,D,,M,1972.0,10282016,F,3533,,8.0052844827E10,,B2
5918402.0,2016.0,4.0,123.0,123.0,20572.0,2.0,FL,,72.0,2.0,1.0,20160513,,,A,,,,1944.0,07272016,X,3482,,1.3320504127E10,,WT
6074105.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,43.0,2.0,1.0,20160826,NAS,,A,D,,M,1973.0,10282016,F,,,8.0052821927E10,,B2
5918403.0,2016.0,4.0,123.0,123.0,20572.0,2.0,FL,,64.0,2.0,1.0,20160513,,,A,,,,1952.0,07272016,M,3485,,1.3318226227E10,,WT
6074106.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20575.0,42.0,2.0,1.0,20160826,NAS,,A,D,,M,1974.0,10282016,F,,,4.5495393227E10,,B2
5918404.0,2016.0,4.0,123.0,123.0,20572.0,2.0,FL,,61.0,2.0,1.0,20160513,,,A,,,,1955.0,07272016,F,3485,,1.3318227127E10,,WT
6074107.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20577.0,37.0,2.0,1.0,20160826,NAS,,A,D,,M,1979.0,10292016,F,3480,,8.0052934627E10,,B2
5918405.0,2016.0,4.0,123.0,123.0,20572.0,9.0,,,47.0,2.0,1.0,20160513,,,N,,,,1969.0,07262016,X,3482,,1.3318271127E10,,WT
6074108.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20577.0,25.0,2.0,1.0,20160826,NAS,,A,D,,M,1991.0,10292016,M,3533,,8.0052741127E10,,B2
5918406.0,2016.0,4.0,123.0,123.0,20572.0,9.0,FL,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,07272016,F,3485,,1.3320644427E10,,WT
6074109.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20584.0,61.0,2.0,1.0,20160826,NAS,,A,D,,M,1955.0,10282016,F,3533,,7.9939683127E10,,B2
5918415.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,,66.0,2.0,1.0,20160513,,,A,,,,1950.0,07242016,M,,,1.3318221727E10,,WT
6074110.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,20586.0,50.0,2.0,1.0,20160826,NAS,,A,D,,M,1966.0,10282016,M,3533,,8.0052843927E10,,B2
5918420.0,2016.0,4.0,125.0,107.0,20572.0,2.0,FL,,37.0,2.0,1.0,20160513,WAR,,A,,,,1979.0,10262016,M,3482,,4.446543492E10,,B2
6074111.0,2016.0,4.0,512.0,512.0,20573.0,9.0,FL,20575.0,61.0,2.0,1.0,20160826,NAS,,A,D,,M,1955.0,10292016,F,3480,,4.5495413427E10,,B2
5918432.0,2016.0,4.0,129.0,687.0,20572.0,2.0,FL,,39.0,2.0,1.0,20160513,,,A,,,,1977.0,07262016,M,3482,,1.3318225327E10,,WT
6074112.0,2016.0,4.0,512.0,512.0,20573.0,9.0,FL,20577.0,38.0,2.0,1.0,20160826,NAS,,A,D,,M,1978.0,10292016,F,3480,,4.5495425327E10,,B2
5918433.0,2016.0,4.0,129.0,687.0,20572.0,2.0,FL,,47.0,2.0,1.0,20160513,,,N,,,,1969.0,07262016,F,3482,,1.3318113527E10,,WT
6074113.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20575.0,52.0,2.0,1.0,20160826,NAS,,A,D,,M,1964.0,10292016,F,3440,,4.5495443727E10,,B2
5918438.0,2016.0,4.0,130.0,130.0,20573.0,2.0,,,29.0,2.0,1.0,20160513,,,A,,,,1987.0,07262016,M,3482,,1.3318088827E10,,WT
6074114.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20577.0,55.0,2.0,1.0,20160826,NAS,,A,D,,M,1961.0,10292016,M,3440,,8.0052819027E10,,B2
5918455.0,2016.0,4.0,180.0,112.0,20572.0,2.0,,,52.0,2.0,1.0,20160513,,,N,,,,1964.0,07272016,F,3482,,1.3318211627E10,,WT
6074115.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20582.0,45.0,2.0,1.0,20160826,NAS,,A,D,,M,1971.0,10292016,F,3440,,8.0052855827E10,,B2
5918456.0,2016.0,4.0,180.0,112.0,20572.0,2.0,,,51.0,2.0,1.0,20160513,,,N,,,,1965.0,07272016,M,3482,,1.3318210727E10,,WT
6074116.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20582.0,40.0,2.0,1.0,20160826,NAS,,A,D,,M,1976.0,10292016,F,3440,,7.9896493527E10,,B2
5918457.0,2016.0,4.0,180.0,112.0,20572.0,2.0,,,6.0,2.0,1.0,20160513,,,N,,,,2010.0,07262016,F,3482,,1.3318214327E10,,WT
6074117.0,2016.0,4.0,512.0,512.0,20574.0,2.0,FL,20582.0,14.0,2.0,1.0,20160826,NAS,,A,D,,M,2002.0,10292016,F,3440,,8.0052858527E10,,B2
5918458.0,2016.0,4.0,180.0,112.0,20572.0,2.0,,,2.0,2.0,1.0,20160513,,,N,,,,2014.0,07272016,F,,,1.3318212527E10,,WT
6074142.0,2016.0,4.0,512.0,512.0,20558.0,9.0,,20561.0,35.0,2.0,1.0,20160826,,,A,D,,M,1981.0,10102016,M,3295,,7.9944648827E10,,B2
