cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5235292.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,VS,5.9410240133E10,00043,WT
5135873.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20606.0,62.0,2.0,1.0,20160427,,,T,O,,M,1954.0,10262016,F,,AM,8.95036185E8,482,B2
5235293.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,VS,5.9411224733E10,00043,WT
5135874.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20608.0,65.0,2.0,1.0,20160427,,,T,O,,M,1951.0,10262016,F,,Y4,8.94930885E8,960,B2
5235294.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,VS,5.9409436233E10,00043,WT
5135875.0,2016.0,4.0,582.0,582.0,20571.0,1.0,UT,20686.0,28.0,2.0,1.0,20160427,,,T,O,,M,1988.0,10262016,M,,Y4,8.94934485E8,966,B2
5235295.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,VS,5.9410320933E10,00043,WT
5138556.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,65.0,2.0,1.0,20160427,CDJ,,G,O,,M,1951.0,10262016,F,,Y4,9.466947153E10,00966,B2
5235296.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,VS,5.9412543833E10,00043,WT
5138557.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,32.0,2.0,1.0,20160427,CDJ,,G,O,,M,1984.0,10262016,F,,Y4,9.467080433E10,00966,B2
5235297.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,VS,5.9409838733E10,00043,WT
5138558.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20577.0,67.0,2.0,1.0,20160427,CDJ,,G,O,,M,1949.0,10262016,M,,AM,9.468895703E10,00482,B2
5235298.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,VS,5.9412574033E10,00043,WT
5145370.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,74.0,2.0,1.0,20160427,GDL,,G,O,,M,1942.0,10262016,M,,Y4,9.466103363E10,00890,B2
5235299.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,VS,5.9409867033E10,00043,WT
5145502.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20572.0,51.0,1.0,1.0,20160427,GDL,,G,O,,M,1965.0,10262016,M,,AM,9.467231043E10,00484,B1
5235300.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,VS,5.9409771833E10,00043,WT
5145503.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20576.0,21.0,3.0,1.0,20160427,GDL,,G,O,,M,1995.0,D/S,M,,Y4,9.466917363E10,00966,F1
5235301.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,VS,5.9410167833E10,00043,WT
5145504.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,66.0,2.0,1.0,20160427,GDL,,G,,,,1950.0,10262016,F,,Y4,9.468785523E10,00960,B2
5235302.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,VS,5.9412839933E10,00085,WT
5145505.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,42.0,2.0,1.0,20160427,GDL,,G,,,,1974.0,10262016,F,,Y4,9.468832193E10,00960,B2
5235303.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,VS,5.9413047033E10,00085,WT
5145506.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,31.0,2.0,1.0,20160427,GDL,,G,,,,1985.0,10262016,F,,Y4,9.468812483E10,00960,B2
5235304.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433305333E10,00275,WT
5145507.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,22.0,2.0,1.0,20160427,GDL,,G,,,,1994.0,10262016,M,,Y4,9.468787453E10,00960,B2
5235305.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,VS,5.9416294833E10,00085,WT
5145508.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,67.0,2.0,1.0,20160427,GDL,,G,I,,M,1949.0,10262016,F,,Y4,9.468834393E10,00960,B2
5235306.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,VS,5.9409921133E10,00043,WT
5145509.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20577.0,53.0,2.0,1.0,20160427,GDL,,G,N,,M,1963.0,10262016,M,,Y4,9.468763163E10,00960,B2
5235307.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,VS,5.9409803933E10,00043,WT
5145510.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20577.0,43.0,2.0,1.0,20160427,GDL,,G,N,,M,1973.0,10262016,M,,Y4,9.468777373E10,00960,B2
5235308.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9433638033E10,00275,WT
5145511.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20573.0,33.0,2.0,1.0,20160427,GDL,,G,O,,M,1983.0,10262016,M,,Y4,9.468677903E10,00960,B2
5235309.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,BA,5.9433817833E10,00275,WT
5145512.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,76.0,2.0,1.0,20160427,GDL,,G,O,,M,1940.0,10262016,M,,Y4,9.468822653E10,00960,B2
5235310.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,BA,5.9433660033E10,00275,WT
5145513.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,60.0,2.0,1.0,20160427,GDL,,G,O,,M,1956.0,10262016,F,,Y4,9.468828333E10,00960,B2
5235311.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,BA,5.9433798533E10,00275,WT
5145514.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,51.0,2.0,1.0,20160427,GDL,,G,O,,M,1965.0,10262016,F,,Y4,9.468630603E10,00960,B2
5235312.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9433859033E10,00275,WT
5145515.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,49.0,2.0,1.0,20160427,GDL,,G,O,,M,1967.0,10262016,M,,Y4,9.468932833E10,00960,B2
5235313.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,BA,5.9433871933E10,00275,WT
5145516.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,48.0,1.0,1.0,20160427,GDL,,G,O,,M,1968.0,10262016,M,,Y4,9.468880123E10,00960,B1
5235314.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,VS,5.9407518633E10,00043,WT
5145517.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,48.0,2.0,1.0,20160427,GDL,,G,O,,M,1968.0,10262016,M,,Y4,9.468951533E10,00960,B2
5235315.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,VS,5.9410010033E10,00043,WT
5145518.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,41.0,1.0,1.0,20160427,GDL,,G,O,,M,1975.0,10262016,M,,Y4,9.468860883E10,00960,B1
5235316.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,VS,5.9407672633E10,00043,WT
5145519.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,37.0,2.0,1.0,20160427,GDL,,G,O,,M,1979.0,10262016,M,,Y4,9.468827793E10,00960,B2
5235317.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,VS,5.9407400333E10,00043,WT
5145520.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,35.0,2.0,1.0,20160427,GDL,,G,O,,M,1981.0,10262016,F,,Y4,9.468818253E10,00960,B2
5235318.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,VS,5.9408636033E10,00043,WT
5145521.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,33.0,2.0,1.0,20160427,GDL,,G,O,,M,1983.0,10262016,F,,Y4,9.468846943E10,00960,B2
5235319.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,BA,5.9433820533E10,00275,WT
5145522.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,22.0,2.0,1.0,20160427,GDL,,G,O,,M,1994.0,10252016,F,,AM,9.462810793E10,00490,B2
5235320.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,VS,5.9407723033E10,00043,WT
5145523.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,53.0,2.0,1.0,20160427,GDL,,G,O,,M,1963.0,10262016,F,,Y4,9.468754273E10,00960,B2
5235321.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,VS,5.9407892633E10,00043,WT
5145524.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,52.0,2.0,1.0,20160427,GDL,,G,O,,M,1964.0,10262016,F,,Y4,9.468741993E10,00960,B2
5235322.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,VS,5.9409882733E10,00043,WT
5145525.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,51.0,2.0,1.0,20160427,GDL,,G,O,,M,1965.0,10262016,M,,Y4,9.468663603E10,00960,B2
5235323.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,BA,5.9433807733E10,00275,WT
5145526.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,50.0,2.0,1.0,20160427,GDL,,G,O,,M,1966.0,10262016,F,,Y4,9.468378433E10,00960,B2
5235324.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,VS,5.9406971333E10,00043,WT
5145527.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,GDL,,G,O,,M,1969.0,10262016,M,,Y4,9.468900843E10,00960,B2
5235325.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9432848933E10,00275,WT
5145528.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,45.0,2.0,1.0,20160427,GDL,,G,O,,M,1971.0,10262016,F,,Y4,9.468917803E10,00960,B2
5235326.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,BA,5.9432870933E10,00275,WT
5145529.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,44.0,2.0,1.0,20160427,GDL,,G,O,,M,1972.0,10262016,M,,Y4,9.467037623E10,00966,B2
5235327.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9409870833E10,00043,WT
5145530.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,43.0,2.0,1.0,20160427,GDL,,G,O,,M,1973.0,10262016,F,,Y4,9.468917343E10,00960,B2
5235328.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,VS,5.9411811333E10,00043,WT
5145531.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,F,,Y4,9.468909823E10,00960,B2
5235329.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,VS,5.9414785033E10,00085,WT
5145532.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,24.0,2.0,1.0,20160427,GDL,,G,O,,M,1992.0,10262016,F,,Y4,9.468867573E10,00960,B2
5235330.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,VS,5.9408719433E10,00043,WT
5145533.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,19.0,2.0,1.0,20160427,GDL,,G,O,,M,1997.0,10262016,M,,Y4,9.468942373E10,00960,B2
5235331.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,BA,5.9433179833E10,00275,WT
5145534.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,17.0,2.0,1.0,20160427,GDL,,G,O,,M,1999.0,10262016,M,,Y4,9.468967763E10,00960,B2
5235332.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,VS,5.9413641033E10,00085,WT
5145535.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,16.0,2.0,1.0,20160427,GDL,,G,O,,M,2000.0,10262016,F,,Y4,9.468928803E10,00960,B2
5235333.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,BA,5.9433460233E10,00275,WT
5145536.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,65.0,2.0,1.0,20160427,GDL,,G,O,,M,1951.0,10262016,F,,Y4,9.468881693E10,00960,B2
5235334.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,VS,5.9408021933E10,00043,WT
5145537.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,43.0,2.0,1.0,20160427,GDL,,G,O,,M,1973.0,10262016,F,,Y4,9.468868763E10,00960,B2
5235335.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,VS,5.9408732233E10,00043,WT
5145538.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,41.0,2.0,1.0,20160427,GDL,,G,O,,M,1975.0,10262016,M,,AM,9.468930903E10,00482,B2
5235336.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9432786533E10,00275,WT
5145539.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20578.0,26.0,2.0,1.0,20160427,GDL,,G,O,,M,1990.0,10262016,M,,Y4,9.468863443E10,00960,B2
5235337.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9433433733E10,00275,WT
5145540.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20578.0,61.0,2.0,1.0,20160427,GDL,,G,O,,M,1955.0,10262016,M,,Y4,9.468760963E10,00960,B2
5235338.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9433471233E10,00275,WT
5145541.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20578.0,58.0,2.0,1.0,20160427,GDL,,G,O,,M,1958.0,10262016,F,,Y4,9.468856573E10,00960,B2
5235339.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,VS,5.9407257333E10,00043,WT
5145542.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20578.0,48.0,2.0,1.0,20160427,GDL,,G,O,,M,1968.0,10262016,F,,Y4,9.468774803E10,00960,B2
5235340.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,BA,5.9433365933E10,00275,WT
5145543.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20579.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,F,,AM,9.468982513E10,00482,B2
5235341.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,BA,5.9433837033E10,00275,WT
5145544.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20585.0,62.0,2.0,1.0,20160427,GDL,,G,O,,M,1954.0,10262016,F,,Y4,9.468627953E10,00960,B2
5235342.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,VS,5.9411643633E10,00043,WT
5145545.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20585.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,M,,Y4,9.468840163E10,00960,B2
5235343.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,VS,5.9408432533E10,00043,WT
5145546.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20586.0,71.0,2.0,1.0,20160427,GDL,,G,O,,M,1945.0,10262016,M,,Y4,9.468814683E10,00960,B2
5235344.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,VS,5.9415092033E10,00085,WT
5145547.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20591.0,5.0,2.0,1.0,20160427,GDL,,G,O,,M,2011.0,10262016,M,,Y4,9.468799823E10,00960,B2
5235345.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,VS,5.9415604533E10,00085,WT
5145548.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20606.0,81.0,2.0,1.0,20160427,GDL,,G,O,,M,1935.0,10262016,F,,Y4,9.468927423E10,00960,B2
5235346.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,VS,5.9408208933E10,00043,WT
5145549.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20611.0,52.0,2.0,1.0,20160427,GDL,,G,O,,M,1964.0,10262016,F,,Y4,9.469044303E10,00960,B2
5235347.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9407678033E10,00043,WT
5145550.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20712.0,74.0,2.0,1.0,20160427,GDL,,G,O,,M,1942.0,10262016,F,,Y4,9.468603843E10,00960,B2
5235348.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9412238533E10,00043,WT
5145551.0,2016.0,4.0,582.0,582.0,20571.0,1.0,US,20575.0,60.0,2.0,1.0,20160427,GDL,,G,O,,M,1956.0,10262016,F,,Y4,9.468861063E10,00960,B2
5235349.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9415449633E10,00085,WT
5145552.0,2016.0,4.0,582.0,582.0,20571.0,1.0,US,20575.0,58.0,2.0,1.0,20160427,GDL,,G,O,,M,1958.0,10262016,M,,Y4,9.468846763E10,00960,B2
5235350.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9415467033E10,00085,WT
5147310.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20574.0,28.0,1.0,1.0,20160427,HER,,G,O,,M,1988.0,10262016,M,,AM,9.467336913E10,00484,B1
5235351.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,VS,5.9415559633E10,00085,WT
5147311.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,,33.0,2.0,1.0,20160427,HER,,G,,,,1983.0,10262016,F,,Y4,9.466907003E10,00966,B2
5235352.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,VS,5.9408858833E10,00043,WT
5147312.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,66.0,2.0,1.0,20160427,HER,,G,O,,M,1950.0,10262016,F,,Y4,9.467240853E10,00966,B2
5235353.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9433524433E10,00275,WT
5147313.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20640.0,72.0,2.0,1.0,20160427,HER,,G,O,,M,1944.0,10262016,F,,Y4,9.468784063E10,00960,B2
5235354.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,VS,5.9407341733E10,00043,WT
5148740.0,2016.0,4.0,582.0,582.0,20571.0,1.0,LA,20579.0,80.0,2.0,1.0,20160427,MER,,G,O,,M,1936.0,10262016,M,,Y4,9.466918553E10,00966,B2
5235355.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9433500633E10,00275,WT
5148741.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20577.0,42.0,2.0,1.0,20160427,MER,,G,O,,M,1974.0,10262016,M,,AM,9.467386323E10,00484,B2
5235356.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9433849933E10,00275,WT
5148742.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,MER,,G,O,,M,1979.0,10262016,M,,AM,9.467361023E10,00484,B2
5235357.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,BA,5.9433362133E10,00275,WT
5148743.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,36.0,2.0,1.0,20160427,MER,,G,O,,M,1980.0,10262016,F,,AM,9.467418503E10,00484,B2
5235358.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,BA,5.9433389733E10,00275,WT
5148744.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,36.0,2.0,1.0,20160427,MER,,G,O,,M,1980.0,10262016,M,,AM,9.467406953E10,00484,B2
5235359.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,VS,5.9412040533E10,00043,WT
5148745.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,32.0,2.0,1.0,20160427,MER,,G,O,,M,1984.0,10262016,F,,AM,9.468920003E10,00482,B2
5235360.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9433432833E10,00275,WT
5148746.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20576.0,20.0,2.0,1.0,20160427,MER,,G,O,,M,1996.0,10262016,M,,Y4,9.468772503E10,00960,B2
5235361.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,BA,5.9433148633E10,00275,WT
5150041.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CT,20575.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,M,,4O,9.463691333E10,02994,B2
5235362.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,BA,5.9433409933E10,00275,WT
5150401.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,44.0,1.0,1.0,20160427,MEX,,G,O,,M,1972.0,04262018,M,,AM,9.467393573E10,00484,E2
5235363.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,DE,5.9418511233E10,02062,WT
5150402.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,38.0,1.0,1.0,20160427,MEX,,G,O,,M,1978.0,04262018,F,,AM,9.467386233E10,00484,E2
