cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4685728.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20584.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9272195733E10,00275,WT
4892675.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9292317433E10,00580,WT
4685729.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20577.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,BA,5.9256527033E10,02277,WT
4892676.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9292574033E10,00784,WT
4685730.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20577.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,BA,5.9256531733E10,02277,WT
4892677.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9297200533E10,00782,WT
4685731.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20577.0,52.0,2.0,1.0,20160425,,,T,O,,M,1964.0,07232016,F,,BA,8.86861385E8,2277,WT
4892678.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9297722033E10,00782,WT
4687705.0,2016.0,4.0,123.0,112.0,20569.0,1.0,NV,20573.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9271674033E10,00275,WT
4892679.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,CI,5.9289330033E10,00018,WT
4689102.0,2016.0,4.0,126.0,135.0,20569.0,1.0,NV,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,VS,5.9251942933E10,00043,WB
4892680.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,DL,5.9292315633E10,00580,WT
4689148.0,2016.0,4.0,126.0,689.0,20569.0,1.0,NV,20580.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,CM,5.9259749133E10,00252,WT
4892681.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,HA,5.9298043933E10,00450,WT
4689353.0,2016.0,4.0,127.0,127.0,20569.0,1.0,NV,,62.0,2.0,1.0,20160425,BCH,,G,,,,1954.0,10242016,F,,BA,9.454993543E10,00275,B2
4892682.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9292473233E10,00784,WT
4689427.0,2016.0,4.0,127.0,127.0,20569.0,1.0,NV,20573.0,38.0,1.0,1.0,20160425,LND,,G,O,,M,1978.0,10242016,M,,VS,9.452809593E10,00043,B1
4892683.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9298927533E10,00794,WT
4690521.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07222016,M,,AM,5.9218280033E10,00490,WB
4892684.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9298931133E10,00794,WT
4690522.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20573.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9272084833E10,00275,WT
4892685.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,UA,5.9283647633E10,00902,WT
4690523.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20573.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,BA,5.9272071033E10,00275,WT
4892686.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,CI,5.9290203633E10,00018,WT
4690524.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20579.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,CM,5.9260152533E10,00252,WT
4892687.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,DL,5.9285718333E10,00612,WT
4690525.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20585.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9271964733E10,00275,WT
4892688.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,JL,5.9298372033E10,00794,WT
4690526.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20585.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,BA,5.9271955533E10,00275,WT
4892689.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,NH,5.9304242333E10,00186,WT
4690527.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20581.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,M,,AM,5.9243968833E10,00484,WT
4892690.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,DL,5.9287106133E10,00578,WT
4690528.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20581.0,33.0,2.0,1.0,20160425,,,G,Q,,M,1983.0,07232016,F,,AM,5.9243851433E10,00484,WT
4892691.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,HA,5.9308100633E10,00458,WT
4690529.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NV,20583.0,53.0,1.0,1.0,20160425,,,T,O,,M,1963.0,10242016,M,,BA,8.87603985E8,275,B1
4892692.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,HA,5.9298670933E10,00450,WT
4691666.0,2016.0,4.0,129.0,582.0,20569.0,1.0,NV,20573.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07222016,F,,AM,5.9218321333E10,00490,WB
4892693.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,NH,5.9303664933E10,00186,WT
4691667.0,2016.0,4.0,129.0,582.0,20569.0,1.0,NV,20574.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,AM,5.9242536033E10,00484,WT
4892694.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,NH,5.9303661133E10,00186,WT
4691828.0,2016.0,4.0,129.0,695.0,20569.0,1.0,NV,20577.0,75.0,2.0,1.0,20160425,,,G,Q,,M,1941.0,07232016,M,,CM,5.9259935233E10,00252,WT
4892695.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,DL,5.9292465033E10,00580,WT
4693978.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20573.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,WK,5.9272665033E10,00002,WB
4892696.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,JL,5.9292576933E10,00784,WT
4693979.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20574.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,WK,5.9272667833E10,00002,WT
4892697.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,CI,5.9290238433E10,00018,WT
4693980.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20579.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,WK,5.9272666933E10,00002,WT
4892698.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,DL,5.9285659733E10,00612,WT
4693981.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9256117333E10,02277,WT
4892699.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,HA,5.9307772433E10,00458,WT
4693982.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20579.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9256205333E10,02277,WT
4892700.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,JL,5.9298374833E10,00794,WT
4693983.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20584.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,WK,5.9272662233E10,00002,WB
4892701.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,KE,5.9300870933E10,00053,WT
4693984.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NV,20600.0,36.0,2.0,1.0,20160425,,,T,O,,M,1980.0,10242016,M,,KE,8.87387585E8,5,B2
4892702.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,KE,5.9301219133E10,00053,WT
4695403.0,2016.0,4.0,135.0,108.0,20569.0,1.0,NV,20576.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,BA,5.9272247033E10,00275,WT
4892703.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9303762033E10,00186,WT
4695439.0,2016.0,4.0,135.0,111.0,20569.0,1.0,NV,20602.0,3.0,2.0,1.0,20160425,,,G,I,,M,2013.0,07232016,M,,BA,5.9255959733E10,02277,WT
4892704.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9293021433E10,00580,WT
4695440.0,2016.0,4.0,135.0,111.0,20569.0,1.0,NV,20594.0,35.0,2.0,1.0,20160425,,,G,K,,M,1981.0,07232016,F,,BA,5.9255802033E10,02277,WT
4892705.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9293098433E10,00580,WT
4695441.0,2016.0,4.0,135.0,111.0,20569.0,1.0,NV,20594.0,5.0,2.0,1.0,20160425,,,G,K,,M,2011.0,07232016,M,,BA,5.9255926733E10,02277,WT
4892706.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,HA,5.9307646933E10,00458,WT
4695480.0,2016.0,4.0,135.0,116.0,20569.0,1.0,NV,20582.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,BA,5.9272253433E10,00275,WT
4892707.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,HA,5.9307802733E10,00458,WT
4695512.0,2016.0,4.0,135.0,123.0,20569.0,1.0,NV,20572.0,35.0,1.0,1.0,20160425,,,O,Q,,M,1981.0,07232016,,,BA,5.9271644833E10,00275,WB
4892708.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,NH,5.9290974533E10,00184,WT
4695578.0,2016.0,4.0,135.0,131.0,20569.0,1.0,NV,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,BA,5.9271866633E10,00275,WB
4892709.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,UA,5.9283397333E10,00902,WT
4700721.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20571.0,54.0,2.0,1.0,20160425,,,G,R,,M,1962.0,07232016,M,,BA,5.9271604433E10,00275,WT
4892710.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,UA,5.9283492733E10,00902,WT
4700722.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20578.0,75.0,2.0,1.0,20160425,,,O,O,,M,1941.0,07232016,,,VS,5.9252607433E10,00043,WT
4892711.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,UA,5.9283584333E10,00902,WT
4700723.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20580.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,VS,5.9252150033E10,00043,WT
4892712.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,DL,5.9294634833E10,00580,WT
4700724.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20583.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,VS,5.9254222633E10,00043,WT
4892713.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,HA,5.9308064933E10,00458,WT
4700725.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20583.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,VS,5.9254260133E10,00043,WT
4892714.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,UA,5.9283040833E10,00902,WT
4700726.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20597.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,VS,5.9253783533E10,00043,WT
4892715.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,UA,5.9283238833E10,00902,WT
4700727.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20597.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,VS,5.9253785333E10,00043,WT
4892716.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,JL,5.9288387733E10,00786,WT
4700728.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20578.0,63.0,2.0,1.0,20160425,,,O,R,,M,1953.0,07232016,,,VS,5.9254920133E10,00043,WT
4892717.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,DL,5.9294578933E10,00278,WT
4700729.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20578.0,61.0,2.0,1.0,20160425,,,O,R,,M,1955.0,07232016,,,VS,5.9254922033E10,00043,WT
4892718.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,JL,5.9288385933E10,00786,WT
4700730.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AR,20582.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,VS,5.9253641433E10,00043,WB
4892719.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,CI,5.9290114733E10,00018,WT
4700731.0,2016.0,4.0,135.0,135.0,20569.0,1.0,AZ,20593.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9256993733E10,02277,WT
4892720.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,DL,5.9286945833E10,00578,WT
4700732.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20578.0,68.0,2.0,1.0,20160425,,,G,R,,M,1948.0,07232016,M,,VS,5.9252970433E10,00043,WT
4892721.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,HA,5.9307803633E10,00458,WT
4700733.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20578.0,67.0,2.0,1.0,20160425,,,G,R,,M,1949.0,07232016,F,,VS,5.9252808133E10,00043,WT
4892722.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,HA,5.9307949333E10,00458,WT
4700734.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,BA,5.9255567333E10,02277,WT
4892723.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,HA,5.9307980533E10,00458,WT
4700735.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20585.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,BA,5.9255293233E10,02277,WT
4892724.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,JL,5.9292990233E10,00784,WT
4700736.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,VS,5.9251016033E10,00043,WT
4892725.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,JL,5.9305836433E10,00080,WT
4700737.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20576.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,VS,5.9251105033E10,00043,WT
4892726.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,UA,5.9283399133E10,00902,WT
4700738.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20576.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,VS,5.9251140833E10,00043,WT
4892727.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,JL,5.9288044933E10,00786,WT
4700739.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NA,20579.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,VS,5.9251184833E10,00043,WT
4892728.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,JL,5.9306140833E10,00080,WT
4700740.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NA,20579.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,VS,5.9251188433E10,00043,WT
4892729.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,NQ,5.9295972133E10,00182,WT
4700741.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NB,20575.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,VS,5.9250432133E10,00043,WT
4892730.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,DL,5.9287985233E10,00578,WT
4700742.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NB,20575.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,VS,5.9250601833E10,00043,WT
4892731.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,JL,5.9298363833E10,00794,WT
4700743.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,VS,5.9255058633E10,00043,WT
4892732.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,UA,5.9283236033E10,00902,WT
4700744.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,VS,5.9254963233E10,00043,WT
4892733.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,DL,5.9287604933E10,00578,WT
4700745.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,VS,5.9253346233E10,00043,WT
4892734.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,HA,5.9308139033E10,00458,WT
4700746.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,VS,5.9253678033E10,00043,WT
4892735.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,JL,5.9292993033E10,00784,WT
4700747.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,VS,5.9254639733E10,00043,WT
4892736.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,DL,5.9288135633E10,00578,WT
4700748.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,VS,5.9254561833E10,00043,WT
4892737.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,HA,5.9307718333E10,00458,WT
4700749.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,VS,5.9254207033E10,00043,WT
4892738.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,13.0,2.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,DL,5.9294639333E10,00580,WT
4700750.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,VS,5.9251858533E10,00043,WT
4892739.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,DL,5.9292316533E10,00580,WT
4700751.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,VS,5.9255297933E10,00043,WB
4892740.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,JL,5.9298930233E10,00794,WT
4700752.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,VS,5.9254120933E10,00043,WT
4892741.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,NH,5.9304549433E10,00186,WT
4700753.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,VS,5.9255484933E10,00043,WT
4892742.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,DL,5.9292447633E10,00580,WT
4700754.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,VS,5.9255432633E10,00043,WT
4892743.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,DL,5.9294636633E10,00580,WT
4700755.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,VS,5.9253957733E10,00043,WT
4892744.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,NH,5.9304553033E10,00186,WT
4700756.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,VS,5.9254047533E10,00043,WT
4892745.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,07242016,,,DL,5.9289254933E10,00578,WT
4700757.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,VS,5.9255614033E10,00043,WT
4892746.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,9.0,2.0,1.0,20160426,,,O,O,,M,2007.0,07242016,,,DL,5.9292627233E10,00580,WT
4700758.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,VS,5.9255177833E10,00043,WT
4892747.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,9.0,2.0,1.0,20160426,,,O,O,,M,2007.0,07242016,,,HA,5.9307771533E10,00458,WT
4700759.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,VS,5.9251361733E10,00043,WT
