cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1808979.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,59.0,2.0,1.0,20160410,,,T,O,,M,1957.0,10092016,M,,VS,7.67580085E8,43,B2
1589004.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NV,20561.0,50.0,2.0,1.0,20160409,IST,,G,O,,M,1966.0,10082016,M,,BA,9.315292353E10,00275,B2
1808980.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,28.0,2.0,1.0,20160410,,,T,O,,M,1988.0,07082016,M,,MT,7.67320785E8,624,WT
1589005.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NV,20561.0,46.0,2.0,1.0,20160409,IST,,G,O,,M,1970.0,11082016,M,,BA,9.315289793E10,00275,B2
1808981.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20558.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,VS,5.5945527033E10,00043,WT
1589006.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NV,20561.0,44.0,1.0,1.0,20160409,IST,,G,O,,M,1972.0,10082016,M,,BA,9.315299693E10,00275,B1
1808982.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20558.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,VS,5.5943149233E10,00043,WT
1589007.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NV,20561.0,43.0,2.0,1.0,20160409,IST,,G,O,,M,1973.0,10082016,M,,BA,9.315304543E10,00275,B2
1808983.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20558.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,VS,5.5943151033E10,00043,WT
1589382.0,2016.0,4.0,135.0,131.0,20553.0,1.0,NV,20558.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,WK,5.5877641533E10,00002,WT
1808984.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20558.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,VS,5.5946444733E10,00085,WT
1589383.0,2016.0,4.0,135.0,131.0,20553.0,1.0,NV,20560.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,WK,5.5880440033E10,00002,WT
1808985.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20558.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,VS,5.5946774733E10,00085,WB
1589384.0,2016.0,4.0,135.0,131.0,20553.0,1.0,NV,20564.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,WK,5.5877878033E10,00002,WT
1808986.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20568.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,VS,5.5948596033E10,00085,WT
1589909.0,2016.0,4.0,135.0,135.0,20553.0,1.0,TN,20560.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DL,5.5904036033E10,00540,WT
1808987.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20572.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,VS,5.5950590833E10,00085,WT
1593569.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5857809433E10,00279,WT
1813704.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,QF,5.5920344433E10,00073,WB
1593570.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5862438633E10,00211,WT
1813757.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5959805033E10,00287,WT
1593571.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,BA,5.5854868833E10,00117,WT
1813758.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,VS,5.5951479033E10,00019,WT
1593572.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,BA,5.5904010333E10,00179,WT
1813759.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,VS,5.5952720133E10,00019,WT
1593604.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,BA,5.5884787933E10,00177,WT
1813760.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,VS,5.5951368033E10,00019,WT
1593605.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,DY,5.5900590233E10,07015,WT
1814482.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IL,20567.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,M,,MQ,5.5913600533E10,03194,WT
1593965.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BA,5.5882808833E10,00177,WT
1815059.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20642.0,61.0,2.0,1.0,20160410,LND,,G,O,,M,1955.0,10092016,F,,MT,9.320657143E10,00624,B2
1594270.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,DL,5.5875125233E10,00221,WT
1815060.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20642.0,61.0,2.0,1.0,20160410,LND,,G,O,,M,1955.0,10092016,M,,MT,9.320668413E10,00624,B2
1594271.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,DL,5.5876964033E10,00221,WT
1815062.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20558.0,51.0,2.0,1.0,20160410,LND,,G,O,,M,1965.0,10092016,F,,VS,9.321687573E10,00085,B2
1594643.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20560.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,VS,5.5899478333E10,00043,WT
1815064.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20559.0,33.0,1.0,1.0,20160410,LND,,G,O,,M,1983.0,10092016,M,,VS,9.320971833E10,00043,B1
1594644.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20560.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,VS,5.5899480133E10,00043,WT
1815065.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20559.0,27.0,1.0,1.0,20160410,LND,,G,O,,M,1989.0,10092016,M,,BA,9.323466543E10,00275,B1
1594645.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20566.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,VS,5.5899400433E10,00043,WT
1815066.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20560.0,61.0,2.0,1.0,20160410,LND,,G,O,,M,1955.0,10092016,F,,BA,9.323435833E10,00275,B2
1594646.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5903374133E10,02277,WB
1815067.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,58.0,2.0,1.0,20160410,LND,,G,O,,M,1958.0,10092016,F,,VS,9.320922893E10,00043,B2
1594647.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5903314633E10,02277,WB
1815068.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,44.0,1.0,1.0,20160410,LND,,G,O,,M,1972.0,10092016,F,,MT,9.320770083E10,00624,B1
1594648.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,VS,5.5899624033E10,00043,WT
1815069.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,44.0,2.0,1.0,20160410,LND,,G,O,,M,1972.0,10092016,F,,VS,9.321590123E10,00085,B2
1594660.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,36.0,1.0,1.0,20160409,,,K,O,,M,1980.0,07072016,M,,VS,5.5898246333E10,00043,WB
1815070.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,28.0,2.0,1.0,20160410,LND,,G,O,,M,1988.0,10092016,M,,MT,9.320681703E10,00624,B2
1594663.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20556.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,VS,5.5898867933E10,00043,WT
1815071.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20562.0,34.0,2.0,1.0,20160410,LND,,G,O,,M,1982.0,10092016,M,,VS,9.320883473E10,00043,B2
1594664.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20557.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,VS,5.5899553533E10,00043,WT
1815072.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20564.0,42.0,2.0,1.0,20160410,LND,,G,O,,M,1974.0,10092016,F,,BA,9.322163963E10,00271,B2
1594665.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20557.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,VS,5.5899554433E10,00043,WT
1815074.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20605.0,60.0,1.0,1.0,20160410,LND,,G,O,,M,1956.0,04092018,M,,BA,9.323426493E10,00275,E2
1594666.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20558.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,VS,5.5898927433E10,00043,WT
1815076.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20672.0,54.0,1.0,1.0,20160410,LND,,G,O,,M,1962.0,04092018,F,,BA,9.323423913E10,00275,E2
1594667.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20558.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,VS,5.5898930133E10,00043,WT
1815077.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,38.0,2.0,1.0,20160410,LND,,T,O,,M,1978.0,10092016,M,,VS,7.68395085E8,85,B2
1594668.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,66.0,1.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,VS,5.5899047533E10,00043,WB
1815240.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20556.0,48.0,1.0,1.0,20160410,LND,,G,R,,M,1968.0,10092016,M,,DL,9.321697743E10,00011,B1
1594669.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,VS,5.5899837733E10,00043,WB
1815348.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20573.0,68.0,1.0,1.0,20160410,LND,,G,O,,M,1948.0,04092018,M,,UA,9.323091903E10,00949,E1
1594670.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,VS,5.5899403133E10,00043,WT
1815648.0,2016.0,4.0,135.0,321.0,20554.0,1.0,NV,20560.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,VS,5.5941580933E10,00043,WT
1594671.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,VS,5.5899379333E10,00043,WT
1815649.0,2016.0,4.0,135.0,321.0,20554.0,1.0,NV,20560.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,VS,5.5941204033E10,00043,WT
1594672.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,VS,5.5899440833E10,00043,WB
1815650.0,2016.0,4.0,135.0,321.0,20554.0,1.0,NV,20560.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,VS,5.5941767933E10,00043,WT
1594673.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20559.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,VS,5.5899196033E10,00043,WB
1815651.0,2016.0,4.0,135.0,321.0,20554.0,1.0,NV,20560.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,VS,5.5942098833E10,00043,WT
1594674.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,VS,5.5899377533E10,00043,WB
1815669.0,2016.0,4.0,135.0,373.0,20554.0,1.0,NV,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5965395933E10,00275,WB
1594675.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,VS,5.5899219933E10,00043,WT
1815867.0,2016.0,4.0,135.0,438.0,20554.0,1.0,NV,20562.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,BA,5.5965912933E10,00275,WT
1594676.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,VS,5.5899222633E10,00043,WT
1816440.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20558.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,AA,5.5960263433E10,00079,WB
1594677.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,VS,5.5899024633E10,00043,WT
1816441.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20559.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,AA,5.5925653833E10,00051,WB
1594678.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,VS,5.5899664433E10,00043,WB
1816663.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,BA,5.5965067733E10,00275,WB
1594679.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,VS,5.5899376633E10,00043,WB
1816664.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20562.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,BA,5.5952637733E10,00271,WT
1594680.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,VS,5.5900016433E10,00043,WT
1816665.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20560.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,VS,5.5941712933E10,00043,WT
1594681.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,VS,5.5900018233E10,00043,WT
1816666.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20561.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,VS,5.5946262233E10,00085,WT
1594682.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,VS,5.5900025633E10,00043,WT
1816667.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20564.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,VS,5.5940311233E10,00043,WT
1594683.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,VS,5.5899687333E10,00043,WB
1816668.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20567.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,VS,5.5941439733E10,00043,WB
1594684.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,VS,5.5899721233E10,00043,WT
1816669.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,BA,5.5965386733E10,00275,WT
1594685.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20560.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,VS,5.5899725933E10,00043,WT
1817190.0,2016.0,4.0,140.0,140.0,20554.0,1.0,NV,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,BA,5.5965846933E10,00275,WB
1594686.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20561.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,VS,5.5899002633E10,00043,WT
1817191.0,2016.0,4.0,140.0,140.0,20554.0,1.0,NV,20561.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5965173033E10,00275,WB
1594687.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20566.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,VS,5.5899575533E10,00043,WB
1817500.0,2016.0,4.0,148.0,112.0,20554.0,1.0,NV,20574.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,Y4,5.5947154133E10,00960,WT
1594688.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20574.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,VS,5.5899686433E10,00043,WT
1594689.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,41.0,2.0,1.0,20160409,,,G,,,,1975.0,07072016,M,,VS,5.5900322633E10,00043,WT
1594690.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,40.0,2.0,1.0,20160409,,,G,,,,1976.0,07072016,F,,BA,5.5903865533E10,02277,WT
1594691.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,38.0,2.0,1.0,20160409,,,G,,,,1978.0,07072016,F,,BA,5.5905903233E10,00275,WT
1594692.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,37.0,2.0,1.0,20160409,,,G,,,,1979.0,07072016,F,,BA,5.5905016933E10,00275,WT
1594693.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,32.0,2.0,1.0,20160409,,,G,,,,1984.0,07072016,F,,BA,5.5903877433E10,02277,WT
1594694.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,30.0,1.0,1.0,20160409,,,G,,,,1986.0,07072016,F,,BA,5.5903632733E10,02277,WB
1594695.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,,28.0,2.0,1.0,20160409,,,G,,,,1988.0,07072016,M,,DY,5.5899011833E10,07105,WT
1594696.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20562.0,27.0,2.0,1.0,20160409,,,G,I,,M,1989.0,07072016,M,,DY,5.5899217033E10,07105,WT
1594697.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20562.0,27.0,2.0,1.0,20160409,,,G,I,,M,1989.0,07072016,M,,DY,5.5899301433E10,07105,WT
1594698.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,51.0,2.0,1.0,20160409,,,G,K,,M,1965.0,07072016,F,,VS,5.5900123733E10,00043,WT
1594699.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,50.0,2.0,1.0,20160409,,,G,K,,M,1966.0,07072016,M,,VS,5.5900171333E10,00043,WT
1594700.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,29.0,2.0,1.0,20160409,,,G,N,,M,1987.0,07072016,M,,VS,5.5899404033E10,00043,WT
1594701.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,BA,5.5904720833E10,00275,WT
1594702.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,VS,5.5899972433E10,00043,WT
1594703.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,VS,5.5899605833E10,00043,WT
1594704.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5899325233E10,00043,WT
1594705.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,VS,5.5899282133E10,00043,WT
1594706.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,VS,5.5899439933E10,00043,WT
1594707.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,VS,5.5899357333E10,00043,WT
1594708.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,VS,5.5899644233E10,00043,WT
1594709.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VS,5.5900520633E10,00043,WT
1594710.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,BA,5.5903405333E10,02277,WT
1594711.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,VS,5.5899712033E10,00043,WT
1594712.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20555.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,VS,5.5899659933E10,00043,WT
1594713.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20556.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,VS,5.5900348233E10,00043,WT
1594714.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20556.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5900304233E10,00043,WT
1594715.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5905769433E10,0275C,WT
1594716.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,BA,5.5905902333E10,00275,WT
1594717.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,BA,5.5905926133E10,00275,WT
1594718.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5899969733E10,00043,WT
1594719.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,VS,5.5899897233E10,00043,WT
1594720.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,BA,5.5903988333E10,02277,WT
1594721.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,BA,5.5903575933E10,02277,WT
1594722.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,BA,5.5904023133E10,02277,WT
1594723.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,BA,5.5903494233E10,02277,WT
1594724.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,VS,5.5899393033E10,00043,WT
1594725.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5899524133E10,00043,WT
1594726.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5899292233E10,00043,WB
1594727.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5903436533E10,02277,WB
1594728.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,BA,5.5903799533E10,02277,WT
1594729.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,BA,5.5903864633E10,02277,WT
1594730.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5899639733E10,00043,WT
1594731.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5903568533E10,02277,WT
1594732.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5899434333E10,00043,WT
1594733.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5900666333E10,00043,WT
1594734.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,BA,5.5904030533E10,02277,WT
