cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5648058.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,SPL,,G,O,,M,2006.0,10282016,M,,CM,9.492065923E10,00434,B2
5648059.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,M,,AD,9.490129563E10,08706,B2
5648060.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,M,,CM,9.492063183E10,00434,B2
5648061.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,6.0,2.0,1.0,20160429,SPL,,G,O,,M,2010.0,10282016,F,,AD,9.490126443E10,08706,B2
5648062.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,M,,AD,9.490258353E10,08706,B2
5648063.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,1.0,2.0,1.0,20160429,SPL,,G,O,,M,2015.0,10282016,M,,AD,9.490234703E10,08706,B2
5648064.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,M,,JJ,9.490595043E10,08048,B2
5648065.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,38.0,1.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,JJ,9.490621443E10,08048,B1
5648066.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,JJ,9.490424813E10,08086,B2
5648067.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,17.0,2.0,1.0,20160429,SPL,,G,O,,M,1999.0,10282016,F,,JJ,9.490432153E10,08086,B2
5648068.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,JJ,9.490444613E10,08086,B2
5648069.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,73.0,2.0,1.0,20160429,SPL,,G,O,,M,1943.0,10282016,F,,AD,9.489854833E10,08706,B2
5648070.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,72.0,2.0,1.0,20160429,SPL,,G,O,,M,1944.0,10282016,F,,B6,9.488615873E10,01714,B2
5648071.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,SPL,,G,O,,M,1953.0,10282016,F,,JJ,9.490548843E10,08086,B2
5648072.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,F,,AD,9.489887003E10,08706,B2
5648073.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,F,,B6,9.488596993E10,01714,B2
5648074.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,M,,AD,9.489957783E10,08706,B2
5648075.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,SPL,,G,O,,M,1960.0,10282016,F,,AD,9.489976933E10,08706,B2
5648076.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,53.0,2.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,M,,AD,9.490022773E10,08706,B2
5648077.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,51.0,1.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,F,,JJ,9.490463403E10,08086,B1
5648078.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,M,,AD,9.490171093E10,08706,B2
5648079.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,M,,AD,9.489860063E10,08706,B2
5648080.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,SPL,,G,O,,M,1967.0,10282016,F,,AD,9.489837603E10,08706,B2
5648081.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,46.0,1.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,F,,CM,9.481594393E10,00434,B1
5648082.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,F,,AD,9.489830183E10,08706,B2
5648083.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,M,,JJ,9.490480553E10,08086,B2
5648084.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,AD,9.490165403E10,08706,B2
5648085.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,44.0,1.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,M,,JJ,9.490775443E10,08048,B1
5648086.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,JJ,9.490490273E10,08086,B2
5648087.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,AD,9.490186943E10,08706,B2
5648088.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,AD,9.489872163E10,08706,B2
5648089.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,AD,9.489975563E10,08706,B2
5648090.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,AD,9.490205643E10,08706,B2
5648091.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,M,,JJ,9.490397223E10,08086,B2
5648092.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,M,,B6,9.488630353E10,01714,B2
5648093.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,B6,9.488581123E10,01714,B2
5648094.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,CM,9.488713123E10,00478,B2
5648095.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,25.0,1.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,M,,CM,9.492082603E10,00434,B1
5648096.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,13.0,2.0,1.0,20160429,SPL,,G,O,,M,2003.0,10282016,F,,AD,9.489837053E10,08706,B2
5648097.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,12.0,2.0,1.0,20160429,SPL,,G,O,,M,2004.0,10282016,F,,AD,9.490174393E10,08706,B2
5648098.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,SPL,,G,O,,M,2006.0,10282016,F,,AD,9.489844103E10,08706,B2
5648099.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,7.0,2.0,1.0,20160429,SPL,,G,O,,M,2009.0,10282016,F,,CM,9.485810783E10,00446,B2
5648100.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,F,,CM,9.485824073E10,00446,B2
5648101.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,M,,JJ,9.490464143E10,08086,B2
5648102.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,F,,JJ,9.490683403E10,08048,B2
5648103.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,2.0,2.0,1.0,20160429,SPL,,G,O,,M,2014.0,10282016,M,,CM,9.485769803E10,00446,B2
5648104.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,M,,JJ,9.490465243E10,08086,B2
5648105.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,M,,JJ,9.490606403E10,08086,B2
5648106.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,JJ,9.490601643E10,08086,B2
5648107.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,SPL,,G,O,,M,1956.0,10282016,F,,CM,9.485686753E10,00446,B2
5648108.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,F,,AD,9.490073463E10,08706,B2
5648109.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,M,,AD,9.489949073E10,08706,B2
5648110.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,F,,AD,9.489941553E10,08706,B2
5648111.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,50.0,1.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,M,,AD,9.490103163E10,08706,B1
5648112.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,47.0,2.0,1.0,20160429,SPL,,G,O,,M,1969.0,10282016,F,,CM,9.485766963E10,00446,B2
5648113.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,M,,CM,9.491994243E10,00434,B2
5648114.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,M,,CM,9.485782453E10,00446,B2
5648115.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,AD,9.489971803E10,08706,B2
5648116.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,M,,CM,9.485601313E10,00446,B2
5648117.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,JJ,9.490473123E10,08086,B2
5648118.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,M,,CM,9.485720023E10,00446,B2
5648119.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,AD,9.489946503E10,08706,B2
5648120.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,CM,9.491991773E10,00434,B2
5648121.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,CM,9.485702603E10,00446,B2
5648122.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,M,,AD,9.489939533E10,08706,B2
5648123.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,CM,9.485739913E10,00446,B2
5648124.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,AD,9.490109763E10,08706,B2
5648125.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,SPL,,G,O,,M,1988.0,10282016,F,,AD,9.490047333E10,08706,B2
5648126.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,F,,AD,9.489946313E10,08706,B2
5648127.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,SPL,,G,O,,M,1993.0,10282016,M,,AD,9.489890683E10,08706,B2
5648128.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,SPL,,G,O,,M,2007.0,10282016,M,,AD,9.489932203E10,08706,B2
5648129.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,M,,AD,9.489949613E10,08706,B2
5648130.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,6.0,2.0,1.0,20160429,SPL,,G,O,,M,2010.0,10282016,F,,CM,9.485747253E10,00446,B2
5648131.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,71.0,2.0,1.0,20160429,SPL,,G,O,,M,1945.0,10282016,F,,AM,9.487129773E10,00434,B2
5648132.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,70.0,2.0,1.0,20160429,SPL,,G,O,,M,1946.0,10282016,F,,JJ,9.490546373E10,08086,B2
5648133.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,68.0,2.0,1.0,20160429,SPL,,G,O,,M,1948.0,10282016,M,,AD,9.490234153E10,08706,B2
5648134.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,CM,9.485667963E10,00446,B2
5648135.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,10282016,M,,AV,9.487258833E10,00028,B2
5648136.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,M,,JJ,9.490562783E10,08086,B2
5648137.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,M,,CM,9.485719103E10,00446,B2
5648138.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,53.0,2.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,M,,AD,9.489913693E10,08706,B2
5648139.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,53.0,2.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,M,,AM,9.486771263E10,00434,B2
5648140.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,53.0,2.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,M,,CM,9.488705703E10,00478,B2
5648141.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,F,,CM,9.485857993E10,00446,B2
5648142.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,M,,CM,9.485869443E10,00446,B2
5648143.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,F,,AM,9.486781523E10,00434,B2
5648144.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,M,,AD,9.489937333E10,08706,B2
5648145.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,CM,9.485657143E10,00446,B2
5648146.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,F,,CM,9.487124813E10,00413,B2
5648147.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,F,,JJ,9.490532253E10,08086,B2
5648148.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,AD,9.489951633E10,08706,B2
5648149.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,JJ,9.490555803E10,08086,B2
5648150.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,M,,CM,9.487147463E10,00413,B2
5648152.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,F,,JJ,9.490515663E10,08086,B2
5648153.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,JJ,9.490504013E10,08086,B2
5648154.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,JJ,9.490538583E10,08086,B2
5648155.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,AM,9.487115103E10,00434,B2
5648156.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,25.0,2.0,1.0,20160429,SPL,,G,O,,M,1991.0,10282016,M,,CM,9.488883533E10,00478,B2
5648157.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,24.0,2.0,1.0,20160429,SPL,,G,O,,M,1992.0,10282016,F,,CM,9.488903153E10,00478,B2
5648158.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,23.0,2.0,1.0,20160429,SPL,,G,O,,M,1993.0,10282016,M,,JJ,9.490527303E10,08086,B2
5648159.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,16.0,2.0,1.0,20160429,SPL,,G,O,,M,2000.0,10282016,F,,JJ,9.490539773E10,08086,B2
5648160.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,AD,9.489901953E10,08706,B2
5648161.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,14.0,2.0,1.0,20160429,SPL,,G,O,,M,2002.0,10282016,F,,CM,9.487105103E10,00413,B2
5648162.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,13.0,2.0,1.0,20160429,SPL,,G,O,,M,2003.0,10282016,M,,CM,9.485646793E10,00446,B2
5648163.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,7.0,2.0,1.0,20160429,SPL,,G,O,,M,2009.0,10282016,F,,AD,9.489926063E10,08706,B2
5648164.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,7.0,2.0,1.0,20160429,SPL,,G,O,,M,2009.0,10282016,M,,CM,9.487133523E10,00413,B2
5648165.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20583.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,M,,CM,9.485639363E10,00446,B2
5648166.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,F,,JJ,9.490599353E10,08086,B2
5648167.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,53.0,2.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,F,,CM,9.488810483E10,00478,B2
5648168.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,M,,CM,9.485675573E10,00446,B2
5648169.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,M,,JJ,9.490506303E10,08086,B2
5648170.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,F,,CM,9.485685563E10,00446,B2
5648171.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,M,,CM,9.488818723E10,00478,B2
5648172.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,M,,AD,9.490163103E10,08706,B2
5648173.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,44.0,3.0,1.0,20160429,SPL,,G,O,,M,1972.0,D/S,M,,JJ,9.490378163E10,08086,F2
5648174.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,44.0,2.0,1.0,20160429,SPL,,G,O,,M,1972.0,10282016,F,,JJ,9.490499433E10,08086,B2
5648175.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,AD,9.490172003E10,08706,B2
5648176.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,M,,AD,9.490163573E10,08706,B2
5648177.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,M,,AM,9.486677583E10,00434,B2
5648178.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,M,,CM,9.486929013E10,00413,B2
5648179.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,CM,9.486954873E10,00413,B2
5648180.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,AD,9.490176033E10,08706,B2
5648181.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,M,,JJ,9.490585883E10,08086,B2
5648182.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,AD,9.489939713E10,08706,B2
5648183.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,CM,9.488864653E10,00478,B2
5648184.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,CM,9.488926613E10,00478,B2
5648185.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,JJ,9.490572303E10,08086,B2
5648186.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,CM,9.488873543E10,00478,B2
5648187.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,CM,9.488929823E10,00478,B2
5648188.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,CM,9.488932763E10,00478,B2
5648189.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,AM,9.489336463E10,00436,B2
5648190.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,F,,CM,9.488915523E10,00478,B2
5648191.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,F,,JJ,9.490558293E10,08086,B2
5648192.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,M,,JJ,9.490546913E10,08086,B2
5648193.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,26.0,2.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,F,,AM,9.486686473E10,00434,B2
5648194.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,26.0,2.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,F,,JJ,9.490565703E10,08086,B2
5648195.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,CM,9.486943873E10,00413,B2
5648196.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,M,,CM,9.488920203E10,00478,B2
5648197.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,M,,CM,9.488943023E10,00478,B2
5648198.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,12.0,2.0,1.0,20160429,SPL,,G,O,,M,2004.0,10282016,F,,JJ,9.490491643E10,08086,B2
5648199.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,12.0,2.0,1.0,20160429,SPL,,G,O,,M,2004.0,10282016,M,,JJ,9.490574323E10,08086,B2
5648200.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,11.0,2.0,1.0,20160429,SPL,,G,O,,M,2005.0,10282016,M,,CM,9.488904163E10,00478,B2
