cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3253837.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,MTR,,G,O,,M,1970.0,10162016,M,,4O,9.383613533E10,00970,B1
3508085.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20574.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,VS,5.6439358333E10,00043,WT
3253838.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,42.0,2.0,1.0,20160417,MTR,,G,O,,M,1974.0,10162016,F,,4O,9.383597683E10,00970,B2
3508086.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20574.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,VS,5.6439313433E10,00043,WT
3253839.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,MTR,,G,O,,M,1974.0,10162016,F,,4O,9.383608863E10,00970,B1
3508087.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,BA,5.6451544533E10,00275,WT
3253840.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,MTR,,G,O,,M,1981.0,10162016,M,,AM,9.381261913E10,00498,B1
3508088.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,BA,5.6451525233E10,00275,WT
3253841.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,34.0,1.0,1.0,20160417,MTR,,G,O,,M,1982.0,10162016,M,,AM,9.381084903E10,00498,B1
3508089.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,BA,5.6451545433E10,00275,WT
3253842.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,31.0,2.0,1.0,20160417,MTR,,G,O,,M,1985.0,10162016,M,,4O,9.383643503E10,00970,B2
3508090.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,VS,5.6439143933E10,00043,WT
3253843.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,30.0,2.0,1.0,20160417,MTR,,G,O,,M,1986.0,10162016,F,,4O,9.383641033E10,00970,B2
3508091.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6452201833E10,00275,WT
3253844.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,27.0,2.0,1.0,20160417,MTR,,G,O,,M,1989.0,09182016,F,,4O,9.383638293E10,00970,B2
3508092.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,BA,5.6452178933E10,00275,WT
3253845.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20567.0,42.0,2.0,1.0,20160417,MTR,,G,O,,M,1974.0,10162016,M,,AM,9.381149713E10,00498,B2
3508093.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,VS,5.6437072133E10,00043,WT
3253846.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,73.0,2.0,1.0,20160417,MTR,,G,O,,M,1943.0,10162016,F,,Y4,9.381988653E10,00960,B2
3508094.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20576.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DY,5.6446796133E10,07103,WT
3253847.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,61.0,2.0,1.0,20160417,MTR,,G,O,,M,1955.0,10162016,M,,GMT,9.380110593E10,01270,B2
3508095.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20576.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DY,5.6446865933E10,07103,WT
3253848.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,54.0,2.0,1.0,20160417,MTR,,G,O,,M,1962.0,10162016,M,,AM,9.381236073E10,00498,B2
3508096.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20576.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,VS,5.6440145833E10,00043,WT
3253849.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,50.0,1.0,1.0,20160417,MTR,,G,O,,M,1966.0,10162016,F,,AM,9.381123963E10,00498,B1
3508097.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,BA,5.6452025833E10,00275,WT
3253850.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,32.0,1.0,1.0,20160417,MTR,,G,O,,M,1984.0,10162016,M,,AM,9.381066303E10,00498,B1
3508098.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BA,5.6452049633E10,00275,WT
3253851.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,25.0,1.0,1.0,20160417,MTR,,G,O,,M,1991.0,10162016,M,,AM,9.381246423E10,00498,B1
3508099.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,VS,5.6436995133E10,00043,WT
3253852.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20587.0,53.0,2.0,1.0,20160417,MTR,,G,O,,M,1963.0,10162016,F,,GMT,9.379952643E10,01270,B2
3508100.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,VS,5.6436887033E10,00043,WT
3253853.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,64.0,1.0,1.0,20160417,MTR,,G,R,,M,1952.0,10162016,F,,*GA,9.383756533E10,XAGMG,B1
3508101.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,VS,5.6437250033E10,00043,WT
3253854.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,63.0,1.0,1.0,20160417,MTR,,G,R,,M,1953.0,10162016,M,,*GA,9.383807403E10,XAGMG,B1
3508102.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,VS,5.6437146433E10,00043,WT
3256900.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20564.0,30.0,2.0,1.0,20160417,NGL,,G,O,,M,1986.0,10162016,M,,AM,9.381249183E10,00484,B2
3508103.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,80.0,2.0,1.0,20160419,,,G,O,,M,1936.0,07172016,M,,BA,5.6451852533E10,00275,WT
3256901.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,,47.0,1.0,1.0,20160417,NGL,,G,,,,1969.0,10162016,M,,AM,9.380953733E10,00484,B1
3508104.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20577.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,F,,BA,5.6451877233E10,00275,WT
3256902.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,55.0,1.0,1.0,20160417,NGL,,G,O,,M,1961.0,10162016,M,,Y4,9.380572213E10,00966,B1
3508105.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,BA,5.6452011033E10,00275,WT
3256903.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,51.0,1.0,1.0,20160417,NGL,,G,O,,M,1965.0,10162016,M,,AM,9.383510783E10,00482,B1
3508106.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,BA,5.6452024933E10,00275,WT
3256904.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20567.0,62.0,1.0,1.0,20160417,NGL,,G,O,,M,1954.0,10162016,M,,Y4,9.380330773E10,00966,B1
3508107.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,M,,BA,5.6451583033E10,00275,WT
3256905.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20567.0,48.0,2.0,1.0,20160417,NGL,,G,O,,M,1968.0,10162016,M,,Y4,9.380520423E10,00966,B2
3508108.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,BA,5.6451621533E10,00275,WT
3256906.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20567.0,45.0,2.0,1.0,20160417,NGL,,G,O,,M,1971.0,10162016,F,,Y4,9.380508793E10,00966,B2
3508109.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,VS,5.6435017033E10,00043,WT
3256907.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20569.0,40.0,2.0,1.0,20160417,NGL,,G,O,,M,1976.0,10162016,F,,AM,9.381109753E10,00498,B2
3508110.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,VS,5.6434945533E10,00043,WT
3262189.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,59.0,2.0,1.0,20160417,NVL,,G,O,,M,1957.0,10162016,F,,Y4,9.380568643E10,00966,B2
3508111.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,BA,5.6452329133E10,00275,WT
3262190.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,46.0,2.0,1.0,20160417,NVL,,G,O,,M,1970.0,10162016,F,,AM,9.380835583E10,00484,B2
3508112.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,BA,5.6452319033E10,00275,WT
3262191.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,53.0,1.0,1.0,20160417,NVL,,G,O,,M,1963.0,10162016,M,,AM,9.383624713E10,00482,B1
3508113.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,BA,5.6452294333E10,00275,WT
3262192.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,NVL,,G,O,,M,1964.0,10162016,F,,AM,9.383617573E10,00482,B1
3508114.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,BA,5.6452318133E10,00275,WT
3262193.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,27.0,2.0,1.0,20160417,NVL,,G,O,,M,1989.0,10162016,M,,AM,9.380892503E10,00484,B2
3508115.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BA,5.6452139433E10,00275,WT
3268517.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20565.0,46.0,2.0,1.0,20160417,TJT,,G,O,,M,1970.0,10162016,M,,AM,9.381121673E10,00484,B2
3508116.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,BA,5.6451876333E10,00275,WT
3268518.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,42.0,1.0,1.0,20160417,TJT,,G,O,,M,1974.0,10162016,M,,GMT,9.380101603E10,01270,B1
3508117.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20579.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BA,5.6451862633E10,00275,WT
3278034.0,2016.0,4.0,582.0,692.0,20560.0,1.0,NV,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,M,,CM,9.375939663E10,00252,B2
3508118.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20580.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,BA,5.6451650933E10,00275,WB
3278171.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NV,20563.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,AM,9.375396263E10,00482,B2
3508119.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20581.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,BA,5.6451963433E10,00275,WT
3278172.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20587.0,53.0,2.0,1.0,20160417,,,K,I,,M,1963.0,10172016,F,,AM,9.383472643E10,00482,B2
3508120.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20581.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,BA,5.6451981833E10,00275,WT
3278173.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20606.0,59.0,2.0,1.0,20160417,,,K,I,,M,1957.0,10172016,M,,AM,9.383501513E10,00482,B2
3508121.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20584.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,BA,5.6451513333E10,00275,WT
3278174.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,40.0,2.0,1.0,20160417,,,K,O,,M,1976.0,10172016,M,,AM,9.380830803E10,00498,B2
3508122.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20585.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6451905733E10,00275,WT
3278177.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20562.0,49.0,1.0,1.0,20160417,,,K,R,,M,1967.0,10172016,M,,AM,9.380788283E10,0484C,B1
3508123.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20585.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,BA,5.6451892933E10,00275,WT
3278178.0,2016.0,4.0,582.0,582.0,20561.0,1.0,,20565.0,54.0,1.0,1.0,20160417,,,K,R,,M,1962.0,10172016,M,,AM,9.380818433E10,00498,B1
3508124.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20585.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,BA,5.6451669133E10,00275,WT
3278179.0,2016.0,4.0,582.0,582.0,20561.0,1.0,DF,20565.0,42.0,1.0,1.0,20160417,,,K,O,,M,1974.0,10172016,M,,AM,9.383377953E10,00482,B1
3508125.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20585.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,BA,5.6451637033E10,00275,WT
3278180.0,2016.0,4.0,582.0,582.0,20561.0,1.0,LA,20565.0,34.0,2.0,1.0,20160417,,,K,O,,M,1982.0,10172016,M,,Y4,9.380139733E10,00966,B2
3508126.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20592.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,VS,5.6435036233E10,00043,WT
3278181.0,2016.0,4.0,582.0,582.0,20561.0,1.0,LA,20566.0,71.0,2.0,1.0,20160417,,,K,O,,M,1945.0,10172016,M,,Y4,9.380202993E10,00966,B2
3508127.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20592.0,81.0,2.0,1.0,20160419,,,G,O,,M,1935.0,07172016,M,,VS,5.6439797433E10,00043,WT
3278182.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20565.0,45.0,1.0,1.0,20160417,,,K,O,,M,1971.0,10172016,M,,AM,9.380883513E10,00498,B1
3508128.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20592.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,VS,5.6439773633E10,00043,WT
3278183.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20565.0,41.0,1.0,1.0,20160417,,,K,O,,M,1975.0,10172016,M,,AM,9.383446333E10,00482,B1
3508129.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20596.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,VS,5.6435691733E10,00043,WT
3278184.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20569.0,51.0,2.0,1.0,20160417,,,K,O,,M,1965.0,10172016,F,,AM,9.383422873E10,00482,B2
3508130.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20596.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,VS,5.6435546933E10,00043,WT
3278185.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NE,20570.0,47.0,1.0,1.0,20160417,,,K,O,,M,1969.0,10172016,M,,AM,9.383437803E10,00482,B1
3508131.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20603.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DE,5.6441352033E10,02062,WB
3278186.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20564.0,60.0,2.0,1.0,20160417,,,K,N,,M,1956.0,10172016,M,,Y4,9.381857663E10,00960,B2
3508132.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20603.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,VS,5.6437881633E10,00043,WT
3278187.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20564.0,58.0,2.0,1.0,20160417,,,K,O,,M,1958.0,10172016,F,,AM,9.380740243E10,00484,B2
3508133.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20605.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,BA,5.6451653633E10,00275,WT
3278188.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,63.0,2.0,1.0,20160417,,,K,O,,M,1953.0,10172016,M,,4O,9.383451923E10,00970,B2
3508134.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20605.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,BA,5.6451626033E10,00275,WT
3278189.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,59.0,2.0,1.0,20160417,,,K,O,,M,1957.0,10172016,F,,4O,9.383455873E10,00970,B2
3508135.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20572.0,50.0,2.0,1.0,20160419,,,G,Q,,M,1966.0,07172016,M,,BA,5.6451917633E10,00275,WT
3278190.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,56.0,2.0,1.0,20160417,,,K,O,,M,1960.0,10172016,M,,AM,9.380889103E10,00498,B2
3508136.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20572.0,48.0,2.0,1.0,20160419,,,G,Q,,M,1968.0,07172016,F,,BA,5.6451897433E10,00275,WT
3278191.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,52.0,2.0,1.0,20160417,,,K,O,,M,1964.0,08172016,M,,4O,9.383508203E10,00970,B2
3508137.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20567.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,BA,5.6451611433E10,00275,WT
3278192.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,51.0,2.0,1.0,20160417,,,K,O,,M,1965.0,10172016,F,,AM,9.380897183E10,00498,B2
3508138.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20567.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,BA,5.6451609633E10,00275,WB
3278193.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,50.0,2.0,1.0,20160417,,,K,O,,M,1966.0,10172016,F,,4O,9.383487403E10,00970,B2
3508139.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20567.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,BA,5.6451570133E10,00275,WB
3278194.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,45.0,2.0,1.0,20160417,,,K,O,,M,1971.0,10172016,M,,4O,9.384037303E10,00910,B2
3508140.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20567.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,VS,5.6437007033E10,00043,WB
3278195.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20565.0,44.0,1.0,1.0,20160417,,,K,O,,M,1972.0,10172016,M,,Y4,9.381784503E10,00960,B1
3508141.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20567.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,DE,5.6440631633E10,02062,WT
3278196.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20566.0,50.0,2.0,1.0,20160417,,,K,O,,M,1966.0,10172016,F,,4O,9.384040333E10,00910,B2
3508142.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20568.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,BA,5.6451599533E10,00275,WT
3278197.0,2016.0,4.0,582.0,582.0,20561.0,1.0,NV,20568.0,35.0,2.0,1.0,20160417,,,K,O,,M,1981.0,10172016,F,,4O,9.383467603E10,00970,B2
3508143.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20568.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,BA,5.6451603133E10,00275,WB
3279363.0,2016.0,4.0,585.0,585.0,20561.0,1.0,FL,,25.0,1.0,1.0,20160417,SDO,,G,,,,1991.0,10162016,M,,AA,9.379169173E10,01306,B1
3508144.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20568.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,BA,5.6451778233E10,00275,WT
3279595.0,2016.0,4.0,585.0,585.0,20561.0,1.0,PR,20568.0,41.0,2.0,1.0,20160417,SDO,,G,O,,M,1975.0,10162016,F,,B6,9.379501373E10,00608,B2
3508145.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20570.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,BA,5.6451671033E10,00275,WT
3279836.0,2016.0,4.0,586.0,586.0,20561.0,1.0,MA,20663.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,10162016,,,AA,9.382720243E10,00201,B2
3508146.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20571.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,BA,5.6451865333E10,00275,WT
3279842.0,2016.0,4.0,586.0,586.0,20561.0,2.0,VQ,20562.0,27.0,2.0,1.0,20160417,BGN,,G,I,,M,1989.0,10162016,F,,VES,9.381379343E10,MANAD,B2
3508147.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20571.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,BA,5.6451836033E10,00275,WT
3280477.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20567.0,26.0,2.0,1.0,20160417,BNS,,G,O,,M,1990.0,10162016,F,,Y4,9.380541323E10,00966,B2
3508148.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,VS,5.6437463633E10,00043,WT
3280513.0,2016.0,4.0,687.0,582.0,20561.0,1.0,NV,20566.0,33.0,1.0,1.0,20160417,BNS,,G,O,,M,1983.0,10152016,M,,AM,9.374747803E10,00490,B1
3508149.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20578.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,BA,5.6451899233E10,00275,WT
3280850.0,2016.0,4.0,687.0,687.0,20560.0,1.0,LA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,AM,9.375395703E10,00482,B1
3508150.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20603.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,VS,5.6437649733E10,00043,WT
3281555.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20605.0,27.0,2.0,1.0,20160417,BNS,,G,I,,M,1989.0,10162016,M,,4O,9.383640023E10,00970,B2
3508151.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20567.0,51.0,2.0,1.0,20160419,,,T,O,,M,1965.0,07172016,M,,VS,8.23201685E8,43,WT
3281556.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20564.0,62.0,1.0,1.0,20160417,BNS,,G,O,,M,1954.0,10162016,M,,AM,9.381203803E10,00498,B1
3508152.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20570.0,61.0,2.0,1.0,20160419,,,T,O,,M,1955.0,07172016,F,,VS,8.29560585E8,43,WT
3281557.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20565.0,44.0,1.0,1.0,20160417,BNS,,G,O,,M,1972.0,10162016,M,,AM,9.381216813E10,00498,B1
3508153.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20566.0,52.0,1.0,1.0,20160419,,,T,O,,M,1964.0,07172016,M,,VS,8.28592585E8,43,WB
3281558.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20566.0,51.0,2.0,1.0,20160417,BNS,,G,O,,M,1965.0,10162016,M,,CM,9.382641693E10,00252,B2
3510807.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20598.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,VS,5.6438266633E10,00073,WT
3281559.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20568.0,36.0,2.0,1.0,20160417,BNS,,G,O,,M,1980.0,10152016,F,,AM,9.374720033E10,00490,B2
3512021.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,TOM,5.6427137333E10,00132,WT
3282571.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20574.0,71.0,2.0,1.0,20160417,BNS,,G,O,,M,1945.0,10152016,M,,4M,9.378240123E10,04520,B2
3513163.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20580.0,58.0,2.0,1.0,20160419,LND,,G,O,,M,1958.0,10182016,F,,VS,9.397805643E10,00043,B2
3282572.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20574.0,71.0,2.0,1.0,20160417,BNS,,G,O,,M,1945.0,10162016,F,,4M,9.378117103E10,04520,B2
