cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
852409.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20559.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,DE,5.5680753433E10,02062,WT
612983.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,31.0,2.0,1.0,20160403,BNS,,G,O,,M,1985.0,10022016,F,,AR,9.267957983E10,01306,B2
852410.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DE,5.5680815833E10,02062,WT
612984.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,31.0,2.0,1.0,20160403,BNS,,G,O,,M,1985.0,10022016,F,,AR,9.268075213E10,01306,B2
852411.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20559.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DE,5.5680602133E10,02062,WT
612985.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,31.0,2.0,1.0,20160403,BNS,,G,O,,M,1985.0,10022016,M,,AA,9.263178203E10,00908,B2
852412.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BA,5.5691340033E10,00275,WT
612986.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,F,,AA,9.263167663E10,00908,B2
852413.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,DE,5.5679044833E10,02062,WT
612987.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,F,,AA,9.267452613E10,00934,B2
852414.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,DE,5.5680549033E10,02062,WT
612988.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,F,,AR,9.267006753E10,01304,B2
852415.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,DE,5.5680789133E10,02062,WT
612989.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,F,,4M,9.262767903E10,04520,B2
852416.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,DE,5.5678867933E10,02062,WT
612990.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,M,,JJ,9.261740313E10,08090,B2
852417.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,DE,5.5680707633E10,02062,WT
612991.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,BNS,,G,O,,M,1987.0,10022016,F,,AA,9.268054403E10,01306,B2
852418.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DE,5.5680496833E10,02062,WT
612992.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,BNS,,G,O,,M,1987.0,10022016,M,,AR,9.267185043E10,01304,B2
852419.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DE,5.5680453733E10,02062,WT
612993.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,BNS,,G,O,,M,1987.0,10022016,M,,4M,9.262763503E10,04520,B2
852420.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DE,5.5678785333E10,02062,WT
612994.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,BNS,,G,O,,M,1988.0,10022016,F,,LA,9.261997443E10,00502,B2
852421.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DE,5.5678683633E10,02062,WT
612995.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,27.0,2.0,1.0,20160403,BNS,,G,O,,M,1989.0,10022016,F,,AR,9.267171753E10,01304,B2
852422.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DE,5.5680924933E10,02062,WT
612996.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,27.0,2.0,1.0,20160403,BNS,,G,O,,M,1989.0,10022016,F,,JJ,9.261750403E10,08090,B2
852423.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20561.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,DE,5.5680854233E10,02062,WT
612997.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,27.0,2.0,1.0,20160403,BNS,,G,O,,M,1989.0,10022016,F,,JJ,9.261763233E10,08090,B2
852424.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,DE,5.5679518733E10,02062,WT
612998.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,27.0,2.0,1.0,20160403,BNS,,G,O,,M,1989.0,10022016,M,,JJ,9.261755533E10,08090,B2
852425.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,DE,5.5678290333E10,02062,WT
612999.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,25.0,2.0,1.0,20160403,BNS,,G,O,,M,1991.0,10022016,F,,LA,9.268303103E10,03502,B2
852426.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,DE,5.5679444433E10,02062,WT
613000.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,25.0,2.0,1.0,20160403,BNS,,G,O,,M,1991.0,10022016,F,,4M,9.262971213E10,04520,B2
852427.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DE,5.5678912833E10,02062,WT
613001.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,24.0,2.0,1.0,20160403,BNS,,G,O,,M,1992.0,10022016,F,,4M,9.262844083E10,04520,B2
852428.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,DE,5.5679007133E10,02062,WT
613002.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,23.0,2.0,1.0,20160403,BNS,,G,O,,M,1993.0,10022016,M,,AR,9.267255623E10,01304,B2
852429.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DE,5.5678316033E10,02062,WT
613003.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,21.0,2.0,1.0,20160403,BNS,,G,O,,M,1995.0,10022016,M,,4M,9.262791823E10,04520,B2
852430.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DE,5.5678424133E10,02062,WT
613004.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,19.0,2.0,1.0,20160403,BNS,,G,O,,M,1997.0,10022016,M,,AR,9.267215663E10,01304,B2
852431.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20565.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,DE,5.5681246633E10,02062,WT
613005.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,BNS,,G,O,,M,1999.0,10022016,F,,AR,9.266982913E10,01304,B2
852432.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20565.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DE,5.5681329033E10,02062,WT
613006.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,17.0,2.0,1.0,20160403,BNS,,G,O,,M,1999.0,10022016,M,,AR,9.267036273E10,01304,B2
852433.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20566.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,M,,DE,5.5679875233E10,02062,WT
613007.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,BNS,,G,O,,M,2000.0,10022016,F,,LA,9.261939413E10,00502,B2
852434.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20566.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,DE,5.5679845033E10,02062,WT
613008.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,BNS,,G,O,,M,2001.0,10022016,F,,AR,9.268079803E10,01306,B2
852435.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20566.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DE,5.5678187733E10,02062,WT
613009.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,BNS,,G,O,,M,2002.0,10022016,M,,AR,9.262472373E10,01302,B2
852436.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20567.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DE,5.5679986133E10,02062,WT
613010.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,BNS,,G,O,,M,2002.0,10022016,M,,JJ,9.267839543E10,08094,B2
852437.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20568.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,DE,5.5679219933E10,02062,WT
613011.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,BNS,,G,O,,M,2002.0,10022016,M,,LA,9.261932903E10,00502,B2
852438.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20568.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,DE,5.5679285933E10,02062,WT
613012.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,BNS,,G,O,,M,2003.0,10022016,F,,AR,9.267031223E10,01304,B2
852439.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20569.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,BA,5.5691581033E10,00275,WT
613013.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,BNS,,G,O,,M,2004.0,10022016,M,,AR,9.268077323E10,01306,B2
852440.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20569.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,BA,5.5691621433E10,00275,WT
613014.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,BNS,,G,O,,M,2004.0,10022016,M,,JJ,9.267932863E10,08094,B2
852441.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,DE,5.5679624033E10,02062,WT
613015.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,BNS,,G,O,,M,2005.0,10022016,M,,AR,9.268072743E10,01306,B2
852442.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,DE,5.5678783533E10,02062,WT
613016.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,BNS,,G,O,,M,2006.0,10022016,M,,AR,9.268091533E10,01306,B2
852443.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DE,5.5678680933E10,02062,WT
613017.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,BNS,,G,O,,M,2007.0,10022016,F,,JJ,9.261788353E10,08090,B2
852444.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20572.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DE,5.5679003533E10,02062,WT
613258.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20575.0,30.0,2.0,1.0,20160403,BNS,,G,O,,M,1986.0,10022016,F,,JJ,9.262097093E10,08056,B2
852445.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20577.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DE,5.5681123833E10,02062,WT
613413.0,2016.0,4.0,687.0,687.0,20547.0,1.0,UN,20553.0,47.0,2.0,1.0,20160403,BNS,,G,O,,M,1969.0,10022016,M,,4M,9.262749573E10,04520,B2
852446.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20577.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,DE,5.5681207133E10,02062,WT
613414.0,2016.0,4.0,687.0,687.0,20547.0,1.0,UN,20556.0,61.0,2.0,1.0,20160403,BNS,,G,O,,M,1955.0,10022016,F,,4M,9.262759103E10,04520,B2
852447.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20577.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,DE,5.5681214533E10,02062,WT
613415.0,2016.0,4.0,687.0,687.0,20547.0,1.0,UN,20558.0,67.0,2.0,1.0,20160403,BNS,,G,O,,M,1949.0,10022016,F,,4M,9.262742053E10,04520,B2
852448.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20577.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,DE,5.5681239233E10,02062,WT
613416.0,2016.0,4.0,687.0,687.0,20547.0,1.0,UN,20562.0,80.0,2.0,1.0,20160403,BNS,,G,O,,M,1936.0,10022016,M,,LA,9.262294443E10,00500,B2
852449.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20586.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,DE,5.5680051233E10,02062,WT
613417.0,2016.0,4.0,687.0,687.0,20547.0,1.0,UN,20565.0,63.0,2.0,1.0,20160403,BNS,,G,O,,M,1953.0,10022016,M,,4M,9.262755803E10,04520,B2
852450.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20586.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,DE,5.5680121933E10,02062,WT
613418.0,2016.0,4.0,687.0,687.0,20547.0,1.0,UN,20565.0,59.0,2.0,1.0,20160403,BNS,,G,O,,M,1957.0,10022016,F,,4M,9.262781833E10,04520,B2
852451.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20586.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,DE,5.5679362933E10,02062,WT
613420.0,2016.0,4.0,687.0,687.0,20547.0,1.0,WA,,46.0,1.0,1.0,20160403,BNS,,G,,,,1970.0,04192016,M,,AA,9.267445923E10,00934,B1
852452.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20586.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,DE,5.5679301433E10,02062,WT
613421.0,2016.0,4.0,687.0,687.0,20547.0,1.0,WA,20581.0,27.0,1.0,1.0,20160403,BNS,,G,O,,M,1989.0,10022016,F,,AA,9.267409623E10,00934,B1
852453.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20587.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,DE,5.5678297733E10,02062,WT
613446.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NC,20567.0,45.0,1.0,1.0,20160403,BNS,,G,O,,M,1971.0,04022018,F,,DL,9.264313953E10,00016,E2
852454.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20587.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,DE,5.5678413133E10,02062,WT
613485.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20550.0,48.0,2.0,1.0,20160403,BNS,,G,O,,M,1968.0,10022016,M,,AA,9.262927033E10,01111,B2
852455.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20600.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,DE,5.5681515133E10,02062,WT
613486.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NY,20550.0,40.0,2.0,1.0,20160403,BNS,,G,O,,M,1976.0,10022016,F,,AC,9.263400683E10,00710,B2
852456.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20572.0,65.0,2.0,1.0,20160405,,,G,Q,,M,1951.0,07032016,M,,BA,5.5691599433E10,00275,WT
613487.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NY,20552.0,52.0,3.0,1.0,20160403,BNS,,G,O,,M,1964.0,D/S,M,,YX,9.263476113E10,04226,F1
852457.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20572.0,61.0,2.0,1.0,20160405,,,G,Q,,M,1955.0,07032016,F,,BA,5.5691576533E10,00275,WT
613488.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NY,20553.0,80.0,2.0,1.0,20160403,BNS,,G,O,,M,1936.0,10022016,M,,AC,9.261534613E10,00702,B2
852458.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20554.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,DE,5.5678742233E10,02062,WB
613496.0,2016.0,4.0,687.0,687.0,20547.0,1.0,GA,20562.0,38.0,1.0,1.0,20160403,CRS,,G,O,,M,1978.0,10022016,M,,AA,9.261075643E10,00900,B1
852459.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20554.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,DE,5.5679609433E10,02062,WT
613501.0,2016.0,4.0,687.0,687.0,20547.0,1.0,,20561.0,37.0,2.0,1.0,20160403,GDL,,G,I,,M,1979.0,10012016,M,,Y4,9.260982793E10,00916,B2
852460.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20555.0,29.0,1.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,BA,5.5690984333E10,00275,WB
613502.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,87.0,2.0,1.0,20160403,HAV,,G,O,,M,1929.0,10022016,M,,AA,9.264876053E10,09449,B2
852461.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,DE,5.5679053033E10,02062,WT
613503.0,2016.0,4.0,687.0,687.0,20547.0,1.0,CA,20550.0,35.0,1.0,1.0,20160403,KLL,,G,O,,M,1981.0,10022016,M,,AA,9.261679543E10,00996,B1
852462.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,DE,5.5679139133E10,02062,WT
613616.0,2016.0,4.0,688.0,688.0,20547.0,1.0,NY,20554.0,74.0,2.0,1.0,20160403,LPZ,,G,O,,M,1942.0,10022016,F,,CM,9.260881403E10,00804,B2
852463.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,41.0,2.0,1.0,20160405,,,O,O,,M,1975.0,07032016,,,DE,5.5679762533E10,02062,WT
613617.0,2016.0,4.0,688.0,688.0,20547.0,1.0,NY,20554.0,10.0,2.0,1.0,20160403,LPZ,,G,O,,M,2006.0,10022016,F,,CM,9.260884243E10,00804,B2
852464.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DE,5.5679017233E10,02062,WT
613627.0,2016.0,4.0,688.0,688.0,20547.0,1.0,NY,20558.0,42.0,2.0,1.0,20160403,LPZ,,G,O,,M,1974.0,10022016,M,,LA,9.266974673E10,02702,B2
852465.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DE,5.5679077833E10,02062,WT
613634.0,2016.0,4.0,688.0,688.0,20547.0,1.0,,20548.0,44.0,1.0,1.0,20160403,LPZ,,G,O,,M,1972.0,10022016,M,,AA,9.266460503E10,00922,B1
852466.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,DE,5.5679217033E10,02062,WT
613636.0,2016.0,4.0,688.0,688.0,20547.0,1.0,AZ,20553.0,29.0,1.0,1.0,20160403,LPZ,,G,Q,,M,1987.0,10022016,M,,AA,9.266625143E10,00922,B1
852467.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DE,5.5679068633E10,02062,WT
613637.0,2016.0,4.0,688.0,688.0,20547.0,1.0,CA,20556.0,50.0,2.0,1.0,20160403,LPZ,,G,O,,M,1966.0,10022016,F,,AA,9.266557863E10,00922,B2
852468.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20556.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DE,5.5679098933E10,02062,WT
613645.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20570.0,34.0,2.0,1.0,20160403,LPZ,,G,I,,M,1982.0,10022016,M,,CM,9.264147763E10,00226,B2
852469.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20558.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,DE,5.5679564533E10,02062,WT
613646.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20589.0,63.0,2.0,1.0,20160403,LPZ,,G,I,,M,1953.0,10022016,M,,OB,9.266948363E10,00766,B2
852470.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20562.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,BA,5.5691062233E10,00275,WT
613647.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20551.0,55.0,2.0,1.0,20160403,LPZ,,G,J,,M,1961.0,10022016,F,,AA,9.266370683E10,00922,B2
852471.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,DE,5.5679333533E10,02062,WT
613648.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20650.0,44.0,2.0,1.0,20160403,LPZ,,G,N,,M,1972.0,10022016,F,,AA,9.266402113E10,00922,B2
852472.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,DE,5.5679334433E10,02062,WT
613807.0,2016.0,4.0,689.0,135.0,20547.0,1.0,GA,20551.0,44.0,1.0,1.0,20160403,RDJ,,H,O,,M,1972.0,07312016,M,,EV,8.704739643E10,05185,B1
852473.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20551.0,40.0,2.0,1.0,20160405,,,T,O,,M,1976.0,07032016,F,,DE,6.84113085E8,2062,WT
614308.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20561.0,67.0,2.0,1.0,20160403,BRA,,G,O,,M,1949.0,10022016,M,,DL,9.262114223E10,00052,B2
852474.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20553.0,38.0,2.0,1.0,20160405,,,T,R,,M,1978.0,07032016,M,,DE,6.82194485E8,2062,WT
614313.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20548.0,36.0,1.0,1.0,20160403,BRA,,G,O,,M,1980.0,10022016,M,,UA,9.261716203E10,00148,B1
852475.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OR,20565.0,85.0,2.0,1.0,20160405,,,G,O,,M,1931.0,07032016,F,,DE,5.5680926733E10,02062,WT
614314.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NJ,20586.0,67.0,2.0,1.0,20160403,BRA,,G,O,,M,1949.0,10022016,F,,UA,9.261857103E10,00148,B2
852476.0,2016.0,4.0,148.0,112.0,20549.0,1.0,OR,20565.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,DE,5.5681028433E10,02062,WT
614323.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20548.0,31.0,2.0,1.0,20160403,BRA,,G,O,,M,1985.0,10022016,M,,AD,9.261765803E10,08704,B2
854900.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20640.0,20.0,2.0,1.0,20160405,BRL,,G,Q,,M,1996.0,10042016,M,,DE,9.283111303E10,02062,B2
614324.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20550.0,27.0,2.0,1.0,20160403,BRA,,G,O,,M,1989.0,10022016,M,,AD,9.261785883E10,08704,B2
855059.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20566.0,55.0,2.0,1.0,20160405,FRN,,G,O,,M,1961.0,10042016,M,,DE,9.282677083E10,02062,B2
614325.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,40.0,2.0,1.0,20160403,BRA,,G,O,,M,1976.0,10022016,M,,AD,9.261675323E10,08704,B2
855060.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20566.0,52.0,2.0,1.0,20160405,FRN,,G,O,,M,1964.0,10042016,F,,DE,9.282671673E10,02062,B2
614326.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,30.0,2.0,1.0,20160403,BRA,,G,O,,M,1986.0,10022016,F,,AD,9.261574683E10,08704,B2
855061.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20570.0,69.0,2.0,1.0,20160405,FRN,,G,O,,M,1947.0,10042016,M,,DE,9.282688263E10,02062,B2
614327.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,28.0,2.0,1.0,20160403,BRA,,G,O,,M,1988.0,10022016,F,,AD,9.261582003E10,08704,B2
855379.0,2016.0,4.0,148.0,582.0,20549.0,1.0,NV,20553.0,59.0,2.0,1.0,20160405,,,T,O,,M,1957.0,07032016,M,,AM,6.84209285E8,482,WT
614328.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,27.0,2.0,1.0,20160403,BRA,,G,O,,M,1989.0,10022016,M,,AD,9.261595303E10,08704,B2
