cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4905592.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,30.0,1.0,1.0,20160426,BEJ,,Z,O,,M,1986.0,10222016,F,,,9.433490103E10,00571,B1
4906019.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20573.0,44.0,1.0,1.0,20160426,CHE,,Z,O,,M,1972.0,05012016,M,,,9.458891493E10,LAND,B1
2732908.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20561.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,05192016,F,,,1.25027085E8,1831,B2
2732909.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,43.0,2.0,1.0,20160415,,,Z,R,,M,1973.0,04182016,M,,,6.68993585E8,836,B2
1037408.0,2016.0,4.0,245.0,245.0,20550.0,3.0,NY,20554.0,19.0,2.0,1.0,20160406,HNK,,Z,K,,M,1997.0,10052016,M,,,6.85741085E8,LAND,B2
3159904.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,10052016,F,,,6.92998285E8,717,B2
1037494.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20592.0,24.0,2.0,1.0,20160406,MEX,,Z,I,,M,1992.0,10052016,F,,,6.96734685E8,LAND,B2
1037476.0,2016.0,4.0,245.0,245.0,20550.0,3.0,NY,20552.0,23.0,2.0,1.0,20160406,LND,,Z,K,,M,1993.0,10052016,F,,,6.98469985E8,LAND,B2
1213139.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20562.0,50.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1966.0,10062016,M,,,7.11152985E8,LAND,B2
1213137.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20562.0,54.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1962.0,10062016,F,,,7.11184085E8,LAND,B2
1213134.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20553.0,44.0,2.0,1.0,20160407,GUZ,,Z,K,,M,1972.0,04102016,M,,,7.12157585E8,LAND,B2
3161673.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,5.0,2.0,1.0,20160417,CLG,,Z,K,,M,2011.0,08102016,M,,,7.34415085E8,LAND,B2
3161671.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,47.0,2.0,1.0,20160417,CLG,,Z,K,,M,1969.0,10072016,M,,,7.34434385E8,LAND,B2
3161672.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,42.0,2.0,1.0,20160417,CLG,,Z,K,,M,1974.0,10072016,F,,,7.34462885E8,LAND,B2
2938081.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,33.0,2.0,1.0,20160416,MTL,,Z,K,,M,1983.0,10072016,F,,,7.40702585E8,LAND,B2
2938067.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,29.0,2.0,1.0,20160416,MTL,,Z,K,,M,1987.0,10092016,F,,,7.66154785E8,LAND,B2
2038659.0,2016.0,4.0,245.0,245.0,20555.0,3.0,WA,20556.0,49.0,2.0,1.0,20160411,VAC,,Z,K,,M,1967.0,10102016,F,,,7.73374385E8,LAND,B2
4906018.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20572.0,48.0,2.0,1.0,20160426,CHE,,Z,K,,M,1968.0,07242016,F,,,5.9302811433E10,LAND,WT
1213140.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,26.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1990.0,04102016,F,,,7.652696163E10,00882,B2
4905607.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20573.0,33.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1983.0,06182016,M,,,8.246400533E10,LAND,B2
1037485.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20564.0,20.0,2.0,1.0,20160406,MEX,,Z,I,,M,1996.0,06262016,F,,,8.365144253E10,LAND,B2
2732916.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20583.0,70.0,2.0,1.0,20160415,,,Z,O,,M,1946.0,06282016,,,,8.376985393E10,01118,B2
2937837.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20567.0,33.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1983.0,07132016,F,,,8.539279103E10,LAND,B2
2937836.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20567.0,35.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1981.0,07132016,M,,,8.539297623E10,LAND,B2
2545156.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20622.0,58.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1958.0,07152016,F,,,8.561574553E10,00011,B2
2545100.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20562.0,45.0,2.0,1.0,20160414,CLG,,Z,K,,M,1971.0,07242016,F,,,8.642171823E10,00481,B2
2545095.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,24.0,2.0,1.0,20160414,CHE,,Z,I,,M,1992.0,07292016,F,,,8.689650673E10,00236,B2
2544930.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20567.0,31.0,2.0,1.0,20160414,CDJ,,Z,I,,M,1985.0,07312016,F,,,8.707887203E10,LAND,B2
4905564.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20577.0,39.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1977.0,08072016,F,,,8.766327183E10,07923,B2
4326845.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20568.0,21.0,2.0,1.0,20160423,TRT,,Z,K,,M,1995.0,08122016,F,,,8.804890423E10,01259,B2
2938069.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20563.0,29.0,2.0,1.0,20160416,MTL,,Z,K,,M,1987.0,08152016,F,,,8.833309103E10,00582,B2
2938090.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20576.0,40.0,2.0,1.0,20160416,MTR,,Z,I,,M,1976.0,08162016,M,,,8.841477613E10,00985,B2
2544933.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20565.0,45.0,2.0,1.0,20160414,CDJ,,Z,I,,M,1971.0,08172016,F,,,8.848982643E10,LAND,B2
4326846.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20570.0,26.0,2.0,1.0,20160423,TRT,,Z,K,,M,1990.0,08202016,F,,,8.874814593E10,LAND,B2
1214718.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,53.0,2.0,1.0,20160407,SHG,,Z,O,,M,1963.0,08212016,M,,,8.884131773E10,00128,B2
2937831.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20577.0,34.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1982.0,08262016,M,,,8.923322483E10,LAND,B2
2937838.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20619.0,48.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1968.0,08282016,M,,,8.941175013E10,00186,B2
2544929.0,2016.0,4.0,245.0,245.0,20558.0,3.0,AZ,20590.0,28.0,2.0,1.0,20160414,CDJ,,Z,I,,M,1988.0,09082016,F,,,9.009535343E10,LAND,B2
2545155.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20619.0,59.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1957.0,09152016,F,,,9.080605333E10,00005,B2
2544932.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20565.0,28.0,2.0,1.0,20160414,CDJ,,Z,I,,M,1988.0,09162016,M,,,9.087326513E10,LAND,B2
1037483.0,2016.0,4.0,245.0,245.0,20550.0,3.0,,20551.0,25.0,2.0,1.0,20160406,MEX,,Z,I,,M,1991.0,09172016,F,,,9.101495803E10,LAND,B2
1037432.0,2016.0,4.0,245.0,245.0,20550.0,3.0,CA,20553.0,34.0,2.0,1.0,20160406,HNK,,Z,O,,M,1982.0,09192016,F,,,9.125591763E10,00282,B2
1037433.0,2016.0,4.0,245.0,245.0,20550.0,3.0,TX,20551.0,34.0,2.0,1.0,20160406,HNK,,Z,I,,M,1982.0,09262016,M,,,9.206405643E10,00006,B2
3161677.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,52.0,2.0,1.0,20160417,CLG,,Z,K,,M,1964.0,09302016,F,,,9.249543153E10,LAND,B2
3161263.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20666.0,62.0,2.0,1.0,20160417,BEJ,,Z,N,,M,1954.0,09302016,F,,,9.251622063E10,00327,B2
1629991.0,2016.0,4.0,245.0,245.0,20553.0,3.0,WA,20554.0,46.0,2.0,1.0,20160409,GUZ,,Z,K,,M,1970.0,09302016,F,,,9.251681733E10,00026,B2
1214716.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20562.0,56.0,2.0,1.0,20160407,SHG,,Z,O,,M,1960.0,10012016,F,,,9.255205213E10,00186,B2
1214714.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20558.0,57.0,2.0,1.0,20160407,SHG,,Z,I,,M,1959.0,10012016,M,,,9.255222723E10,00186,B2
1214715.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20562.0,57.0,2.0,1.0,20160407,SHG,,Z,O,,M,1959.0,10012016,M,,,9.255223283E10,00186,B2
1214717.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20562.0,56.0,2.0,1.0,20160407,SHG,,Z,O,,M,1960.0,10012016,F,,,9.255229323E10,00186,B2
1037482.0,2016.0,4.0,245.0,245.0,20550.0,3.0,TX,20552.0,28.0,2.0,1.0,20160406,MEX,,Z,I,,M,1988.0,10022016,M,,,9.266229603E10,LAND,B2
2948485.0,2016.0,4.0,268.0,245.0,20560.0,3.0,HI,20562.0,58.0,2.0,1.0,20160416,TAI,,Z,O,,M,1958.0,10042016,M,,,9.284380063E10,00898,B2
3161614.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,64.0,2.0,1.0,20160417,CHE,,Z,O,,M,1952.0,10062016,F,,,9.288685283E10,00717,B2
3161615.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,62.0,2.0,1.0,20160417,CHE,,Z,O,,M,1954.0,10052016,F,,,9.288696913E10,00717,B2
3161616.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,61.0,2.0,1.0,20160417,CHE,,Z,O,,M,1955.0,10052016,F,,,9.288697383E10,00717,B2
3161613.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,67.0,2.0,1.0,20160417,CHE,,Z,O,,M,1949.0,10052016,F,,,9.288713413E10,00717,B2
3161617.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,61.0,2.0,1.0,20160417,CHE,,Z,O,,M,1955.0,10052016,F,,,9.288726343E10,00717,B2
3161618.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,59.0,2.0,1.0,20160417,CHE,,Z,O,,M,1957.0,10052016,F,,,9.288728093E10,00717,B2
3161619.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,57.0,2.0,1.0,20160417,CHE,,Z,O,,M,1959.0,10052016,F,,,9.288735973E10,00717,B2
3161620.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,57.0,2.0,1.0,20160417,CHE,,Z,O,,M,1959.0,10052016,F,,,9.288737433E10,00717,B2
3161621.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,55.0,2.0,1.0,20160417,CHE,,Z,O,,M,1961.0,10052016,F,,,9.288747893E10,00717,B2
3161254.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,59.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1957.0,10052016,F,,,9.288755033E10,00717,B2
3161253.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,62.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1954.0,10052016,M,,,9.288761633E10,00717,B2
3161668.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20565.0,66.0,2.0,1.0,20160417,CHE,,Z,O,,M,1950.0,10052016,F,,,9.288900603E10,00717,B2
3161667.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,65.0,2.0,1.0,20160417,CHE,,Z,O,,M,1951.0,10052016,F,,,9.288988793E10,00717,B2
3364768.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,66.0,2.0,1.0,20160418,,,Z,O,,M,1950.0,10052016,,,,9.289685183E10,00232,B2
1409493.0,2016.0,4.0,245.0,245.0,20552.0,3.0,CA,20559.0,59.0,2.0,1.0,20160408,GUZ,,Z,O,,M,1957.0,10062016,M,,,9.295899713E10,00202,B2
2545074.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20566.0,65.0,2.0,1.0,20160414,CHE,,Z,O,,M,1951.0,10072016,F,,,9.303786353E10,00571,B2
2545075.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20566.0,62.0,2.0,1.0,20160414,CHE,,Z,O,,M,1954.0,10072016,M,,,9.303787633E10,00571,B2
2545073.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20566.0,71.0,2.0,1.0,20160414,CHE,,Z,O,,M,1945.0,10072016,M,,,9.303800473E10,00571,B2
3159916.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,10082016,,,,9.310787853E10,00989,B2
3159911.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,10082016,,,,9.310792253E10,00989,B2
3159917.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,10082016,,,,9.310792703E10,00989,B2
3159907.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,68.0,2.0,1.0,20160417,,,Z,O,,M,1948.0,10082016,,,,9.310794363E10,00989,B2
3159914.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,10082016,,,,9.310799403E10,00989,B2
3159918.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,57.0,2.0,1.0,20160417,,,Z,O,,M,1959.0,10082016,,,,9.310800403E10,00989,B2
3159915.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,10082016,,,,9.310806463E10,00989,B2
3159910.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,10082016,,,,9.310807383E10,00989,B2
3159912.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,10082016,,,,9.310812883E10,00989,B2
3159919.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,55.0,2.0,1.0,20160417,,,Z,O,,M,1961.0,10082016,,,,9.310815353E10,00989,B2
3159906.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,10082016,,,,9.310818383E10,00989,B2
3159909.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,10082016,,,,9.310823883E10,00989,B2
3159905.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,73.0,2.0,1.0,20160417,,,Z,O,,M,1943.0,10082016,,,,9.310827273E10,00989,B2
3159908.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,10082016,,,,9.310828553E10,00989,B2
3159913.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,61.0,2.0,1.0,20160417,,,Z,O,,M,1955.0,10082016,,,,9.310837803E10,00989,B2
3161622.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20566.0,59.0,2.0,1.0,20160417,CHE,,Z,O,,M,1957.0,10082016,F,,,9.311101443E10,00989,B2
3161669.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NJ,20563.0,36.0,2.0,1.0,20160417,CHE,,Z,O,,M,1980.0,10082016,M,,,9.314276043E10,00087,B2
2546559.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,26.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1990.0,10082016,M,,,9.315174743E10,00892,B2
2545094.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20588.0,68.0,2.0,1.0,20160414,CHE,,Z,K,,M,1948.0,10092016,F,,,9.319449803E10,00621,B2
2545093.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20588.0,74.0,2.0,1.0,20160414,CHE,,Z,K,,M,1942.0,10092016,M,,,9.319461353E10,00621,B2
2937839.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10102016,M,,,9.326569913E10,00862,B2
2937840.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,40.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1976.0,10102016,F,,,9.326575413E10,00862,B2
2937843.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20575.0,39.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1977.0,10102016,F,,,9.327019363E10,00621,B2
2937844.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20575.0,38.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1978.0,10102016,M,,,9.327028993E10,00621,B2
2732913.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,62.0,2.0,1.0,20160415,,,Z,O,,M,1954.0,10102016,,,,9.327859113E10,00587,B2
2732911.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,68.0,2.0,1.0,20160415,,,Z,O,,M,1948.0,10102016,,,,9.327882213E10,00587,B2
2732910.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,71.0,2.0,1.0,20160415,,,Z,O,,M,1945.0,10102016,,,,9.327886993E10,00587,B2
2732914.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,62.0,2.0,1.0,20160415,,,Z,O,,M,1954.0,10102016,,,,9.327917323E10,00587,B2
2732912.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,64.0,2.0,1.0,20160415,,,Z,O,,M,1952.0,10102016,,,,9.327917413E10,00587,B2
2732915.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,32.0,2.0,1.0,20160415,,,Z,O,,M,1984.0,10102016,,,,9.327933553E10,00587,B2
2545076.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,66.0,2.0,1.0,20160414,CHE,,Z,O,,M,1950.0,10102016,M,,,9.328930603E10,00053,B2
2545080.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,45.0,2.0,1.0,20160414,CHE,,Z,O,,M,1971.0,10102016,F,,,9.328980103E10,00053,B2
2545079.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,47.0,2.0,1.0,20160414,CHE,,Z,O,,M,1969.0,10102016,M,,,9.328986163E10,00053,B2
2545078.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,56.0,2.0,1.0,20160414,CHE,,Z,O,,M,1960.0,10102016,M,,,9.329005503E10,00053,B2
2545077.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20568.0,56.0,2.0,1.0,20160414,CHE,,Z,O,,M,1960.0,10102016,F,,,9.329021093E10,00053,B2
3162917.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,65.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1951.0,10112016,M,,,9.333459213E10,00862,B2
3162918.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,64.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1952.0,10112016,F,,,9.333462983E10,00862,B2
3162919.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,63.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1953.0,10112016,M,,,9.333469493E10,00862,B2
3159888.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,46.0,2.0,1.0,20160417,,,Z,O,,M,1970.0,10112016,,,,9.333714053E10,00589,B2
2937990.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,41.0,2.0,1.0,20160416,HNK,,Z,O,,M,1975.0,10122016,M,,,9.340998073E10,00862,B2
3159895.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20569.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,10122016,,,,9.341540003E10,00571,B2
3159897.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20565.0,67.0,2.0,1.0,20160417,,,Z,I,,M,1949.0,10122016,,,,9.341545313E10,00571,B2
3159901.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,54.0,2.0,1.0,20160417,,,Z,O,,M,1962.0,10122016,,,,9.341584003E10,00571,B2
3159899.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,10122016,,,,9.341595643E10,00571,B2
3159900.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,61.0,2.0,1.0,20160417,,,Z,O,,M,1955.0,10122016,,,,9.341595823E10,00571,B2
3159898.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,67.0,2.0,1.0,20160417,,,Z,O,,M,1949.0,10122016,,,,9.341599773E10,00571,B2
3159896.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20569.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,10122016,,,,9.341599953E10,00571,B2
3161634.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20573.0,59.0,2.0,1.0,20160417,CHE,,Z,O,,M,1957.0,10122016,F,,,9.342731673E10,00981,B2
3161633.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20573.0,62.0,2.0,1.0,20160417,CHE,,Z,O,,M,1954.0,10122016,M,,,9.342741483E10,00981,B2
2546239.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,,27.0,2.0,1.0,20160414,GUZ,,Z,,,,1989.0,10122016,M,,,9.345209323E10,00327,B2
3159924.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,72.0,2.0,1.0,20160417,,,Z,I,,M,1944.0,10122016,,,,9.345333083E10,00297,B2
3159935.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,10122016,,,,9.345339403E10,00297,B2
3159932.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,71.0,2.0,1.0,20160417,,,Z,O,,M,1945.0,10122016,,,,9.345346643E10,00297,B2
3159931.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,75.0,2.0,1.0,20160417,,,Z,O,,M,1941.0,10122016,,,,9.345347833E10,00297,B2
3159930.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,57.0,2.0,1.0,20160417,,,Z,I,,M,1959.0,10122016,,,,9.345351223E10,00297,B2
3159934.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,10122016,,,,9.345355803E10,00297,B2
3159928.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,66.0,2.0,1.0,20160417,,,Z,I,,M,1950.0,10122016,,,,9.345362313E10,00297,B2
3159925.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,72.0,2.0,1.0,20160417,,,Z,I,,M,1944.0,10122016,,,,9.345362403E10,00297,B2
3159927.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,69.0,2.0,1.0,20160417,,,Z,I,,M,1947.0,10122016,,,,9.345377083E10,00297,B2
3161629.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,57.0,2.0,1.0,20160417,CHE,,Z,O,,M,1959.0,10122016,F,,,9.345458843E10,00297,B2
3161631.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,45.0,2.0,1.0,20160417,CHE,,Z,O,,M,1971.0,10122016,F,,,9.345459023E10,00297,B2
3161630.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,53.0,2.0,1.0,20160417,CHE,,Z,O,,M,1963.0,10122016,F,,,9.345464613E10,00297,B2
3161628.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,46.0,2.0,1.0,20160417,CHE,,Z,I,,M,1970.0,10122016,F,,,9.345468103E10,00297,B2
3161632.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,42.0,2.0,1.0,20160417,CHE,,Z,O,,M,1974.0,10132016,F,,,9.345511193E10,00297,B2
3159933.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,10122016,F,,,9.346099693E10,00297,B2
2545137.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20613.0,32.0,2.0,1.0,20160414,GDL,,Z,O,,M,1984.0,10132016,M,,,9.349885333E10,LAND,B2
2545061.0,2016.0,4.0,245.0,245.0,20558.0,3.0,PA,20578.0,24.0,2.0,1.0,20160414,CHE,,Z,K,,M,1992.0,10132016,M,,,9.350472193E10,LAND,B2
2545161.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,26.0,2.0,1.0,20160414,GUZ,,Z,K,,M,1990.0,10132016,F,,,9.350922543E10,LAND,B2
2937842.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20572.0,61.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1955.0,10132016,F,,,9.351307363E10,00887,B2
2545091.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20661.0,34.0,2.0,1.0,20160414,CHE,,Z,K,,M,1982.0,10132016,M,,,9.351327343E10,LAND,B2
2545092.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20661.0,33.0,2.0,1.0,20160414,CHE,,Z,K,,M,1983.0,10132016,F,,,9.351347793E10,LAND,B2
2545099.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,32.0,2.0,1.0,20160414,CLG,,Z,K,,M,1984.0,10132016,M,,,9.351654693E10,LAND,B2
2545103.0,2016.0,4.0,245.0,245.0,20558.0,3.0,ND,20561.0,34.0,2.0,1.0,20160414,CLG,,Z,K,,M,1982.0,10132016,M,,,9.351938943E10,LAND,B2
2544899.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20563.0,7.0,2.0,1.0,20160414,BEJ,,Z,K,,M,2009.0,10132016,F,,,9.352319363E10,LAND,B2
2544898.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20563.0,69.0,2.0,1.0,20160414,BEJ,,Z,K,,M,1947.0,10132016,F,,,9.352338333E10,LAND,B2
2545162.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20559.0,26.0,2.0,1.0,20160414,GUZ,,Z,K,,M,1990.0,10132016,F,,,9.353457863E10,LAND,B2
