cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2681532.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NV,20569.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,BA,5.6221305333E10,00271,WB
2370609.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MI,20681.0,46.0,1.0,1.0,20160413,SEO,,G,O,,M,1970.0,04122018,M,,UA,9.343850823E10,01091,E2
2681533.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NV,20569.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,BA,5.6221385033E10,00271,WT
2370610.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,,66.0,2.0,1.0,20160413,SEO,,G,,,,1950.0,10122016,M,,KE,9.340168853E10,00029,B2
2681534.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NV,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,BA,5.6220340033E10,00271,WT
2370611.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,,30.0,1.0,1.0,20160413,SEO,,G,,,,1986.0,04122018,M,,KE,9.339967643E10,00029,E2
2681759.0,2016.0,4.0,116.0,116.0,20559.0,1.0,NV,20565.0,59.0,2.0,1.0,20160415,DBL,,G,O,,M,1957.0,10142016,M,,VS,9.364800233E10,00043,B2
2370612.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,52.0,1.0,1.0,20160413,SEO,,G,O,,M,1964.0,10122016,M,,KE,9.339941243E10,00029,B1
2681872.0,2016.0,4.0,116.0,135.0,20559.0,1.0,NE,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,VS,5.6224396333E10,00043,WB
2370613.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20587.0,34.0,3.0,1.0,20160413,SEO,,G,O,,M,1982.0,D/S,M,,KE,9.339957743E10,00029,F1
2681873.0,2016.0,4.0,116.0,135.0,20559.0,1.0,NV,20564.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6219117233E10,00271,WT
2370614.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20594.0,77.0,2.0,1.0,20160413,SEO,,G,O,,M,1939.0,10122016,F,,KE,9.339974243E10,00029,B2
2681874.0,2016.0,4.0,116.0,135.0,20559.0,1.0,NV,20564.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,VS,5.6223036033E10,00043,WB
2370640.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20558.0,46.0,2.0,1.0,20160413,SEO,,G,I,,M,1970.0,10122016,F,,KE,9.344980703E10,00085,B2
2681875.0,2016.0,4.0,116.0,135.0,20559.0,1.0,NV,20564.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,VS,5.6224220333E10,00043,WB
2370641.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20569.0,36.0,1.0,1.0,20160413,SEO,,G,I,,M,1980.0,04122018,M,,KE,9.340893933E10,00081,E2
2681876.0,2016.0,4.0,116.0,135.0,20559.0,1.0,NV,20565.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BA,5.6219114533E10,00271,WB
2370642.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20559.0,66.0,2.0,1.0,20160413,SEO,,G,K,,M,1950.0,10122016,M,,OZ,9.341092853E10,00222,B2
2681877.0,2016.0,4.0,116.0,135.0,20559.0,1.0,NV,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6219552733E10,00271,WB
2370643.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20561.0,52.0,1.0,1.0,20160413,SEO,,G,O,,M,1964.0,10122016,M,,OZ,9.341207253E10,00222,B1
2682127.0,2016.0,4.0,117.0,111.0,20559.0,1.0,NV,20569.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6230455533E10,00275,WB
2370644.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20563.0,46.0,2.0,1.0,20160413,SEO,,G,O,,M,1970.0,10122016,M,,KE,9.340807403E10,00081,B2
2682908.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20570.0,38.0,2.0,1.0,20160415,,,G,K,,M,1978.0,07132016,M,,AZ,5.6196399533E10,00608,WT
2370645.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20564.0,60.0,1.0,1.0,20160413,SEO,,G,O,,M,1956.0,10122016,M,,KE,9.340780183E10,00081,B1
2682909.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20570.0,35.0,2.0,1.0,20160415,,,G,K,,M,1981.0,07132016,F,,AZ,5.6196250033E10,00608,WT
2370646.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20567.0,59.0,2.0,1.0,20160413,SEO,,G,O,,M,1957.0,10122016,M,,KE,9.340812173E10,00081,B2
2682910.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,53.0,1.0,1.0,20160415,,,G,N,,M,1963.0,07132016,F,,EK,5.6218004433E10,00205,WB
2370647.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20567.0,33.0,2.0,1.0,20160413,SEO,,G,O,,M,1983.0,10122016,F,,OZ,9.341034913E10,00222,B2
2682911.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,39.0,2.0,1.0,20160415,,,G,N,,M,1977.0,07132016,F,,EK,5.6217985133E10,00205,WT
2370648.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20578.0,42.0,2.0,1.0,20160413,SEO,,G,O,,M,1974.0,10122016,M,,KE,9.344927093E10,00085,B2
2682912.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,G,N,,M,1985.0,07132016,M,,EK,5.6218268433E10,00205,WT
2370649.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20594.0,34.0,2.0,1.0,20160413,SEO,,G,O,,M,1982.0,10122016,F,,OZ,9.340996883E10,00222,B2
2682913.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20569.0,63.0,2.0,1.0,20160415,,,G,N,,M,1953.0,07132016,F,,XL,5.6226516633E10,00538,WT
2370650.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20567.0,33.0,2.0,1.0,20160413,SEO,,T,O,,M,1983.0,10122016,F,,OZ,7.94444985E8,222,B2
2682914.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20569.0,56.0,2.0,1.0,20160415,,,G,N,,M,1960.0,07132016,F,,EK,5.6217723033E10,00205,WT
2370652.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20558.0,33.0,1.0,1.0,20160413,SEO,,G,I,,M,1983.0,10122016,F,,KE,9.344960363E10,00085,B1
2682915.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20613.0,70.0,2.0,1.0,20160415,,,G,N,,M,1946.0,07132016,M,,XL,5.6226537733E10,00538,WT
2370674.0,2016.0,4.0,254.0,276.0,20557.0,1.0,PA,,5.0,3.0,1.0,20160413,SEO,,G,,,,2011.0,D/S,M,,KE,9.340724353E10,00081,F2
2682917.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20560.0,68.0,1.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,AZ,5.6189729933E10,00602,WB
2370675.0,2016.0,4.0,254.0,276.0,20557.0,1.0,PA,20562.0,42.0,2.0,1.0,20160413,SEO,,G,O,,M,1974.0,10122016,M,,KE,9.340682283E10,00081,B2
2682976.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AZ,5.6203653033E10,00604,WT
2370676.0,2016.0,4.0,254.0,276.0,20557.0,1.0,VA,20567.0,71.0,2.0,1.0,20160413,SEO,,G,O,,M,1945.0,10122016,F,,OZ,9.341019983E10,00222,B2
2682977.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,AA,5.6175821233E10,00954,WT
2372462.0,2016.0,4.0,260.0,260.0,20557.0,1.0,UT,20571.0,43.0,2.0,1.0,20160413,MNL,,G,O,,M,1973.0,10122016,F,,CZ,9.341132453E10,00621,B2
2683454.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NE,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AM,5.6196789033E10,00484,WT
2372464.0,2016.0,4.0,260.0,260.0,20557.0,1.0,UT,20571.0,16.0,2.0,1.0,20160413,MNL,,G,O,,M,2000.0,10122016,M,,CZ,9.341137403E10,00621,B2
2683455.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20561.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DE,5.6225553133E10,02062,WT
2372494.0,2016.0,4.0,260.0,260.0,20557.0,1.0,FL,20576.0,39.0,2.0,1.0,20160413,MNL,,G,O,,M,1977.0,10122016,M,,JJ,9.344212183E10,08086,B2
2683456.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20561.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DE,5.6225508233E10,02062,WT
2372495.0,2016.0,4.0,260.0,260.0,20557.0,1.0,FL,20576.0,32.0,2.0,1.0,20160413,MNL,,G,O,,M,1984.0,10122016,F,,JJ,9.344215573E10,08086,B2
2683457.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20564.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AM,5.6214417533E10,00482,WT
2372516.0,2016.0,4.0,260.0,260.0,20557.0,1.0,FL,20570.0,35.0,2.0,1.0,20160413,MNL,,G,O,,M,1981.0,10122016,M,,IB,9.342614243E10,06123,B2
2683458.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,75.0,1.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,BA,5.6229980733E10,00275,WB
2372555.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IN,20561.0,60.0,2.0,1.0,20160413,MNL,,G,O,,M,1956.0,10122016,M,,DL,9.341895853E10,00616,B2
2683459.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6229863333E10,00275,WB
2372556.0,2016.0,4.0,260.0,260.0,20557.0,1.0,TX,20695.0,70.0,2.0,1.0,20160413,MNL,,G,O,,M,1946.0,10122016,F,,DL,9.341874033E10,00616,B2
2683460.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,BA,5.6230390433E10,00275,WB
2372561.0,2016.0,4.0,260.0,260.0,20557.0,1.0,,20577.0,55.0,2.0,1.0,20160413,MNL,,G,Q,,M,1961.0,10122016,F,,CX,9.343527423E10,00806,B2
2683461.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,BA,5.6230354733E10,00275,WT
2372569.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20626.0,51.0,2.0,1.0,20160413,MNL,,G,N,,M,1965.0,10122016,F,,OZ,9.344942493E10,00236,B2
2683462.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,DE,5.6226199433E10,02062,WT
2372570.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20560.0,57.0,2.0,1.0,20160413,MNL,,G,O,,M,1959.0,10122016,M,,CX,9.343588013E10,00806,B2
2683463.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,DE,5.6226541333E10,02062,WB
2372571.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,70.0,2.0,1.0,20160413,MNL,,G,O,,M,1946.0,10122016,F,,CX,9.342952953E10,00806,B2
2683464.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BA,5.6220006433E10,00271,WB
2372572.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,55.0,2.0,1.0,20160413,MNL,,G,O,,M,1961.0,10122016,M,,NH,9.343590683E10,00114,B2
2683465.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6229474733E10,00275,WB
2372573.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,51.0,2.0,1.0,20160413,MNL,,G,O,,M,1965.0,10122016,F,,MU,9.341992833E10,00717,B2
2683466.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6219709433E10,00271,WB
2372574.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,46.0,2.0,1.0,20160413,MNL,,G,O,,M,1970.0,10122016,M,,MU,9.341932063E10,00717,B2
2683467.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DE,5.6226174733E10,02062,WB
2372575.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,35.0,2.0,1.0,20160413,MNL,,G,O,,M,1981.0,10122016,F,,CX,9.342964403E10,00806,B2
2683468.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DE,5.6226098633E10,02062,WT
2372576.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,14.0,2.0,1.0,20160413,MNL,,G,O,,M,2002.0,10122016,F,,MU,9.341966523E10,00717,B2
2683469.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6219712133E10,00275,WB
2372577.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20569.0,12.0,2.0,1.0,20160413,MNL,,G,O,,M,2004.0,10122016,M,,MU,9.341943703E10,00717,B2
2683470.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,BA,5.6230258433E10,00275,WB
2372578.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20571.0,59.0,2.0,1.0,20160413,MNL,,G,O,,M,1957.0,10122016,F,,CX,9.343454733E10,00806,B2
2683471.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6230326233E10,00275,WB
2372580.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20574.0,34.0,2.0,1.0,20160413,MNL,,G,O,,M,1982.0,10122016,M,,CX,9.343496803E10,00806,B2
2683472.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,BA,5.6230291433E10,00275,WB
2372581.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20574.0,31.0,2.0,1.0,20160413,MNL,,G,O,,M,1985.0,10122016,F,,CX,9.343474803E10,00806,B2
2683473.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6230181433E10,00275,WB
2372582.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20578.0,72.0,2.0,1.0,20160413,MNL,,G,O,,M,1944.0,10122016,F,,KE,9.340704193E10,00037,B2
2683474.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,BA,5.6229860633E10,00275,WB
2372583.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20578.0,16.0,2.0,1.0,20160413,MNL,,G,O,,M,2000.0,10122016,F,,KE,9.340711153E10,00037,B2
2683475.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6230208033E10,00275,WB
2372584.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20596.0,36.0,2.0,1.0,20160413,MNL,,G,O,,M,1980.0,10122016,F,,UA,9.343918203E10,00850,B2
2683476.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20567.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,BA,5.6219609533E10,00271,WB
2372585.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20641.0,63.0,2.0,1.0,20160413,MNL,,G,O,,M,1953.0,10122016,F,,MU,9.341898503E10,00717,B2
2683477.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20568.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,BA,5.6220334633E10,00271,WT
2372586.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20641.0,28.0,2.0,1.0,20160413,MNL,,G,O,,M,1988.0,10122016,F,,MU,9.341869633E10,00717,B2
2683478.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20568.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,BA,5.6220267733E10,00271,WT
2372587.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20681.0,22.0,2.0,1.0,20160413,MNL,,G,O,,M,1994.0,10122016,F,,TK,9.344786563E10,00005,B2
2683479.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,BA,5.6229881733E10,00275,WT
2372588.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20696.0,70.0,2.0,1.0,20160413,MNL,,G,O,,M,1946.0,10122016,F,,MU,9.341835443E10,00717,B2
2683480.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6229832133E10,00275,WB
2372590.0,2016.0,4.0,260.0,260.0,20557.0,1.0,VA,,33.0,1.0,1.0,20160413,MNL,,G,,,,1983.0,10122016,F,,NH,9.343480953E10,00114,B1
2683481.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6229820233E10,00275,WB
2372646.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20566.0,59.0,1.0,1.0,20160413,MNL,,G,O,,M,1957.0,10122016,M,,DL,9.341108163E10,00166,B1
2683482.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20565.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,BA,5.6229909133E10,00275,WB
2372647.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CO,20572.0,63.0,2.0,1.0,20160413,MNL,,G,O,,M,1953.0,10122016,F,,DL,9.341065713E10,00166,B2
2683483.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,DE,5.6226296633E10,02062,WB
2372648.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CO,20647.0,70.0,2.0,1.0,20160413,MNL,,G,O,,M,1946.0,10122016,F,,DL,9.342716903E10,00198,B2
2683484.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6229509533E10,00275,WB
2372649.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CO,20647.0,69.0,2.0,1.0,20160413,MNL,,G,O,,M,1947.0,10122016,M,,DL,9.342700963E10,00198,B2
2683485.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6221029433E10,00271,WB
2372650.0,2016.0,4.0,260.0,260.0,20557.0,1.0,WA,,69.0,2.0,1.0,20160413,MNL,,G,,,,1947.0,10122016,F,,EK,9.340277013E10,00227,B2
2683486.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20566.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6229577333E10,00275,WB
2372651.0,2016.0,4.0,260.0,260.0,20557.0,1.0,WA,,26.0,2.0,1.0,20160413,MNL,,G,,,,1990.0,10122016,M,,OZ,9.342851203E10,00272,B2
2683487.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20568.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6229448033E10,00275,WB
2372652.0,2016.0,4.0,260.0,260.0,20557.0,1.0,WA,20690.0,25.0,1.0,1.0,20160413,MNL,,G,I,,M,1991.0,10122016,F,,NH,9.341712983E10,00178,B1
2683488.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NV,20569.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6224130533E10,00043,WB
2372654.0,2016.0,4.0,260.0,260.0,20557.0,1.0,WA,20559.0,46.0,1.0,1.0,20160413,MNL,,G,O,,M,1970.0,10122016,F,,DL,9.341074983E10,00166,B1
2684308.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BA,5.6226731033E10,00287,WT
2372929.0,2016.0,4.0,261.0,261.0,20557.0,1.0,NY,20588.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,10122016,,,SV,9.340674673E10,00021,B2
2684720.0,2016.0,4.0,117.0,135.0,20559.0,1.0,NV,20565.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,BA,5.6219397833E10,00271,WB
2373004.0,2016.0,4.0,261.0,261.0,20557.0,1.0,DC,20561.0,56.0,1.0,1.0,20160413,JDD,,G,O,,M,1960.0,10122016,M,,SV,9.341445683E10,00037,B1
2684721.0,2016.0,4.0,117.0,135.0,20559.0,1.0,NV,20566.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,MT,5.6199805933E10,00724,WB
2373005.0,2016.0,4.0,261.0,261.0,20557.0,1.0,FL,20562.0,29.0,2.0,1.0,20160413,JDD,,G,O,,M,1987.0,10122016,M,,SV,9.341293053E10,00037,B2
2685093.0,2016.0,4.0,117.0,690.0,20559.0,1.0,NV,20569.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,CM,5.6217832033E10,00252,WB
2373015.0,2016.0,4.0,261.0,261.0,20557.0,1.0,TX,20575.0,27.0,2.0,1.0,20160413,JDD,,G,O,,M,1989.0,10122016,M,,LH,9.342197803E10,00440,B2
2685269.0,2016.0,4.0,117.0,117.0,20559.0,1.0,,20563.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,VS,5.6222927933E10,00043,WT
2373016.0,2016.0,4.0,261.0,261.0,20557.0,1.0,CA,20571.0,42.0,2.0,1.0,20160413,JDD,,G,O,,M,1974.0,10122016,F,,SV,9.340696943E10,00021,B2
2685270.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NE,20567.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,VS,5.6223840933E10,00043,WT
2374208.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20565.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,KE,5.6106161033E10,00005,WT
2685511.0,2016.0,4.0,123.0,116.0,20559.0,1.0,NV,20566.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,VS,5.6223123033E10,00043,WB
2374209.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20565.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,KE,5.6106218833E10,00005,WT
2685512.0,2016.0,4.0,123.0,116.0,20559.0,1.0,NV,20567.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6219504033E10,00271,WB
2374210.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20572.0,84.0,2.0,1.0,20160413,,,G,O,,M,1932.0,07112016,M,,KE,5.6105397433E10,00005,WT
2686415.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,BA,5.6221276033E10,00271,WT
2374211.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20572.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,KE,5.6105886033E10,00005,WT
2686416.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20564.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6219903833E10,00271,WB
2374212.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20572.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,KE,5.6105272833E10,00005,WT
2686417.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20564.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6220020133E10,00271,WT
2374213.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20572.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,KE,5.6105369033E10,00005,WT
2686418.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6221417133E10,00271,WB
2374659.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NV,20572.0,60.0,2.0,1.0,20160413,TAI,,G,O,,M,1956.0,10122016,F,,KE,9.344354713E10,00005,B2
2686419.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6221507033E10,00271,WB
2375149.0,2016.0,4.0,274.0,274.0,20557.0,1.0,IL,,27.0,3.0,1.0,20160413,DHK,,U,,,,1989.0,D/S,F,,TK,7.848394963E10,5,F1
2686420.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DE,5.6226063833E10,02062,WT
2375155.0,2016.0,4.0,274.0,274.0,20557.0,1.0,NY,20566.0,50.0,2.0,1.0,20160413,DHK,,G,O,,M,1966.0,10122016,M,,EK,9.343565653E10,00225,B2
2686421.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,VS,5.6224671333E10,00043,WB
2375160.0,2016.0,4.0,274.0,274.0,20557.0,1.0,NY,20566.0,14.0,2.0,1.0,20160413,DHK,,G,O,,M,2002.0,10122016,M,,EK,9.343566393E10,00225,B2
2686422.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,VS,5.6224616333E10,00043,WT
