cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3120825.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6287929633E10,02277,WB
3120826.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6288013033E10,02277,WB
3120827.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6293369033E10,00275,WB
3120828.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,VS,5.6295673633E10,00043,WB
3120829.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6288056033E10,02277,WB
3120830.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,VS,5.6295345433E10,00043,WB
3120831.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6293247133E10,00275,WB
3120832.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6293474533E10,00275,WB
3120833.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,VS,5.6295521433E10,00043,WB
3120834.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6287839833E10,02277,WB
3120835.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6287911233E10,02277,WB
3120836.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,VS,5.6295470033E10,00043,WB
3120837.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,VS,5.6295640633E10,00043,WB
3120838.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,VS,5.6295676333E10,00043,WB
3120839.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,VS,5.6295346333E10,00043,WB
3120840.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6287907633E10,02277,WB
3120841.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6287988233E10,02277,WB
3120842.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6293368133E10,00275,WB
3120843.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6293303033E10,00275,WB
3120844.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6287912133E10,02277,WB
3120845.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6295644233E10,00043,WB
3120846.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6288014933E10,02277,WB
3120847.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6293249033E10,00275,WB
3120848.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6293426933E10,00275,WB
3120849.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,VS,5.6295697433E10,00043,WT
3120850.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,VS,5.6295638833E10,00043,WB
3120851.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,BA,5.6287956133E10,02277,WB
3120852.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6287870033E10,02277,WB
3120853.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,VS,5.6288874733E10,00043,WB
3120854.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6293424033E10,00275,WB
3120855.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6296245633E10,02277,WB
3120856.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,VS,5.6295662633E10,00043,WB
3120857.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6287875533E10,02277,WB
3120858.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6287975433E10,02277,WB
3120859.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6287993833E10,02277,WB
3120860.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6293309533E10,00275,WB
3120861.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6293248033E10,00275,WB
3120862.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6293268233E10,00275,WB
3120863.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6287989133E10,02277,WT
3120864.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,VS,5.6295512233E10,00043,WB
3120865.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6287990033E10,02277,WT
3120866.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6293260033E10,00275,WB
3120867.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,VS,5.6288885733E10,00043,WB
3120868.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6287835133E10,02277,WB
3120869.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,VS,5.6295450933E10,00043,WB
3120870.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,D/S,M,,VS,9.375925093E10,00043,I
3120871.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,BA,5.6287834233E10,02277,WB
3120872.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6295434333E10,00043,WB
3120873.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,BA,5.6287910333E10,02277,WB
3120874.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BA,5.6287935033E10,02277,WB
3120875.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,BA,5.6287909433E10,02277,WB
3120876.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6293422233E10,00275,WB
3120877.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6287826033E10,02277,WT
3120878.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6287827933E10,02277,WT
3120879.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6287952533E10,02277,WT
3120880.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6288018533E10,02277,WT
3120881.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,BA,5.6288019433E10,02277,WT
3120882.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,VS,5.6295551733E10,00043,WB
3120883.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,BA,5.6287957033E10,02277,WB
3120884.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,BA,5.6287890133E10,02277,WT
3120885.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,BA,5.6288016733E10,02277,WB
3120886.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,VS,5.6295664433E10,00043,WB
3120887.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6288035033E10,02277,WT
3120888.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,VS,5.6295665333E10,00043,WT
3120889.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,BA,5.6288036933E10,02277,WT
3120890.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,VS,5.6295387633E10,00043,WB
3120891.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,BA,5.6287916833E10,02277,WB
3120892.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6293275633E10,00275,WB
3120893.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6293276533E10,00275,WB
3120894.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6293291133E10,00275,WT
3120895.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6293292033E10,00275,WT
3120896.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6287889233E10,02277,WT
3120897.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,D/S,M,,BA,9.375588583E10,02277,I
3120898.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6287984633E10,02277,WB
3120899.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6293287533E10,00275,WT
3120900.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,VS,5.6295449033E10,00043,WT
3120901.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6287819633E10,02277,WT
3120902.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6293288433E10,00275,WT
3120903.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6287820533E10,02277,WT
3120904.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,VS,5.6293732033E10,00043,WB
3120905.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6287974533E10,02277,WT
3120906.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6287947033E10,02277,WB
3120907.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6287879133E10,02277,WT
3120908.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6293289333E10,00275,WT
3120909.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,VS,5.6295561833E10,00043,WB
3120910.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6287888333E10,02277,WT
3120911.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6287973633E10,02277,WT
3120912.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6293281033E10,00275,WT
3120913.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6293284833E10,00275,WT
3120914.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6287866333E10,02277,WT
3120915.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6287887433E10,02277,WT
3120916.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6287877333E10,02277,WT
3120917.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6293279233E10,00275,WT
3120918.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6287878233E10,02277,WT
3120919.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6293290233E10,00275,WT
3120920.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6293448933E10,00275,WT
3120921.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,BA,5.6287886533E10,02277,WT
3120922.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6288029533E10,02277,WT
3120923.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6293255433E10,00275,WT
3120924.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6287862733E10,02277,WT
3120925.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6293254533E10,00275,WT
3120926.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6293283933E10,00275,WT
3120927.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6287903033E10,02277,WB
3120928.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6293313133E10,00275,WB
3120929.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6287905833E10,02277,WT
3120930.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6293293033E10,00275,WT
3120931.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BA,5.6287895733E10,02277,WT
3120932.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,BA,5.6287894833E10,02277,WT
3120933.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,BA,5.6293280133E10,00275,WT
3120934.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,BA,5.6287861833E10,02277,WB
3120935.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,BA,5.6293294933E10,00275,WT
3120936.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,19.0,1.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,BA,5.6293277433E10,00275,WB
3120937.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6288012033E10,02277,WB
3120938.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6293311333E10,00275,WB
3120939.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6288057033E10,02277,WB
3120940.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,BA,5.6287978133E10,02277,WT
3120941.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,BA,5.6287979033E10,02277,WT
3120942.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6288043233E10,02277,WT
3120943.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6288044133E10,02277,WT
3120944.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6287914033E10,02277,WB
3120945.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,BA,5.6293391033E10,00275,WT
3120946.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,BA,5.6293390133E10,00275,WT
3120947.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6293385633E10,00275,WT
3120948.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6293470933E10,00275,WT
3120949.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,CM,5.6296112733E10,00252,WB
3120950.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6293386533E10,00275,WT
3120951.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,BA,5.6293408533E10,00275,WT
3120952.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,BA,5.6293469033E10,00275,WT
3120953.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6293406733E10,00275,WT
3120954.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6293407633E10,00275,WT
3120955.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6295570033E10,00043,WB
3120956.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6287976333E10,02277,WT
3120957.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6288045033E10,02277,WT
3120958.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,BA,5.6287977233E10,02277,WT
3120960.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6288030433E10,02277,WT
3120961.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6287854433E10,02277,WB
3120962.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6293427833E10,00275,WT
3120963.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6293428733E10,00275,WT
3120965.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6287899333E10,02277,WB
3120966.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6288034033E10,02277,WB
3120967.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6287865433E10,02277,WB
3120968.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,BA,5.6288017633E10,02277,WT
3120969.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6287892033E10,02277,WB
3120970.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6287986433E10,02277,WT
3120971.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6287987333E10,02277,WT
3120972.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6293345233E10,00275,WT
