cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4390930.0,2016.0,4.0,577.0,577.0,20567.0,1.0,VA,20585.0,19.0,2.0,1.0,20160423,GTM,,G,N,,M,1997.0,10222016,F,,AA,9.436529403E10,02247,B2
4391007.0,2016.0,4.0,577.0,582.0,20567.0,1.0,CA,20595.0,68.0,2.0,1.0,20160423,GTM,,G,O,,M,1948.0,10212016,F,,Y4,9.428845713E10,00926,B2
4391084.0,2016.0,4.0,579.0,579.0,20567.0,1.0,TX,20572.0,59.0,2.0,1.0,20160423,MNG,,G,O,,M,1957.0,10222016,M,,UA,9.434734573E10,00006,B2
4391085.0,2016.0,4.0,579.0,579.0,20567.0,1.0,TX,20576.0,32.0,2.0,1.0,20160423,MNG,,G,O,,M,1984.0,10222016,M,,NK,9.430701603E10,00455,B2
4391149.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20612.0,57.0,2.0,1.0,20160423,MNG,,G,N,,M,1959.0,10222016,F,,AA,9.437616483E10,02592,B2
4391897.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,49.0,2.0,1.0,20160423,,,T,,,,1967.0,10222016,F,,AM,8.78883685E8,484,B2
4391899.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20605.0,55.0,2.0,1.0,20160423,,,T,O,,M,1961.0,10222016,F,,Y4,8.79313585E8,960,B2
4391900.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,,79.0,2.0,1.0,20160423,,,T,,,,1937.0,10222016,F,,AM,8.78892885E8,484,B2
4391901.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20575.0,30.0,2.0,1.0,20160423,,,T,O,,M,1986.0,10222016,F,,AM,8.78810285E8,484,B2
4394652.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20586.0,37.0,2.0,1.0,20160423,CDJ,,G,I,,M,1979.0,10222016,M,,LH,9.436494013E10,00446,B2
4394653.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,87.0,2.0,1.0,20160423,CDJ,,G,,,,1929.0,10222016,M,,Y4,9.433498803E10,00984,B2
4394654.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,66.0,2.0,1.0,20160423,CDJ,,G,,,,1950.0,10222016,M,,Y4,9.433402293E10,00984,B2
4394655.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,57.0,2.0,1.0,20160423,CDJ,,G,,,,1959.0,10222016,M,,Y4,9.434292553E10,00982,B2
4394656.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,56.0,2.0,1.0,20160423,CDJ,,G,,,,1960.0,10222016,M,,Y4,9.433338763E10,00984,B2
4394657.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,54.0,2.0,1.0,20160423,CDJ,,G,,,,1962.0,10222016,F,,Y4,9.433356543E10,00984,B2
4394658.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,33.0,2.0,1.0,20160423,CDJ,,G,,,,1983.0,05222016,M,,Y4,9.433309423E10,00984,B2
4394659.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,27.0,2.0,1.0,20160423,CDJ,,G,,,,1989.0,10222016,F,,Y4,9.433387803E10,00984,B2
4394660.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,25.0,2.0,1.0,20160423,CDJ,,G,,,,1991.0,10222016,M,,Y4,9.433480933E10,00984,B2
4394661.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,3.0,2.0,1.0,20160423,CDJ,,G,,,,2013.0,10222016,F,,Y4,9.433392103E10,00984,B2
4394662.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20591.0,46.0,2.0,1.0,20160423,CDJ,,G,I,,M,1970.0,10222016,F,,Y4,9.433358293E10,00984,B2
4394663.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20596.0,62.0,2.0,1.0,20160423,CDJ,,G,I,,M,1954.0,10222016,F,,Y4,9.433369103E10,00984,B2
4394664.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20604.0,66.0,2.0,1.0,20160423,CDJ,,G,I,,M,1950.0,10222016,F,,Y4,9.433385323E10,00984,B2
4394665.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20632.0,41.0,2.0,1.0,20160423,CDJ,,G,I,,M,1975.0,05222016,M,,Y4,9.433357373E10,00984,B2
4394666.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20663.0,25.0,2.0,1.0,20160423,CDJ,,G,I,,M,1991.0,10222016,F,,Y4,9.433318223E10,00984,B2
4394667.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20713.0,27.0,2.0,1.0,20160423,CDJ,,G,I,,M,1989.0,10222016,F,,Y4,9.433285043E10,00984,B2
4394668.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,56.0,2.0,1.0,20160423,CDJ,,G,N,,M,1960.0,10222016,F,,Y4,9.433462143E10,00984,B2
4394669.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,25.0,2.0,1.0,20160423,CDJ,,G,N,,M,1991.0,10222016,F,,Y4,9.433425393E10,00984,B2
4394670.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20570.0,29.0,2.0,1.0,20160423,CDJ,,G,O,,M,1987.0,10222016,F,,Y4,9.433379463E10,00984,B2
4394671.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,88.0,2.0,1.0,20160423,CDJ,,G,O,,M,1928.0,08252016,M,,Y4,9.433529333E10,00984,B2
4394672.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,27.0,2.0,1.0,20160423,CDJ,,G,O,,M,1989.0,10222016,F,,Y4,9.433300623E10,00984,B2
4394673.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,24.0,2.0,1.0,20160423,CDJ,,G,O,,M,1992.0,10222016,M,,Y4,9.433357733E10,00984,B2
4394674.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,5.0,2.0,1.0,20160423,CDJ,,G,O,,M,2011.0,10222016,M,,Y4,9.433291643E10,00984,B2
4394675.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20581.0,56.0,2.0,1.0,20160423,CDJ,,G,O,,M,1960.0,10222016,F,,Y4,9.433411453E10,00984,B2
4394676.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20588.0,82.0,2.0,1.0,20160423,CDJ,,G,O,,M,1934.0,10222016,F,,Y4,9.433327853E10,00984,B2
4394677.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20588.0,68.0,2.0,1.0,20160423,CDJ,,G,O,,M,1948.0,10222016,F,,Y4,9.433481673E10,00984,B2
4394678.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20588.0,67.0,2.0,1.0,20160423,CDJ,,G,O,,M,1949.0,10222016,M,,Y4,9.433465803E10,00984,B2
4394679.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,46.0,2.0,1.0,20160423,CDJ,,H,,,,1970.0,05202016,M,,Y4,7.995843903E10,00984,B2
4394680.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20595.0,88.0,2.0,1.0,20160423,CDJ,,G,O,,M,1928.0,10222016,F,,Y4,9.433510363E10,00984,B2
4394681.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WY,20574.0,79.0,2.0,1.0,20160423,CDJ,,G,O,,M,1937.0,10222016,F,,Y4,9.433442803E10,00984,B2
4394682.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WY,20574.0,58.0,2.0,1.0,20160423,CDJ,,G,O,,M,1958.0,10222016,M,,Y4,9.433453343E10,00984,B2
4394683.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WY,20574.0,55.0,2.0,1.0,20160423,CDJ,,G,O,,M,1961.0,10222016,F,,Y4,9.433462053E10,00984,B2
4394685.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20583.0,38.0,2.0,1.0,20160423,CDJ,,G,I,,M,1978.0,10222016,M,,AA,9.433337573E10,01188,B2
4394686.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20594.0,29.0,2.0,1.0,20160423,CDJ,,G,I,,M,1987.0,06252016,M,,AA,9.433372863E10,01188,B2
4394687.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20656.0,43.0,2.0,1.0,20160423,CDJ,,G,I,,M,1973.0,10222016,M,,AA,9.433299163E10,01188,B2
4394699.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20583.0,34.0,2.0,1.0,20160423,CDJ,,G,O,,M,1982.0,10222016,M,,AA,9.433254983E10,01188,B2
4394700.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20582.0,36.0,2.0,1.0,20160423,CDJ,,G,O,,M,1980.0,10222016,F,,MQ,9.435839063E10,03700,B2
4394701.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20587.0,36.0,2.0,1.0,20160423,CDJ,,G,O,,M,1980.0,10222016,M,,MQ,9.432467383E10,03398,B2
4394702.0,2016.0,4.0,582.0,582.0,20567.0,1.0,KS,,29.0,2.0,1.0,20160423,CDJ,,G,,,,1987.0,10222016,M,,AA,9.431141143E10,00176,B2
4394703.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MO,20582.0,23.0,2.0,1.0,20160423,CDJ,,G,N,,M,1993.0,10222016,M,,MQ,9.432468753E10,03398,B2
4394705.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MO,20582.0,29.0,2.0,1.0,20160423,CDJ,,G,O,,M,1987.0,10222016,F,,MQ,9.432456383E10,03398,B2
4394706.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,41.0,2.0,1.0,20160423,CDJ,,G,,,,1975.0,10222016,M,,Y4,9.436854273E10,00892,B2
4394707.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,45.0,2.0,1.0,20160423,CDJ,,G,O,,M,1971.0,10222016,M,,YV,9.435882233E10,05781,B2
4394708.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20569.0,45.0,2.0,1.0,20160423,CDJ,,G,O,,M,1971.0,10222016,F,,MQ,9.432510193E10,03398,B2
4394709.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20569.0,13.0,2.0,1.0,20160423,CDJ,,G,O,,M,2003.0,10222016,F,,MQ,9.432522003E10,03398,B2
4394710.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,67.0,2.0,1.0,20160423,CDJ,,G,O,,M,1949.0,10222016,F,,Y4,9.436992873E10,00892,B2
4394711.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20576.0,41.0,2.0,1.0,20160423,CDJ,,G,O,,M,1975.0,10222016,M,,MQ,9.432501013E10,03398,B2
4394712.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20581.0,69.0,2.0,1.0,20160423,CDJ,,G,O,,M,1947.0,10222016,F,,MQ,9.432474613E10,03398,B2
4394713.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20582.0,68.0,2.0,1.0,20160423,CDJ,,G,O,,M,1948.0,10222016,F,,AM,9.437181153E10,02688,B2
4394714.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,41.0,2.0,1.0,20160423,CDJ,,G,O,,M,1975.0,10222016,M,,AA,9.432031783E10,01374,B2
4400933.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,18.0,2.0,1.0,20160423,GDL,,G,O,,M,1998.0,10222016,M,,Y4,9.433304753E10,00994,B2
4400934.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,12.0,2.0,1.0,20160423,GDL,,G,O,,M,2004.0,10222016,F,,Y4,9.433331423E10,00994,B2
4400935.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20580.0,53.0,2.0,1.0,20160423,GDL,,G,O,,M,1963.0,10222016,M,,Y4,9.433294113E10,00994,B2
4400937.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20580.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,F,,Y4,9.433377173E10,00994,B2
4400954.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20574.0,71.0,2.0,1.0,20160423,GDL,,G,I,,M,1945.0,10222016,M,,UA,9.433606703E10,05557,B2
4400956.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20596.0,45.0,1.0,1.0,20160423,GDL,,G,I,,M,1971.0,10212016,M,,UA,9.431620383E10,04192,B1
4400991.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20582.0,44.0,2.0,1.0,20160423,GDL,,G,O,,M,1972.0,10222016,F,,UA,9.434678473E10,05227,B2
4401104.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20582.0,68.0,2.0,1.0,20160423,GDL,,G,O,,M,1948.0,10222016,M,,UA,9.432584803E10,05604,B2
4401105.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20582.0,61.0,2.0,1.0,20160423,GDL,,G,O,,M,1955.0,10222016,F,,UA,9.432589843E10,05604,B2
4401106.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20583.0,75.0,2.0,1.0,20160423,GDL,,G,O,,M,1941.0,10222016,F,,Y4,9.432737513E10,00890,B2
4401107.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20583.0,20.0,2.0,1.0,20160423,GDL,,G,O,,M,1996.0,10222016,F,,Y4,9.432724873E10,00890,B2
4401108.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20590.0,78.0,2.0,1.0,20160423,GDL,,G,O,,M,1938.0,10222016,M,,Y4,9.432614223E10,00890,B2
4401109.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20590.0,76.0,2.0,1.0,20160423,GDL,,G,O,,M,1940.0,10222016,F,,Y4,9.432601023E10,00890,B2
4401110.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20590.0,75.0,2.0,1.0,20160423,GDL,,G,O,,M,1941.0,10222016,M,,Y4,9.432681603E10,00890,B2
4401111.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20590.0,71.0,2.0,1.0,20160423,GDL,,G,O,,M,1945.0,10222016,F,,Y4,9.432667023E10,00890,B2
4401112.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20623.0,84.0,2.0,1.0,20160423,GDL,,G,O,,M,1932.0,10222016,F,,Y4,9.432597723E10,00890,B2
4401113.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,31.0,1.0,1.0,20160423,GDL,,H,R,,M,1985.0,06232016,F,,AM,8.317119443E10,00470,B1
4401114.0,2016.0,4.0,582.0,582.0,20567.0,1.0,VA,,86.0,2.0,1.0,20160423,GDL,,G,,,,1930.0,10222016,F,,UA,9.433099053E10,05623,B2
4401115.0,2016.0,4.0,582.0,582.0,20567.0,1.0,VA,20582.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,F,,UA,9.433054963E10,05623,B2
4401117.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20571.0,22.0,2.0,1.0,20160423,GDL,,G,K,,M,1994.0,10222016,F,,UA,9.435023503E10,05625,B2
4401120.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20571.0,21.0,2.0,1.0,20160423,GDL,,G,K,,M,1995.0,10222016,F,,UA,9.434985823E10,05625,B2
4401121.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20571.0,20.0,2.0,1.0,20160423,GDL,,G,K,,M,1996.0,10222016,F,,UA,9.435007913E10,05625,B2
4401122.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20571.0,20.0,2.0,1.0,20160423,GDL,,G,K,,M,1996.0,10222016,M,,UA,9.434995633E10,05625,B2
4401123.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20578.0,80.0,2.0,1.0,20160423,GDL,,G,O,,M,1936.0,10222016,F,,UA,9.437187393E10,00335,B2
4401124.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20582.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,F,,UA,9.431450333E10,04192,B2
4401125.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20578.0,47.0,2.0,1.0,20160423,GDL,,T,O,,M,1969.0,10222016,M,,UA,8.79741685E8,335,B2
4401126.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WI,,46.0,2.0,1.0,20160423,GDL,,G,,,,1970.0,10222016,F,,UA,9.432728083E10,05604,B2
4401127.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WI,20575.0,55.0,2.0,1.0,20160423,GDL,,G,O,,M,1961.0,10222016,F,,UA,9.431555483E10,04192,B2
4401133.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,26.0,1.0,1.0,20160423,GDL,,G,R,,M,1990.0,05212016,F,,Y4,9.437923653E10,6602C,B1
4401134.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,23.0,1.0,1.0,20160423,GDL,,G,R,,M,1993.0,10222016,F,,Y4,9.437926593E10,6602C,B1
4401159.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,GDL,,G,O,,M,1985.0,10222016,M,,AZ,9.436847853E10,00610,B2
4401160.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20572.0,57.0,2.0,1.0,20160423,GDL,,G,O,,M,1959.0,10222016,F,,AM,9.434115093E10,00414,B2
4401161.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NJ,20570.0,42.0,2.0,1.0,20160423,GDL,,G,O,,M,1974.0,10222016,F,,AM,9.435001133E10,00402,B2
4401162.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,,19.0,2.0,1.0,20160423,GDL,,G,,,,1997.0,10222016,F,,4O,9.438204893E10,02992,B2
4401165.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20612.0,21.0,2.0,1.0,20160423,GDL,,G,I,,M,1995.0,10222016,M,,AM,9.434123603E10,00414,B2
4401166.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20568.0,68.0,2.0,1.0,20160423,GDL,,G,K,,M,1948.0,10222016,F,,AM,9.435198863E10,00402,B2
4401167.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20575.0,29.0,2.0,1.0,20160423,GDL,,G,N,,M,1987.0,10222016,F,,AM,9.438351913E10,00404,B2
4401170.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20571.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10222016,M,,AM,9.435164303E10,00402,B2
4401171.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20572.0,64.0,2.0,1.0,20160423,GDL,,G,O,,M,1952.0,10222016,M,,AM,9.434100233E10,00414,B2
4401172.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20573.0,43.0,3.0,1.0,20160423,GDL,,G,O,,M,1973.0,D/S,M,,AM,9.430212923E10,00400,F1
4401173.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,F,,AM,9.434109593E10,00414,B2
4401174.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,23.0,2.0,1.0,20160423,GDL,,G,O,,M,1993.0,10222016,F,,AM,9.434156603E10,00414,B2
4401175.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20574.0,19.0,2.0,1.0,20160423,GDL,,G,O,,M,1997.0,10222016,M,,AM,9.434140483E10,00414,B2
4401176.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20575.0,31.0,2.0,1.0,20160423,GDL,,G,O,,M,1985.0,10222016,F,,4O,9.438205163E10,02992,B2
4401177.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20576.0,35.0,2.0,1.0,20160423,GDL,,G,O,,M,1981.0,10222016,F,,4O,9.430053333E10,02994,B2
4401178.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20576.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,F,,4O,9.438185543E10,02992,B2
4401179.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20579.0,20.0,2.0,1.0,20160423,GDL,,G,O,,M,1996.0,10222016,F,,4O,9.430031893E10,02994,B2
4401180.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20579.0,17.0,2.0,1.0,20160423,GDL,,G,O,,M,1999.0,10222016,F,,4O,9.430018873E10,02994,B2
4401181.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20576.0,53.0,2.0,1.0,20160423,GDL,,G,Q,,M,1963.0,10222016,F,,4O,9.438182153E10,02992,B2
4401182.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20576.0,28.0,2.0,1.0,20160423,GDL,,G,Q,,M,1988.0,10222016,F,,4O,9.438189673E10,02992,B2
4401252.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IA,,46.0,2.0,1.0,20160423,GDL,,G,,,,1970.0,10222016,M,,Y4,9.435880773E10,00960,B2
4401253.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IA,,43.0,2.0,1.0,20160423,GDL,,G,,,,1973.0,10222016,F,,Y4,9.435870223E10,00960,B2
4401254.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IA,20701.0,71.0,2.0,1.0,20160423,GDL,,G,I,,M,1945.0,10222016,F,,Y4,9.435855923E10,00960,B2
4401255.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20570.0,27.0,2.0,1.0,20160423,GDL,,G,O,,M,1989.0,10222016,F,,Y4,9.433902053E10,00966,B2
4401256.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20571.0,62.0,2.0,1.0,20160423,GDL,,G,O,,M,1954.0,10222016,M,,Y4,9.435734103E10,00960,B2
4401257.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20571.0,60.0,2.0,1.0,20160423,GDL,,G,O,,M,1956.0,10222016,F,,Y4,9.435755643E10,00960,B2
4401258.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20571.0,52.0,2.0,1.0,20160423,GDL,,G,O,,M,1964.0,10222016,M,,AM,9.434196853E10,00484,B2
4401259.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20574.0,41.0,2.0,1.0,20160423,GDL,,G,O,,M,1975.0,10222016,F,,AM,9.434113703E10,00484,B2
4401260.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,69.0,2.0,1.0,20160423,GDL,,G,,,,1947.0,10222016,M,,AM,9.434369643E10,00484,B2
4401261.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,67.0,2.0,1.0,20160423,GDL,,G,,,,1949.0,10222016,F,,AM,9.434349573E10,00484,B2
4401262.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,61.0,2.0,1.0,20160423,GDL,,G,,,,1955.0,05222016,F,,Y4,9.435660683E10,00960,B2
4401263.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,42.0,2.0,1.0,20160423,GDL,,G,,,,1974.0,10222016,M,,Y4,9.435777643E10,00960,B2
4401264.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,41.0,2.0,1.0,20160423,GDL,,G,,,,1975.0,10222016,F,,Y4,9.435804963E10,00960,B2
4401265.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,25.0,2.0,1.0,20160423,GDL,,G,,,,1991.0,10222016,M,,Y4,9.435760133E10,00960,B2
4401266.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20701.0,76.0,2.0,1.0,20160423,GDL,,G,I,,M,1940.0,10222016,M,,Y4,9.435843553E10,00960,B2
4401267.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20713.0,43.0,2.0,1.0,20160423,GDL,,G,I,,M,1973.0,10222016,M,,Y4,9.435797713E10,00960,B2
4401268.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20569.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,F,,Y4,9.435692673E10,00960,B2
4401269.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20569.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,F,,Y4,9.435788913E10,00960,B2
4401270.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20570.0,53.0,2.0,1.0,20160423,GDL,,G,O,,M,1963.0,10222016,F,,Y4,9.435777733E10,00960,B2
4401271.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20570.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,M,,Y4,9.435786623E10,00960,B2
4401272.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20570.0,38.0,2.0,1.0,20160423,GDL,,G,O,,M,1978.0,10222016,F,,Y4,9.435821733E10,00960,B2
4401273.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20570.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,M,,Y4,9.435829993E10,00960,B2
4401274.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,55.0,2.0,1.0,20160423,GDL,,G,O,,M,1961.0,10222016,M,,Y4,9.435758763E10,00960,B2
4401275.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,49.0,2.0,1.0,20160423,GDL,,G,O,,M,1967.0,10222016,M,,Y4,9.435746203E10,00960,B2
4401276.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,48.0,2.0,1.0,20160423,GDL,,G,O,,M,1968.0,10222016,F,,Y4,9.435739973E10,00960,B2
4401277.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,45.0,2.0,1.0,20160423,GDL,,G,O,,M,1971.0,10222016,F,,Y4,9.435728323E10,00960,B2
4401278.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,F,,Y4,9.435789003E10,00960,B2
4401279.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,21.0,2.0,1.0,20160423,GDL,,G,O,,M,1995.0,10222016,M,,AM,9.434184013E10,00484,B2
4401280.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20572.0,53.0,2.0,1.0,20160423,GDL,,G,O,,M,1963.0,10222016,M,,Y4,9.435722823E10,00960,B2
4401281.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20572.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,M,,Y4,9.435694313E10,00960,B2
4401282.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20572.0,39.0,2.0,1.0,20160423,GDL,,G,O,,M,1977.0,10222016,F,,Y4,9.435682403E10,00960,B2
4401283.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20572.0,18.0,2.0,1.0,20160423,GDL,,G,O,,M,1998.0,10222016,M,,Y4,9.435782503E10,00960,B2
4401284.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20573.0,65.0,2.0,1.0,20160423,GDL,,G,O,,M,1951.0,10222016,F,,AM,9.434216003E10,00484,B2
4401285.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,47.0,2.0,1.0,20160423,GDL,,G,O,,M,1969.0,10222016,M,,Y4,9.435779663E10,00960,B2
