cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
430558.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.257833583E10,01521,B2
430559.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,36.0,2.0,1.0,20160402,CRS,,G,O,,M,1980.0,10012016,F,,AA,9.258398513E10,00069,B2
430560.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,34.0,1.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,S3,9.254937643E10,01515,B1
430561.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,32.0,2.0,1.0,20160402,CRS,,G,O,,M,1984.0,10012016,M,,S3,9.254950573E10,01515,B2
430562.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,F,,S3,9.254933513E10,01515,B2
430563.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,27.0,2.0,1.0,20160402,CRS,,G,O,,M,1989.0,10012016,M,,S3,9.260402443E10,01525,B2
430564.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,24.0,2.0,1.0,20160402,CRS,,G,O,,M,1992.0,10012016,F,,S3,9.260396203E10,01525,B2
430565.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,41.0,1.0,1.0,20160402,CRS,,G,O,,M,1975.0,10012016,M,,AA,9.259293373E10,00968,B1
430566.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,64.0,2.0,1.0,20160402,CRS,,G,O,,M,1952.0,10012016,F,,AA,9.260300053E10,00914,B2
430567.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,46.0,2.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,ARU,9.260678633E10,00821,B2
430568.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,70.0,2.0,1.0,20160402,CRS,,G,O,,M,1946.0,10012016,F,,AA,9.260077113E10,00039,B2
430569.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,63.0,2.0,1.0,20160402,CRS,,G,O,,M,1953.0,10012016,M,,AA,9.259627773E10,00968,B2
430570.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,60.0,2.0,1.0,20160402,CRS,,G,O,,M,1956.0,10012016,M,,AA,9.259787363E10,00968,B2
430571.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,59.0,2.0,1.0,20160402,CRS,,G,O,,M,1957.0,10012016,F,,AV,9.256469943E10,00006,B2
430572.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,59.0,2.0,1.0,20160402,CRS,,G,O,,M,1957.0,10012016,M,,AA,9.259911103E10,09241,B2
430573.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,57.0,2.0,1.0,20160402,CRS,,G,O,,M,1959.0,10012016,F,,CM,9.256906283E10,00334,B2
430574.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,M,,AA,9.260031563E10,09241,B2
430575.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,F,,S3,9.260382553E10,01525,B2
430576.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,F,,9V,9.259931643E10,01222,B2
430577.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,S3,9.254944603E10,01515,B2
430578.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,S3,9.258051103E10,01521,B2
430579.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,9V,9.259939343E10,01222,B2
430580.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,41.0,2.0,1.0,20160402,CRS,,G,O,,M,1975.0,10012016,F,,ARU,9.260775163E10,00821,B2
430581.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,F,,S3,9.257979233E10,01521,B2
430582.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,F,,9V,9.251907883E10,01222,B2
430583.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,AA,9.258242133E10,00971,B2
430584.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,9V,9.251904303E10,01222,B2
430585.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,33.0,2.0,1.0,20160402,CRS,,G,O,,M,1983.0,10012016,M,,AA,9.259902863E10,09241,B2
430586.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,M,,AA,9.258403563E10,00971,B2
430587.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,29.0,2.0,1.0,20160402,CRS,,G,O,,M,1987.0,07172016,F,,CM,9.260767193E10,00441,B2
430588.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,29.0,2.0,1.0,20160402,CRS,,G,O,,M,1987.0,10012016,F,,AV,9.256463073E10,00006,B2
430589.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,29.0,2.0,1.0,20160402,CRS,,G,O,,M,1987.0,10012016,M,,AA,9.260670753E10,02585,B2
430590.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,26.0,2.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,M,,AA,9.259791673E10,09241,B2
430591.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,26.0,2.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,M,,9V,9.260037333E10,01222,B2
430592.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,25.0,2.0,1.0,20160402,CRS,,G,O,,M,1991.0,10012016,F,,S3,9.258002603E10,01521,B2
430593.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,22.0,2.0,1.0,20160402,CRS,,G,O,,M,1994.0,10012016,F,,9V,9.260043753E10,01222,B2
430594.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20550.0,19.0,2.0,1.0,20160402,CRS,,G,O,,M,1997.0,10012016,M,,AA,9.259917163E10,09241,B2
430595.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,M,,S3,9.254854403E10,01515,B2
430596.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,55.0,2.0,1.0,20160402,CRS,,G,O,,M,1961.0,10012016,M,,S3,9.258036703E10,01521,B2
430597.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,M,,AA,9.259783233E10,00968,B2
430598.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,F,,AA,9.259775353E10,00968,B2
430599.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,F,,AA,9.259427393E10,00968,B2
430600.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,AA,9.259436003E10,00968,B2
430601.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,ARU,9.260764433E10,00821,B2
430602.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,47.0,1.0,1.0,20160402,CRS,,G,O,,M,1969.0,10012016,M,,AA,9.260253023E10,00914,B1
430603.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,42.0,1.0,1.0,20160402,CRS,,G,O,,M,1974.0,10012016,M,,AA,9.259802763E10,00966,B1
430604.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,37.0,2.0,1.0,20160402,CRS,,G,O,,M,1979.0,10012016,M,,S3,9.255091643E10,01515,B2
430605.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,F,,YX,9.259466073E10,04289,B2
430606.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,M,,YX,9.259459003E10,04289,B2
430607.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,22.0,2.0,1.0,20160402,CRS,,G,O,,M,1994.0,10012016,M,,S3,9.255106953E10,01515,B2
430608.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20551.0,21.0,2.0,1.0,20160402,CRS,,G,O,,M,1995.0,10012016,M,,AA,9.259629603E10,00968,B2
430609.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,S3,9.257712023E10,01521,B2
430610.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,63.0,2.0,1.0,20160402,CRS,,G,O,,M,1953.0,10012016,F,,S3,9.260628683E10,01525,B2
430611.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,M,,9V,9.251858293E10,01222,B2
430612.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,09282016,M,,S3,9.260511163E10,01525,B2
430613.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,F,,AA,9.259746753E10,09241,B2
430614.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,CRS,,G,O,,M,1966.0,10012016,M,,CM,9.252045293E10,00490,B2
430615.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,CRS,,G,O,,M,1966.0,10012016,M,,9V,9.251819323E10,01222,B2
430616.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,09282016,F,,S3,9.260493833E10,01525,B2
430617.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,F,,CM,9.252047763E10,00490,B2
430618.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,S3,9.257816343E10,01521,B2
430619.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,46.0,2.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,9V,9.251809513E10,01222,B2
430620.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,45.0,1.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,S3,9.257805523E10,01521,B1
430621.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,F,,S3,9.255005843E10,01515,B2
430622.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,43.0,2.0,1.0,20160402,CRS,,G,O,,M,1973.0,10012016,F,,9V,9.251882303E10,01222,B2
430623.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,32.0,2.0,1.0,20160402,CRS,,G,O,,M,1984.0,10012016,M,,9V,9.251873043E10,01222,B2
430624.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,28.0,2.0,1.0,20160402,CRS,,G,O,,M,1988.0,08082016,F,,S3,9.257830003E10,01521,B2
430625.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,27.0,2.0,1.0,20160402,CRS,,G,O,,M,1989.0,10012016,M,,9V,9.251879283E10,01222,B2
430626.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,26.0,2.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,F,,S3,9.254985683E10,01515,B2
430627.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,26.0,2.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,M,,9V,9.251855353E10,01222,B2
430628.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,12.0,2.0,1.0,20160402,CRS,,G,O,,M,2004.0,10012016,F,,S3,9.260478253E10,01525,B2
430629.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,55.0,1.0,1.0,20160402,CRS,,G,O,,M,1961.0,10012016,M,,9V,9.256648883E10,01220,B1
430630.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20552.0,26.0,1.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,M,,9V,9.256628703E10,01220,B1
430631.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,79.0,2.0,1.0,20160402,CRS,,G,O,,M,1937.0,10012016,M,,S3,9.255179733E10,01515,B2
430632.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,76.0,2.0,1.0,20160402,CRS,,G,O,,M,1940.0,10012016,F,,S3,9.255177533E10,01515,B2
430633.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,68.0,2.0,1.0,20160402,CRS,,G,O,,M,1948.0,10012016,F,,AA,9.255842853E10,01130,B2
430634.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,68.0,2.0,1.0,20160402,CRS,,G,O,,M,1948.0,10012016,M,,9V,9.259928343E10,01222,B2
430635.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,F,,9V,9.259917253E10,01222,B2
430636.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,M,,AA,9.259682773E10,09241,B2
430637.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,63.0,2.0,1.0,20160402,CRS,,G,O,,M,1953.0,10012016,F,,AA,9.260140003E10,02232,B2
430638.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,62.0,2.0,1.0,20160402,CRS,,G,O,,M,1954.0,10012016,M,,AA,9.255832123E10,01130,B2
430639.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,61.0,1.0,1.0,20160402,CRS,,G,O,,M,1955.0,10012016,M,,9V,9.256920113E10,01220,B1
430640.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,59.0,2.0,1.0,20160402,CRS,,G,O,,M,1957.0,10012016,M,,9V,9.256796823E10,01220,B2
430641.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,M,,AA,9.259696063E10,00968,B2
430642.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,10012016,F,,S3,9.255193113E10,01515,B2
430643.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,10012016,M,,AA,9.259608983E10,00968,B2
430644.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,50.0,1.0,1.0,20160402,CRS,,G,O,,M,1966.0,10012016,F,,AA,9.259843913E10,00968,B1
430645.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,F,,AA,9.259669483E10,00968,B2
430646.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,F,,ARU,9.260730513E10,00821,B2
430647.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,S3,9.254935623E10,01515,B2
430648.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,9V,9.256914993E10,01220,B2
430649.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,45.0,1.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,F,,AA,9.259769203E10,00968,B1
430650.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,AA,9.259678463E10,00966,B2
430651.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,S3,9.254874023E10,01515,B2
430652.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,F,,CM,9.252039143E10,00490,B2
430653.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,F,,S3,9.254878243E10,01515,B2
430654.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,44.0,1.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,M,,AA,9.258932483E10,00981,B1
430655.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,CRS,,G,O,,M,1973.0,10012016,M,,9V,9.251868463E10,01222,B2
430656.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,F,,AA,9.259664993E10,00968,B2
430657.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,F,,AA,9.259836863E10,00968,B2
430658.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,F,,S3,9.254923343E10,01515,B2
430659.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,F,,9V,9.256960183E10,01220,B2
430660.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,M,,AA,9.259831723E10,00966,B2
430661.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,M,,9V,9.251849763E10,01222,B2
430662.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,37.0,2.0,1.0,20160402,CRS,,G,O,,M,1979.0,10012016,M,,AA,9.259738403E10,09241,B2
430663.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,37.0,2.0,1.0,20160402,CRS,,G,O,,M,1979.0,10012016,M,,LX,9.259537843E10,00064,B2
430664.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,CRS,,G,O,,M,1980.0,10012016,M,,AA,9.259755913E10,09241,B2
430665.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,M,,9V,9.251845453E10,01222,B2
430666.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,F,,4O,9.260645543E10,05964,B2
430667.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,9V,9.257421353E10,01220,B2
430668.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,33.0,1.0,1.0,20160402,CRS,,G,O,,M,1983.0,10012016,F,,9V,9.256933783E10,01220,B1
430669.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,CRS,,G,O,,M,1983.0,10012016,M,,AA,9.259770773E10,09241,B2
430670.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,32.0,2.0,1.0,20160402,CRS,,G,O,,M,1984.0,10012016,M,,AA,9.259765093E10,09241,B2
430671.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,F,,9V,9.257414483E10,01220,B2
430672.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,26.0,2.0,1.0,20160402,CRS,,G,O,,M,1990.0,10012016,M,,AA,9.259789653E10,00966,B2
430673.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,22.0,2.0,1.0,20160402,CRS,,G,O,,M,1994.0,10012016,F,,S3,9.254892093E10,01515,B2
430674.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20553.0,14.0,2.0,1.0,20160402,CRS,,G,O,,M,2002.0,10012016,M,,S3,9.254900603E10,01515,B2
430675.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,78.0,2.0,1.0,20160402,CRS,,G,O,,M,1938.0,10012016,M,,S3,9.260375303E10,01525,B2
430676.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,69.0,2.0,1.0,20160402,CRS,,G,O,,M,1947.0,10012016,F,,S3,9.255069193E10,01515,B2
430677.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,ARU,9.260701463E10,00821,B2
430678.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,F,,ARU,9.260698073E10,00821,B2
430679.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,M,,AA,9.259659493E10,00968,B2
430680.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,66.0,2.0,1.0,20160402,CRS,,G,O,,M,1950.0,10012016,M,,9V,9.256764383E10,01220,B2
430681.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,F,,AA,9.259734003E10,00966,B2
430682.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,M,,S3,9.257637133E10,01521,B2
430683.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,CRS,,G,O,,M,1954.0,10012016,F,,AA,9.259438203E10,00968,B2
430684.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,CRS,,G,O,,M,1954.0,10012016,F,,S3,9.260379993E10,01525,B2
430685.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,CRS,,G,O,,M,1954.0,10012016,M,,S3,9.257793983E10,01521,B2
430686.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,61.0,2.0,1.0,20160402,CRS,,G,O,,M,1955.0,10012016,F,,9V,9.256769603E10,01220,B2
430687.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,59.0,2.0,1.0,20160402,CRS,,G,O,,M,1957.0,10012016,F,,S3,9.257621823E10,01521,B2
430688.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,54.0,1.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,M,,S3,9.260645813E10,01525,B1
430689.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,10012016,F,,ARU,9.260721083E10,00821,B2
430690.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,M,,CM,9.260758203E10,00441,B2
430691.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,F,,S3,9.255115843E10,01515,B2
430692.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,F,,9V,9.259917523E10,01222,B2
430693.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,50.0,2.0,1.0,20160402,CRS,,G,O,,M,1966.0,10012016,M,,AA,9.259567183E10,09241,B2
430694.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,50.0,2.0,1.0,20160402,CRS,,G,O,,M,1966.0,10012016,M,,9V,9.256763193E10,01220,B2
430695.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,F,,9V,9.251780283E10,01222,B2
430696.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,M,,S3,9.260368163E10,01525,B2
430697.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,F,,S3,9.260608973E10,01525,B2
430698.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,F,,9V,9.259928073E10,01222,B2
430699.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,AA,9.259751063E10,00968,B2
430700.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,9V,9.251792923E10,01222,B2
430701.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,CRS,,G,O,,M,1969.0,10012016,F,,CM,9.260762503E10,00441,B2
