cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2180936.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,DE,5.6048994033E10,02062,WT
2004788.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,BA,5.6005874033E10,02277,WT
2180937.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,DE,5.6049755833E10,02062,WT
2004789.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6006573433E10,02277,WT
2180938.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,DE,5.6049131533E10,02062,WB
2004790.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,BA,5.6006830033E10,02277,WT
2180939.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,DE,5.6049677933E10,02062,WT
2004791.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,BA,5.6006500033E10,02277,WT
2180940.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DE,5.6050144433E10,02062,WT
2004792.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,BA,5.6003722633E10,02277,WT
2180941.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DE,5.6050233333E10,02062,WT
2004793.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6003635533E10,02277,WT
2180942.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DE,5.6050412033E10,02062,WT
2004794.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07082016,F,,AM,5.5966453733E10,00490,WT
2180943.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,DE,5.6050297533E10,02062,WT
2004795.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07082016,M,,AM,5.5966459133E10,00490,WT
2180944.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,DE,5.6050464333E10,02062,WT
2004796.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BA,5.6004603533E10,02277,WT
2180945.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,DE,5.6049613733E10,02062,WT
2004797.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.6004808933E10,02277,WT
2180946.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,DE,5.6050468033E10,02062,WT
2004798.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6021292333E10,00275,WB
2180947.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,DE,5.6050392933E10,02062,WT
2004799.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,BA,5.6021260233E10,00275,WT
2180948.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DE,5.6050017033E10,02062,WT
2004800.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,BA,5.6003660233E10,02277,WB
2180949.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20561.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DE,5.6049692533E10,02062,WT
2004801.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,BA,5.6021306033E10,00275,WT
2180950.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,DE,5.6048956433E10,02062,WT
2004802.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,VS,5.6012350233E10,00043,WB
2180951.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,DE,5.6049054533E10,02062,WT
2004803.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BA,5.6022059633E10,00275,WT
2180952.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,DE,5.6050131633E10,02062,WT
2004804.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,VS,5.6012106433E10,00043,WB
2180953.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,DE,5.6050021633E10,02062,WT
2004805.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,BA,5.6021439033E10,00275,WT
2180954.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,DE,5.6050069233E10,02062,WT
2004806.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,AM,5.5991666633E10,00484,WT
2180955.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DE,5.6049703533E10,02062,WT
2004807.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,VS,5.6012889233E10,00043,WB
2180956.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DE,5.6049546833E10,02062,WT
2004808.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,VS,5.6011527033E10,00043,WB
2180957.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,DE,5.6049555033E10,02062,WT
2004809.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,BA,5.6022067933E10,00275,WT
2180958.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DE,5.6050181033E10,02062,WT
2004810.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,VS,5.6011956033E10,00043,WB
2180959.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,DE,5.6049545933E10,02062,WT
2004811.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.6021904733E10,00275,WT
2180960.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,DE,5.6050223233E10,02062,WT
2004812.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,VS,5.6011416133E10,00043,WB
2180961.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,DE,5.6049439533E10,02062,WT
2004813.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,VS,5.6011842433E10,00043,WB
2180962.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,DE,5.6049999633E10,02062,WT
2004814.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,VS,5.6012958033E10,00043,WT
2180963.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,DE,5.6050308533E10,02062,WT
2004815.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,BA,5.6003764833E10,02277,WT
2180964.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,DE,5.6050363533E10,02062,WT
2004816.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,BA,5.6021322633E10,00275,WT
2180965.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DE,5.6049940033E10,02062,WT
2004817.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6021342833E10,00275,WB
2180966.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DE,5.6049617333E10,02062,WT
2004818.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6021192433E10,00275,WT
2180967.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DE,5.6050158133E10,02062,WT
2004819.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6005592633E10,02277,WB
2180968.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,DE,5.6049189233E10,02062,WT
2004820.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,BA,5.6021834033E10,00275,WT
2180969.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,DE,5.6049349733E10,02062,WT
2004821.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,BA,5.6004678733E10,02277,WB
2180970.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,DE,5.6049016033E10,02062,WT
2004822.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,BA,5.6021843233E10,00275,WT
2180971.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,DE,5.6049748433E10,02062,WT
2004823.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,VS,5.6011702133E10,00043,WB
2180972.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,DE,5.6049728233E10,02062,WT
2004824.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6022044033E10,00275,WT
2180973.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,DE,5.6049810833E10,02062,WT
2004825.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,BA,5.6022028433E10,00275,WT
2180974.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DE,5.6050020733E10,02062,WT
2004826.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,VS,5.6011608733E10,00043,WB
2180975.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DE,5.6050688033E10,02062,WT
2004827.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,VS,5.6013067033E10,00043,WT
2180976.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DE,5.6049639333E10,02062,WT
2004828.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,BA,5.6004397233E10,02277,WT
2180977.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DE,5.6049775033E10,02062,WT
2004829.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,BA,5.6021913933E10,00275,WT
2180978.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DE,5.6050267233E10,02062,WT
2004830.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6021890033E10,00275,WT
2180979.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DE,5.6049762133E10,02062,WT
2004831.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6021907433E10,00275,WT
2180980.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DE,5.6049887833E10,02062,WT
2004832.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,BA,5.6021857033E10,00275,WT
2180981.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DE,5.6050319533E10,02062,WT
2004833.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,BA,5.6021866133E10,00275,WT
2180982.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DE,5.6050198533E10,02062,WT
2004834.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,BA,5.6021870833E10,00275,WT
2180983.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DE,5.6050368033E10,02062,WT
2004835.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.6021912033E10,00275,WT
2180984.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DE,5.6050614733E10,02062,WT
2004836.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,M,,BA,5.6021886333E10,00275,WT
2180985.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,DE,5.6050486333E10,02062,WT
2004837.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.6022076033E10,00275,WT
2180986.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20563.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DE,5.6049788833E10,02062,WT
2004838.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,BA,5.6022062333E10,00275,WT
2180987.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20565.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,DE,5.6049658633E10,02062,WB
2004839.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BA,5.6021562833E10,00275,WT
2180988.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20565.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DE,5.6050735733E10,02062,WT
2004840.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6021596733E10,00275,WT
2180989.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,DE,5.6049854833E10,02062,WT
2004841.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,BA,5.6006078433E10,02277,WT
2180990.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DE,5.6049597133E10,02062,WT
2004842.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,BA,5.6004315733E10,02277,WT
2180991.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DE,5.6049614633E10,02062,WT
2004843.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,BA,5.6004015033E10,02277,WT
2180992.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,DE,5.6049678833E10,02062,WT
2004844.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,BA,5.6004975733E10,02277,WT
2180993.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DE,5.6050675133E10,02062,WB
2004845.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,BA,5.6021542633E10,00275,WB
2180994.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,DE,5.6049798933E10,02062,WT
2004846.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,BA,5.6004145133E10,02277,WT
2180995.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,DE,5.6049914333E10,02062,WT
2004847.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,BA,5.6004403733E10,02277,WT
2180996.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DE,5.6050028033E10,02062,WT
2004848.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,BA,5.6021687433E10,00275,WT
2180997.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DE,5.6049968433E10,02062,WT
2004849.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,BA,5.6004851033E10,02277,WT
2180998.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,DE,5.6049149933E10,02062,WT
2004850.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,VS,5.6011312633E10,00043,WT
2180999.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20568.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DE,5.6049624733E10,02062,WB
2004851.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6003984833E10,02277,WT
2181000.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20568.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DE,5.6050535933E10,02062,WT
2004852.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6006082033E10,02277,WT
2181001.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20568.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,DE,5.6048966533E10,02062,WB
2004853.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,VS,5.6011451033E10,00043,WT
2181002.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20568.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DE,5.6050456033E10,02062,WT
2004854.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,VS,5.6012299933E10,00043,WB
2181003.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20569.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DE,5.6049436833E10,02062,WT
2004855.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,BA,5.6003674033E10,02277,WT
2181004.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,DE,5.6049807033E10,02062,WT
2004856.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6003734533E10,02277,WT
2181005.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,DE,5.6049160933E10,02062,WT
2004857.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6021896433E10,00275,WB
2181006.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,DE,5.6049745733E10,02062,WT
2004858.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,BA,5.6005497233E10,02277,WT
2181007.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,DE,5.6049256133E10,02062,WT
2004859.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.6005088433E10,02277,WT
2181008.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DE,5.6049217733E10,02062,WB
2004860.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.6006195833E10,02277,WT
