cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3914151.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,39.0,2.0,1.0,20160421,NAS,,G,O,,M,1977.0,10202016,F,,UP,9.411136723E10,00237,B2
3914152.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,58.0,2.0,1.0,20160421,NAS,,G,O,,M,1958.0,10202016,F,,UP,9.413360383E10,00205,B2
3914153.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,NAS,,G,O,,M,1975.0,10202016,F,,UP,9.413430223E10,00205,B2
3914154.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NAS,,G,O,,M,1979.0,10202016,F,,B6,9.409712313E10,01894,B2
3914155.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NAS,,G,O,,M,1979.0,10202016,M,,B6,9.409742933E10,01894,B2
3914156.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,35.0,2.0,1.0,20160421,NAS,,G,O,,M,1981.0,10202016,F,,B6,9.409570053E10,01894,B2
3914157.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NAS,,G,O,,M,1986.0,10202016,F,,UP,9.410929563E10,00201,B2
3914158.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,16.0,2.0,1.0,20160421,NAS,,G,O,,M,2000.0,10202016,M,,B6,9.409723783E10,01894,B2
3914159.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,4.0,2.0,1.0,20160421,NAS,,G,O,,M,2012.0,10202016,F,,UP,9.410931763E10,00201,B2
3914160.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,2.0,2.0,1.0,20160421,NAS,,G,O,,M,2014.0,10202016,F,,UP,9.410939463E10,00201,B2
3914161.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,51.0,2.0,1.0,20160421,NAS,,G,O,,M,1965.0,10202016,M,,UP,9.414951163E10,00229,B2
3914162.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NAS,,G,O,,M,1979.0,10202016,F,,UP,9.409467013E10,00221,B2
3914163.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,1.0,2.0,1.0,20160421,NAS,,G,O,,M,2015.0,10202016,F,,UP,9.409469773E10,00221,B2
3914164.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,63.0,1.0,1.0,20160421,NAS,,G,O,,M,1953.0,10202016,M,,UP,9.415120563E10,00239,B1
3914165.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,NAS,,G,O,,M,1969.0,10202016,F,,UP,9.410605063E10,00237,B2
3914166.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,24.0,2.0,1.0,20160421,NAS,,G,O,,M,1992.0,10202016,F,,B6,9.410509813E10,00240,B2
3914167.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,60.0,2.0,1.0,20160421,NAS,,G,O,,M,1956.0,10202016,F,,B6,9.409818743E10,01394,B2
3914168.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,56.0,2.0,1.0,20160421,NAS,,G,O,,M,1960.0,10202016,M,,UP,9.413410243E10,00205,B2
3914169.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,41.0,2.0,1.0,20160421,NAS,,G,O,,M,1975.0,10202016,F,,B6,9.409454463E10,01894,B2
3914170.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,NAS,,G,O,,M,1980.0,10202016,M,,B6,9.409448043E10,01894,B2
3914171.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,NAS,,G,O,,M,1980.0,10202016,M,,B6,9.411961723E10,01394,B2
3914172.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,NAS,,G,O,,M,1982.0,10202016,F,,B6,9.411403663E10,01394,B2
3914173.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,27.0,2.0,1.0,20160421,NAS,,G,O,,M,1989.0,10202016,F,,UP,9.411669683E10,00237,B2
3914175.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20587.0,78.0,2.0,1.0,20160421,NAS,,G,O,,M,1938.0,10202016,M,,B6,9.409622853E10,01894,B2
3914184.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NY,20572.0,38.0,2.0,1.0,20160421,NAS,,G,O,,M,1978.0,10202016,F,,DL,9.411969243E10,00372,B2
3914185.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NY,20642.0,27.0,3.0,1.0,20160421,NAS,,T,O,,M,1989.0,D/S,M,,B6,8.44585685E8,622,F1
3914186.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TX,20666.0,66.0,2.0,1.0,20160421,NAS,,G,I,,M,1950.0,10202016,F,,DL,9.412360573E10,00376,B2
3914188.0,2016.0,4.0,512.0,512.0,20565.0,1.0,US,20568.0,57.0,2.0,1.0,20160421,NAS,,G,O,,M,1959.0,10202016,F,,YX,9.409381593E10,04324,B2
3914189.0,2016.0,4.0,512.0,512.0,20565.0,1.0,VA,20570.0,26.0,2.0,1.0,20160421,NAS,,G,O,,M,1990.0,10202016,F,,DL,9.409690313E10,00554,B2
3914191.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20574.0,23.0,2.0,1.0,20160421,NAS,,G,O,,M,1993.0,10202016,F,,UA,9.411255993E10,05732,B2
3914192.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20568.0,35.0,1.0,1.0,20160421,NSS,,G,I,,M,1981.0,10202016,M,,DL,9.413872893E10,00073,B1
3914197.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20568.0,33.0,2.0,1.0,20160421,NSS,,G,O,,M,1983.0,10202016,F,,9K,9.416245863E10,00946,B2
3914198.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20568.0,29.0,2.0,1.0,20160421,NSS,,G,Q,,M,1987.0,10202016,M,,YAF,9.411607993E10,00101,B2
3914199.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20601.0,37.0,2.0,1.0,20160421,NSS,,G,I,,M,1979.0,10202016,M,,3M,9.412770693E10,00084,B2
3914200.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20628.0,30.0,2.0,1.0,20160421,NSS,,G,I,,M,1986.0,10202016,M,,3M,9.416889363E10,00088,B2
3914203.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NSS,,G,R,,M,1979.0,10202016,F,,NK,9.416199203E10,00270,B2
3914204.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20621.0,46.0,2.0,1.0,20160421,NSS,,G,R,,M,1970.0,10202016,M,,3M,9.416872403E10,00088,B2
3914211.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,46.0,2.0,1.0,20160421,NSS,,G,R,,M,1970.0,10202016,F,,*GA,9.413192713E10,N9885,B2
3914212.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,46.0,2.0,1.0,20160421,NSS,,G,R,,M,1970.0,10202016,M,,*GA,9.413197763E10,N9885,B2
3914213.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,70.0,2.0,1.0,20160421,NSS,,G,R,,M,1946.0,10202016,M,,YCK,9.410991803E10,00401,B2
3914214.0,2016.0,4.0,512.0,512.0,20565.0,1.0,CT,20570.0,42.0,2.0,1.0,20160421,NSS,,G,O,,M,1974.0,10202016,M,,B6,9.413714763E10,01056,B2
3914216.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NY,20566.0,47.0,2.0,1.0,20160421,NSS,,G,O,,M,1969.0,10202016,F,,EK,9.414934933E10,00201,B2
3914226.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,48.0,2.0,1.0,20160421,NSS,,G,O,,M,1968.0,10202016,M,,YX,9.411566643E10,04293,B2
3914227.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20575.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,M,,YX,9.415513263E10,04278,B2
3914228.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20575.0,40.0,2.0,1.0,20160421,NSS,,G,O,,M,1976.0,10202016,F,,YX,9.415499793E10,04278,B2
3914229.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20575.0,1.0,2.0,1.0,20160421,NSS,,G,O,,M,2015.0,10202016,M,,YX,9.415494293E10,04278,B2
3914230.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NV,20574.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,M,,MQ,9.413256703E10,03663,B2
3914231.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20665.0,30.0,2.0,1.0,20160421,NSS,,G,I,,M,1986.0,10202016,M,,AA,9.417328903E10,00288,B2
3914234.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,NSS,,G,N,,M,1989.0,10202016,F,,UP,9.412518413E10,00281,B2
3914235.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,42.0,2.0,1.0,20160421,NSS,,G,O,,M,1974.0,10202016,M,,*GA,9.411982903E10,N718M,B2
3914236.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,66.0,2.0,1.0,20160421,NSS,,G,O,,M,1950.0,10202016,F,,UP,9.412479643E10,00281,B2
3914237.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,F,,UP,9.412545643E10,00281,B2
3914238.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,F,,UP,9.412427023E10,00281,B2
3914239.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,F,,UP,9.412529973E10,00281,B2
3914240.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,F,,UP,9.412551503E10,00281,B2
3914241.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,55.0,2.0,1.0,20160421,NSS,,G,R,,M,1961.0,10202016,M,,*GA,9.411969063E10,N718M,B2
3914242.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NC,20574.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,M,,3M,9.415015233E10,00097,B2
3914243.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,NSS,,G,O,,M,1969.0,10202016,F,,*GA,9.413195833E10,N129E,B2
3914244.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,23.0,2.0,1.0,20160421,NSS,,G,O,,M,1993.0,10202016,F,,*GA,9.413169163E10,N129E,B2
3914245.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,28.0,2.0,1.0,20160421,NSS,,G,R,,M,1988.0,10202016,M,,*GA,9.413207663E10,N129E,B2
3914247.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,64.0,2.0,1.0,20160421,NSS,,G,,,,1952.0,10202016,F,,UP,9.415824833E10,00101,B2
3914248.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,54.0,2.0,1.0,20160421,NSS,,G,,,,1962.0,10202016,F,,UP,9.410529523E10,00141,B2
3914249.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,34.0,2.0,1.0,20160421,NSS,,G,,,,1982.0,10202016,M,,UP,9.410548133E10,00141,B2
3914250.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,33.0,2.0,1.0,20160421,NSS,,G,,,,1983.0,10202016,M,,UP,9.415481543E10,00101,B2
3914251.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20607.0,45.0,2.0,1.0,20160421,NSS,,G,I,,M,1971.0,10202016,F,,UP,9.415793763E10,00101,B2
3914252.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20639.0,66.0,2.0,1.0,20160421,NSS,,G,I,,M,1950.0,10202016,M,,UP,9.415094523E10,00101,B2
3914253.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20674.0,39.0,2.0,1.0,20160421,NSS,,G,I,,M,1977.0,10202016,F,,UP,9.410624593E10,00141,B2
3914254.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,M,,UP,9.410566473E10,00141,B2
3914255.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,42.0,2.0,1.0,20160421,NSS,,G,O,,M,1974.0,10202016,M,,UP,9.410574083E10,00141,B2
3914256.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,68.0,2.0,1.0,20160421,NSS,,G,O,,M,1948.0,10202016,F,,UP,9.415368893E10,00101,B2
3914257.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,76.0,2.0,1.0,20160421,NSS,,G,O,,M,1940.0,10202016,F,,UP,9.410585533E10,00141,B2
3914258.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,62.0,1.0,1.0,20160421,NSS,,G,O,,M,1954.0,10202016,M,,UP,9.410589013E10,00141,B1
3914259.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,NSS,,G,O,,M,1956.0,10202016,F,,UP,9.410542723E10,00141,B2
3914260.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,F,,UP,9.415074543E10,00101,B2
3914261.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,NSS,,G,O,,M,1960.0,10202016,F,,UP,9.410604413E10,00141,B2
3914264.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,UP,9.410646953E10,00141,B2
3914265.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,NSS,,G,O,,M,1989.0,10202016,F,,UP,9.410584343E10,00141,B2
3914266.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,24.0,2.0,1.0,20160421,NSS,,G,O,,M,1992.0,10202016,F,,3M,9.415807503E10,00108,B2
3914267.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,F,,YX,9.416017513E10,04400,B2
3914268.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,UP,9.414883143E10,00101,B2
3914269.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,69.0,2.0,1.0,20160421,NSS,,G,O,,M,1947.0,10202016,F,,YX,9.411767203E10,04383,B2
3914270.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,21.0,2.0,1.0,20160421,NSS,,G,O,,M,1995.0,10202016,F,,YX,9.411775283E10,04383,B2
3914271.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,F,,YX,9.415983973E10,04400,B2
3914272.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20587.0,60.0,2.0,1.0,20160421,NSS,,G,O,,M,1956.0,10202016,M,,UP,9.415022393E10,00101,B2
3914273.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,NSS,,H,O,,M,1956.0,09232016,M,,UP,9.176365743E10,00141,B2
3914274.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,58.0,2.0,1.0,20160421,NSS,,H,O,,M,1958.0,05242016,F,,UP,8.026144603E10,00141,B2
3914275.0,2016.0,4.0,512.0,512.0,20565.0,1.0,GA,20569.0,56.0,2.0,1.0,20160421,NSS,,G,O,,M,1960.0,10202016,F,,EV,9.412455443E10,05318,B2
3914276.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NY,20568.0,37.0,2.0,1.0,20160421,NSS,,G,O,,M,1979.0,10202016,F,,YX,9.411548303E10,04383,B2
3914277.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,M,,YX,9.411542353E10,04383,B2
3914279.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TX,20568.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,F,,YX,9.411716423E10,04383,B2
3914280.0,2016.0,4.0,512.0,512.0,20565.0,1.0,TX,20568.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,M,,YX,9.411711573E10,04383,B2
3914281.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20664.0,53.0,2.0,1.0,20160421,NSS,,G,I,,M,1963.0,10202016,F,,UP,9.411471303E10,00201,B2
3914282.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20664.0,53.0,2.0,1.0,20160421,NSS,,G,I,,M,1963.0,10202016,M,,UP,9.411480203E10,00201,B2
3914283.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20687.0,52.0,2.0,1.0,20160421,NSS,,G,I,,M,1964.0,05192016,M,,YX,9.412747863E10,04243,B2
3914298.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20566.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,F,,B6,9.411305203E10,00622,B2
3914299.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20566.0,25.0,2.0,1.0,20160421,NSS,,G,O,,M,1991.0,10202016,F,,B6,9.413289063E10,01222,B2
3914300.0,2016.0,4.0,512.0,512.0,20565.0,1.0,,20566.0,25.0,2.0,1.0,20160421,NSS,,G,O,,M,1991.0,10202016,M,,B6,9.413274203E10,01222,B2
3914301.0,2016.0,4.0,512.0,512.0,20565.0,1.0,AL,20568.0,45.0,2.0,1.0,20160421,NSS,,G,O,,M,1971.0,10202016,F,,AA,9.409450603E10,04324,B2
3914302.0,2016.0,4.0,512.0,512.0,20565.0,1.0,CA,20570.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,F,,AA,9.412968133E10,00859,B2
3914303.0,2016.0,4.0,512.0,512.0,20565.0,1.0,CA,20585.0,51.0,2.0,1.0,20160421,NSS,,G,O,,M,1965.0,10202016,F,,DL,9.412501193E10,00372,B2
3914304.0,2016.0,4.0,512.0,512.0,20565.0,1.0,CT,20598.0,53.0,2.0,1.0,20160421,NSS,,G,I,,M,1963.0,10202016,F,,B6,9.410849803E10,00622,B2
3914305.0,2016.0,4.0,512.0,512.0,20565.0,1.0,CT,20570.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,M,,B6,9.410845043E10,00622,B2
3914307.0,2016.0,4.0,512.0,512.0,20565.0,1.0,DC,20568.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,M,,YX,9.413292813E10,04419,B2
3914308.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,54.0,1.0,1.0,20160421,NSS,,G,,,,1962.0,10202016,M,,UP,9.411445823E10,00237,B1
3914309.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,36.0,2.0,1.0,20160421,NSS,,G,,,,1980.0,10202016,F,,YX,9.409560703E10,04324,B2
3914310.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,30.0,2.0,1.0,20160421,NSS,,G,,,,1986.0,10202016,M,,UP,9.409537503E10,00221,B2
3914311.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,,12.0,2.0,1.0,20160421,NSS,,G,,,,2004.0,10202016,M,,UP,9.411636953E10,00201,B2
3914312.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,38.0,2.0,1.0,20160421,NSS,,G,I,,M,1978.0,10202016,M,,YX,9.411773903E10,04335,B2
3914313.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20575.0,27.0,2.0,1.0,20160421,NSS,,G,I,,M,1989.0,10202016,M,,UP,9.409562803E10,00221,B2
3914314.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20576.0,46.0,2.0,1.0,20160421,NSS,,G,I,,M,1970.0,10202016,F,,YX,9.409575283E10,04324,B2
3914315.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20579.0,79.0,2.0,1.0,20160421,NSS,,G,I,,M,1937.0,10202016,F,,B6,9.411866763E10,01394,B2
3914316.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20580.0,51.0,2.0,1.0,20160421,NSS,,G,I,,M,1965.0,10202016,M,,UP,9.409497723E10,00221,B2
3914317.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20594.0,48.0,1.0,1.0,20160421,NSS,,G,I,,M,1968.0,10202016,F,,UP,9.411638053E10,00237,B1
3914318.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20597.0,58.0,2.0,1.0,20160421,NSS,,G,I,,M,1958.0,10202016,M,,UP,9.415223783E10,00207,B2
3914319.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20615.0,29.0,2.0,1.0,20160421,NSS,,G,I,,M,1987.0,10202016,F,,YX,9.415719053E10,04427,B2
3914320.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20629.0,48.0,2.0,1.0,20160421,NSS,,G,I,,M,1968.0,10202016,F,,UP,9.411410263E10,00201,B2
3914321.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20635.0,46.0,2.0,1.0,20160421,NSS,,G,I,,M,1970.0,10202016,F,,UP,9.415371903E10,00239,B2
3914322.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20648.0,57.0,1.0,1.0,20160421,NSS,,G,I,,M,1959.0,10202016,M,,UP,9.415251283E10,00207,B1
3914323.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20658.0,55.0,2.0,1.0,20160421,NSS,,G,I,,M,1961.0,10202016,F,,B6,9.411601483E10,00240,B2
3914324.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,53.0,2.0,1.0,20160421,NSS,,G,N,,M,1963.0,10202016,F,,UP,9.410981083E10,00201,B2
3914325.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,48.0,1.0,1.0,20160421,NSS,,G,N,,M,1968.0,10202016,M,,UP,9.410973833E10,00201,B1
3914326.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,64.0,2.0,1.0,20160421,NSS,,G,N,,M,1952.0,10202016,F,,UP,9.409723693E10,00221,B2
3914327.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,73.0,2.0,1.0,20160421,NSS,,G,N,,M,1943.0,10202016,F,,UP,9.409315403E10,00221,B2
3914328.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,NSS,,G,N,,M,1971.0,10202016,M,,YX,9.409813893E10,04324,B2
3914329.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,NSS,,G,N,,M,1984.0,10202016,F,,UP,9.411810933E10,00237,B2
3914342.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,48.0,2.0,1.0,20160421,NSS,,G,O,,M,1968.0,10202016,M,,B6,9.416754243E10,01994,B2
3914343.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,47.0,2.0,1.0,20160421,NSS,,G,O,,M,1969.0,10202016,M,,UP,9.413628133E10,00205,B2
3914344.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,M,,B6,9.416759473E10,01994,B2
3914345.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,32.0,2.0,1.0,20160421,NSS,,G,O,,M,1984.0,10202016,M,,UP,9.413668833E10,00205,B2
3914346.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,31.0,2.0,1.0,20160421,NSS,,G,O,,M,1985.0,10202016,F,,UP,9.411486703E10,00201,B2
3914347.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,72.0,2.0,1.0,20160421,NSS,,G,O,,M,1944.0,10202016,F,,UP,9.409754493E10,00221,B2
3914348.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,71.0,2.0,1.0,20160421,NSS,,G,O,,M,1945.0,10202016,F,,UP,9.409550253E10,00221,B2
3914349.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,70.0,2.0,1.0,20160421,NSS,,G,O,,M,1946.0,10202016,M,,UP,9.409759993E10,00221,B2
3914350.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,69.0,2.0,1.0,20160421,NSS,,G,O,,M,1947.0,10202016,M,,UP,9.415975083E10,00207,B2
3914351.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,60.0,2.0,1.0,20160421,NSS,,G,O,,M,1956.0,10202016,M,,UP,9.409315033E10,00221,B2
3914352.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,59.0,2.0,1.0,20160421,NSS,,G,O,,M,1957.0,10202016,F,,UP,9.409542643E10,00221,B2
3914353.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,F,,UP,9.409538063E10,00221,B2
3914354.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,50.0,2.0,1.0,20160421,NSS,,G,O,,M,1966.0,10202016,F,,YX,9.409569873E10,04324,B2
3914355.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,M,,UP,9.410070913E10,00201,B2
3914356.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,31.0,2.0,1.0,20160421,NSS,,G,O,,M,1985.0,10202016,F,,UP,9.409374523E10,00221,B2
3914357.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,73.0,2.0,1.0,20160421,NSS,,G,O,,M,1943.0,10202016,M,,B6,9.409476283E10,01894,B2
3914358.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,70.0,2.0,1.0,20160421,NSS,,G,O,,M,1946.0,10202016,F,,B6,9.409483983E10,01894,B2
3914359.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,50.0,2.0,1.0,20160421,NSS,,G,O,,M,1966.0,10202016,F,,B6,9.409483513E10,01894,B2
