cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1042215.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20640.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,KE,5.5733961333E10,00005,WT
1353174.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,BA,5.5809226033E10,00173,WT
1042216.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20577.0,75.0,2.0,1.0,20160406,,,G,Q,,M,1941.0,07042016,F,,KE,5.5733846833E10,00005,WT
1353175.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,VS,5.5837959033E10,00009,WT
1042217.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,24.0,2.0,1.0,20160406,,,T,N,,M,1992.0,07042016,F,,KE,6.98544085E8,5,WT
1353176.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,DL,5.5811182233E10,00212,WT
1043641.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20551.0,47.0,2.0,1.0,20160406,SEO,,G,O,,M,1969.0,10052016,M,,CM,9.290112073E10,00252,B2
1353177.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,SE,5.5844812033E10,00050,WT
1043642.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20554.0,52.0,1.0,1.0,20160406,SEO,,G,K,,M,1964.0,10052016,M,,KE,9.291054303E10,00005,B1
1353178.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,VS,5.5837562033E10,00009,WT
1043643.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20555.0,68.0,1.0,1.0,20160406,SEO,,G,O,,M,1948.0,10052016,M,,KE,9.290921583E10,00005,B1
1353179.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,DL,5.5810179433E10,00212,WT
1043644.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20555.0,43.0,1.0,1.0,20160406,SEO,,G,O,,M,1973.0,10052016,M,,KE,9.291017003E10,00005,B1
1353180.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,IB,5.5815395233E10,06251,WT
1043999.0,2016.0,4.0,254.0,582.0,20550.0,1.0,NV,20554.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,AM,5.5726023033E10,00482,WB
1353181.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,LH,5.5809372833E10,00400,WT
1044058.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20558.0,55.0,2.0,1.0,20160406,,,K,O,,M,1961.0,10062016,F,,KE,9.290921763E10,00005,B2
1353182.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,SE,5.5844711133E10,00050,WT
1044128.0,2016.0,4.0,255.0,255.0,20550.0,1.0,NV,,37.0,2.0,1.0,20160406,BRT,,G,,,,1979.0,10052016,M,,BA,9.291412183E10,00275,B2
1353183.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,BA,5.5823699333E10,00177,WT
1044873.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,,54.0,2.0,1.0,20160406,MNL,,G,,,,1962.0,10052016,M,,KE,9.290950633E10,00005,B2
1353184.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,SE,5.5844810133E10,00050,WT
1044874.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20555.0,69.0,2.0,1.0,20160406,MNL,,G,O,,M,1947.0,10052016,M,,KE,9.290959993E10,00005,B2
1353185.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,LH,5.5809410333E10,00400,WT
1044875.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20556.0,62.0,2.0,1.0,20160406,MNL,,G,O,,M,1954.0,10052016,M,,KE,9.291019843E10,00005,B2
1353186.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,TK,5.5844545233E10,00011,WT
1044876.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20574.0,56.0,2.0,1.0,20160406,MNL,,G,O,,M,1960.0,10052016,M,,KE,9.291008663E10,00005,B2
1353187.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,BA,5.5823754333E10,00177,WT
1044877.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20574.0,55.0,2.0,1.0,20160406,MNL,,G,O,,M,1961.0,10052016,F,,KE,9.291013893E10,00005,B2
1353188.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5809516733E10,00173,WT
1044878.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20574.0,18.0,2.0,1.0,20160406,MNL,,G,O,,M,1998.0,10052016,M,,KE,9.291017643E10,00005,B2
1353189.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5809609233E10,00173,WT
1044879.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20607.0,26.0,2.0,1.0,20160406,MNL,,G,O,,M,1990.0,10052016,F,,KE,9.290943763E10,00005,B2
1353190.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,SN,5.5807988633E10,00501,WT
1044880.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NV,20640.0,64.0,2.0,1.0,20160406,MNL,,G,O,,M,1952.0,10052016,F,,KE,9.290948613E10,00005,B2
1353191.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,BA,5.5809557033E10,00173,WT
1044881.0,2016.0,4.0,260.0,260.0,20550.0,1.0,WA,20624.0,61.0,2.0,1.0,20160406,MNL,,G,O,,M,1955.0,10052016,M,,KE,9.291053673E10,00005,B2
1353192.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AF,5.5843834933E10,00008,WT
1045863.0,2016.0,4.0,262.0,690.0,20550.0,1.0,NV,20633.0,23.0,2.0,1.0,20160406,SNT,,G,N,,M,1993.0,10052016,F,,CM,9.290228203E10,00252,B2
1353193.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5801186033E10,00175,WB
1046374.0,2016.0,4.0,263.0,263.0,20550.0,1.0,AZ,,29.0,2.0,1.0,20160406,BNK,,G,,,,1987.0,10052016,F,,KE,9.291020203E10,00005,B2
1353194.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LX,5.5814600533E10,00022,WT
1046375.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20560.0,44.0,2.0,1.0,20160406,BNK,,G,O,,M,1972.0,10052016,M,,KE,9.290995003E10,00005,B2
1353195.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,LX,5.5815061633E10,00022,WT
1046376.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20563.0,67.0,2.0,1.0,20160406,BNK,,G,O,,M,1949.0,10052016,M,,KE,9.290932113E10,00005,B2
1353196.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AF,5.5843686333E10,00008,WT
1046377.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20563.0,63.0,2.0,1.0,20160406,BNK,,G,O,,M,1953.0,10052016,F,,KE,9.290937253E10,00005,B2
1353197.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,LX,5.5814939733E10,00022,WT
1046378.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,63.0,2.0,1.0,20160406,BNK,,G,O,,M,1953.0,10052016,F,,KE,9.291089603E10,00005,B2
1353198.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,LX,5.5814782033E10,00022,WT
1046379.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,58.0,2.0,1.0,20160406,BNK,,G,O,,M,1958.0,10052016,F,,KE,9.291099503E10,00005,B2
1353199.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,LX,5.5814696833E10,00022,WT
1046380.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,40.0,2.0,1.0,20160406,BNK,,G,O,,M,1976.0,10052016,F,,KE,9.291069073E10,00005,B2
1353202.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,AF,5.5843715733E10,00008,WT
1046381.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,18.0,2.0,1.0,20160406,BNK,,G,O,,M,1998.0,10052016,M,,KE,9.291095383E10,00005,B2
1353203.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AF,5.5828008633E10,00006,WT
1046382.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,15.0,2.0,1.0,20160406,BNK,,G,O,,M,2001.0,10052016,F,,KE,9.291080803E10,00005,B2
1353204.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AF,5.5828169033E10,00006,WT
1046383.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,11.0,2.0,1.0,20160406,BNK,,G,O,,M,2005.0,10052016,F,,KE,9.291081903E10,00005,B2
1353205.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5822474733E10,00177,WT
1046384.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,4.0,2.0,1.0,20160406,BNK,,G,O,,M,2012.0,10052016,M,,KE,9.291071363E10,00005,B2
1353208.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5813340033E10,00012,WT
1046385.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NV,20583.0,4.0,2.0,1.0,20160406,BNK,,G,O,,M,2012.0,10052016,M,,KE,9.291075673E10,00005,B2
1353209.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AF,5.5839392733E10,00010,WT
1046386.0,2016.0,4.0,263.0,263.0,20550.0,1.0,UT,20562.0,28.0,2.0,1.0,20160406,BNK,,G,O,,M,1988.0,10052016,M,,KE,9.290937703E10,00005,B2
1353210.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AF,5.5839485233E10,00010,WT
1046387.0,2016.0,4.0,263.0,263.0,20550.0,1.0,UT,20563.0,63.0,2.0,1.0,20160406,BNK,,G,O,,M,1953.0,10052016,M,,KE,9.290924603E10,00005,B2
1353211.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,AF,5.5827300033E10,00006,WT
1046388.0,2016.0,4.0,263.0,263.0,20550.0,1.0,UT,20563.0,59.0,2.0,1.0,20160406,BNK,,G,O,,M,1957.0,10052016,F,,KE,9.290931663E10,00005,B2
1353212.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AF,5.5827064433E10,00006,WT
1047093.0,2016.0,4.0,266.0,266.0,20550.0,1.0,NV,20574.0,41.0,2.0,1.0,20160406,HCM,,G,O,,M,1975.0,10052016,M,,KE,9.290996003E10,00005,B2
1353213.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AF,5.5827388033E10,00006,WT
1047418.0,2016.0,4.0,268.0,268.0,20550.0,1.0,CA,20595.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,KE,5.5733656033E10,00005,WT
1353214.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,AF,5.5813462033E10,00012,WT
1047419.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20555.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,KE,5.5734145633E10,00005,WT
1353215.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,AF,5.5827165233E10,00006,WT
1047420.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20572.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,KE,5.5734632333E10,00005,WT
1353216.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5803268733E10,00405,WT
1047421.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20572.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,KE,5.5734549933E10,00005,WT
1353217.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5797931933E10,00022,WT
1047422.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20572.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,KE,5.5734586533E10,00005,WT
1353218.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,AF,5.5828264333E10,00006,WT
1047423.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20572.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,KE,5.5734464633E10,00005,WT
1353219.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,SN,5.5804937033E10,00501,WT
1047859.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20570.0,52.0,2.0,1.0,20160406,TAI,,G,N,,M,1964.0,10052016,F,,KE,9.290980893E10,00005,B2
1353220.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AF,5.5839522933E10,00010,WT
1047860.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20558.0,40.0,1.0,1.0,20160406,TAI,,G,O,,M,1976.0,10052016,M,,KE,9.291027363E10,00005,B1
1353221.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,BA,5.5822588333E10,00177,WT
1047861.0,2016.0,4.0,268.0,268.0,20550.0,1.0,NV,20558.0,38.0,2.0,1.0,20160406,TAI,,G,O,,M,1978.0,10052016,F,,KE,9.291039823E10,00005,B2
1353222.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,AF,5.5813648033E10,00012,WT
1048378.0,2016.0,4.0,296.0,296.0,20550.0,1.0,NV,20554.0,37.0,2.0,1.0,20160406,DUB,,G,O,,M,1979.0,10052016,M,,BA,9.291338393E10,00275,B2
1353223.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,AF,5.5828026033E10,00006,WT
1048667.0,2016.0,4.0,324.0,324.0,20550.0,1.0,NV,,28.0,2.0,1.0,20160406,LUA,,G,,,,1988.0,10052016,F,,MT,9.289213643E10,00718,B2
1353224.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,BA,5.5822330833E10,00177,WT
1048756.0,2016.0,4.0,332.0,261.0,20550.0,1.0,NV,20559.0,33.0,2.0,1.0,20160406,CSB,,G,O,,M,1983.0,10052016,F,,BA,9.291367443E10,00275,B2
1353225.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,AF,5.5813574833E10,00012,WT
1048759.0,2016.0,4.0,332.0,332.0,20550.0,1.0,NV,20553.0,20.0,2.0,1.0,20160406,,,T,O,,M,1996.0,10052016,M,,BA,6.99445185E8,275,B2
1353226.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,BA,5.5822296933E10,00177,WT
1048779.0,2016.0,4.0,332.0,332.0,20550.0,1.0,NV,20559.0,65.0,2.0,1.0,20160406,CSB,,G,O,,M,1951.0,10052016,M,,BA,9.291360483E10,00275,B2
1353227.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,F,,BA,5.5806768533E10,08005,WT
1048780.0,2016.0,4.0,332.0,332.0,20550.0,1.0,NV,20559.0,58.0,2.0,1.0,20160406,CSB,,G,O,,M,1958.0,10052016,F,,BA,9.291363223E10,00275,B2
1353230.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AF,5.5827054333E10,00006,WT
1049227.0,2016.0,4.0,343.0,343.0,20550.0,1.0,NV,20563.0,35.0,2.0,1.0,20160406,ABU,,G,O,,M,1981.0,10052016,F,,BA,9.291370473E10,00275,B2
1353231.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,BA,5.5831372833E10,00115,WT
1049620.0,2016.0,4.0,368.0,112.0,20550.0,1.0,NV,20554.0,31.0,2.0,1.0,20160406,BRL,,G,O,,M,1985.0,10052016,M,,BA,9.291405493E10,00275,B2
1353232.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,AA,5.5806584233E10,00045,WT
1050279.0,2016.0,4.0,373.0,373.0,20550.0,1.0,NV,20556.0,33.0,1.0,1.0,20160406,JHN,,G,O,,M,1983.0,10052016,M,,WK,9.290711753E10,00006,B1
1353233.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,AF,5.5839177233E10,00010,WT
1050612.0,2016.0,4.0,438.0,135.0,20550.0,1.0,NV,20556.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,BA,5.5723369233E10,02277,WB
1353234.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,AF,5.5839315733E10,00010,WT
1050625.0,2016.0,4.0,438.0,112.0,20550.0,1.0,NV,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,WK,5.5731947433E10,00006,WT
1353235.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,SE,5.5844976033E10,00050,WT
1051733.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20555.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,AM,5.5727237633E10,00482,WT
1353236.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,AA,5.5833668033E10,00105,WT
1051734.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20555.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AM,5.5727099133E10,00482,WT
1353238.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AF,5.5839236933E10,00010,WT
1051735.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20557.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,CM,5.5727918733E10,00252,WT
1353239.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,SE,5.5845019133E10,00050,WT
1051736.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20557.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,CM,5.5728036033E10,00252,WT
1353242.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,SE,5.5844964133E10,00050,WT
1051737.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20557.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,CM,5.5727988333E10,00252,WT
1353243.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,SE,5.5844983433E10,00050,WT
1054807.0,2016.0,4.0,464.0,135.0,20550.0,1.0,NE,20561.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,VS,5.5720546933E10,00043,WT
1353244.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,AF,5.5808792533E10,00012,WT
1055602.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20558.0,58.0,2.0,1.0,20160406,,,T,Q,,M,1958.0,10052016,F,,CM,6.97139885E8,252,B2
1353245.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,AF,5.5828522933E10,00006,WT
1055757.0,2016.0,4.0,504.0,504.0,20550.0,1.0,AZ,20557.0,40.0,2.0,1.0,20160406,PNM,,G,Q,,M,1976.0,10052016,F,,CM,9.290192463E10,00252,B2
1353246.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,DL,5.5804970033E10,00405,WT
1055758.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,,51.0,2.0,1.0,20160406,PNM,,G,,,,1965.0,10052016,F,,CM,9.290151673E10,00252,B2
1353247.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,IB,5.5815508033E10,06251,WT
1055759.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20710.0,65.0,2.0,1.0,20160406,PNM,,G,I,,M,1951.0,10052016,F,,CM,9.290146713E10,00252,B2
1353248.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,IB,5.5838736333E10,06253,WT
1055760.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20612.0,58.0,2.0,1.0,20160406,PNM,,G,N,,M,1958.0,10052016,F,,CM,9.290089153E10,00252,B2
1353249.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,SE,5.5844892733E10,00050,WT
1055761.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20552.0,24.0,2.0,1.0,20160406,PNM,,G,O,,M,1992.0,10052016,M,,CM,9.290070723E10,00252,B2
1353250.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,SE,5.5844939433E10,00050,WT
1055762.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20554.0,45.0,2.0,1.0,20160406,PNM,,G,O,,M,1971.0,10052016,M,,CM,9.290082643E10,00252,B2
1353252.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,AF,5.5839559533E10,00010,WT
1055763.0,2016.0,4.0,504.0,504.0,20550.0,1.0,NV,20554.0,41.0,2.0,1.0,20160406,PNM,,G,O,,M,1975.0,10052016,F,,CM,9.290068433E10,00252,B2
1353253.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AA,5.5833514033E10,00105,WT
1058511.0,2016.0,4.0,528.0,528.0,20550.0,1.0,LA,20554.0,51.0,1.0,1.0,20160406,TGG,,G,O,,M,1965.0,10042016,M,,AM,9.284717943E10,00490,B1
1353254.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,IB,5.5839750133E10,06253,WT
1058512.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NV,20567.0,68.0,2.0,1.0,20160406,TGG,,G,O,,M,1948.0,10052016,F,,CM,9.290114813E10,00252,B2
1353255.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,AA,5.5807277233E10,00045,WT
1058734.0,2016.0,4.0,574.0,135.0,20550.0,1.0,NV,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,10052016,F,,BA,9.291393203E10,00275,B2
