cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5583958.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,53.0,2.0,1.0,20160429,GDL,,G,O,,M,1963.0,10282016,F,,Y4,9.488215003E10,00930,B2
5583959.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20593.0,64.0,2.0,1.0,20160429,GDL,,G,O,,M,1952.0,10282016,F,,Y4,9.488353703E10,00930,B2
5583960.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20595.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10282016,F,,AS,9.491107003E10,00235,B2
5583961.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20595.0,52.0,2.0,1.0,20160429,GDL,,G,O,,M,1964.0,10282016,F,,AS,9.491089953E10,00235,B2
5583962.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,67.0,2.0,1.0,20160429,GDL,,G,O,,M,1949.0,10282016,F,,Y4,9.489377433E10,00932,B2
5583963.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20599.0,47.0,2.0,1.0,20160429,GDL,,G,O,,M,1969.0,10282016,F,,Y4,9.489582683E10,00932,B2
5583964.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20601.0,54.0,2.0,1.0,20160429,GDL,,G,O,,M,1962.0,10282016,M,,Y4,9.488389543E10,00930,B2
5583965.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20601.0,51.0,2.0,1.0,20160429,GDL,,G,O,,M,1965.0,10282016,F,,Y4,9.488430513E10,00930,B2
5583966.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20602.0,69.0,2.0,1.0,20160429,GDL,,G,O,,M,1947.0,10282016,M,,Y4,9.489475513E10,00932,B2
5583967.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20602.0,57.0,2.0,1.0,20160429,GDL,,G,O,,M,1959.0,10282016,F,,Y4,9.487744763E10,00930,B2
5583968.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20603.0,42.0,2.0,1.0,20160429,GDL,,G,O,,M,1974.0,10282016,F,,Y4,9.489353973E10,00932,B2
5583969.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20604.0,65.0,2.0,1.0,20160429,GDL,,G,O,,M,1951.0,10282016,M,,Y4,9.488085113E10,00930,B2
5583970.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20604.0,74.0,2.0,1.0,20160429,GDL,,G,O,,M,1942.0,10282016,M,,Y4,9.488262593E10,00930,B2
5583971.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20604.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10282016,F,,Y4,9.489442063E10,00932,B2
5583972.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20605.0,80.0,2.0,1.0,20160429,GDL,,G,O,,M,1936.0,10282016,M,,AS,9.490821823E10,00235,B2
5583973.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20605.0,70.0,2.0,1.0,20160429,GDL,,G,O,,M,1946.0,10282016,F,,Y4,9.488436393E10,00930,B2
5583974.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20606.0,84.0,2.0,1.0,20160429,GDL,,G,O,,M,1932.0,10282016,F,,AS,9.490925503E10,00235,B2
5583975.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20606.0,68.0,2.0,1.0,20160429,GDL,,G,O,,M,1948.0,10282016,F,,Y4,9.488248743E10,00930,B2
5583976.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20606.0,61.0,2.0,1.0,20160429,GDL,,G,O,,M,1955.0,10282016,F,,AS,9.490918263E10,00235,B2
5583977.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10282016,M,,Y4,9.488406133E10,00930,B2
5583978.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20608.0,62.0,2.0,1.0,20160429,GDL,,G,O,,M,1954.0,10282016,F,,Y4,9.488429793E10,00930,B2
5583979.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20610.0,28.0,2.0,1.0,20160429,GDL,,G,O,,M,1988.0,10282016,M,,Y4,9.489420243E10,00932,B2
5583980.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20615.0,87.0,2.0,1.0,20160429,GDL,,G,O,,M,1929.0,10282016,F,,Y4,9.489778753E10,00932,B2
5583981.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20627.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10282016,F,,Y4,9.489387333E10,00932,B2
5583982.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20629.0,43.0,2.0,1.0,20160429,GDL,,G,O,,M,1973.0,10282016,M,,Y4,9.489613933E10,00932,B2
5583983.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20632.0,25.0,2.0,1.0,20160429,GDL,,G,O,,M,1991.0,10282016,M,,Y4,9.487813143E10,00930,B2
5583984.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20651.0,72.0,2.0,1.0,20160429,GDL,,G,O,,M,1944.0,10282016,M,,Y4,9.489632093E10,00932,B2
5583985.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20651.0,66.0,2.0,1.0,20160429,GDL,,G,O,,M,1950.0,10282016,F,,Y4,9.489639973E10,00932,B2
5583986.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20653.0,79.0,2.0,1.0,20160429,GDL,,G,O,,M,1937.0,10282016,M,,AS,9.491089123E10,00235,B2
5583987.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20653.0,74.0,2.0,1.0,20160429,GDL,,G,O,,M,1942.0,10282016,F,,AS,9.491075923E10,00235,B2
5583988.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20674.0,19.0,2.0,1.0,20160429,GDL,,G,O,,M,1997.0,10282016,M,,AS,9.490945853E10,00235,B2
5583989.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20681.0,75.0,2.0,1.0,20160429,GDL,,G,O,,M,1941.0,10282016,M,,Y4,9.488006653E10,00930,B2
5583990.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20681.0,63.0,2.0,1.0,20160429,GDL,,G,O,,M,1953.0,10282016,F,,Y4,9.487973103E10,00930,B2
5583991.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20710.0,72.0,2.0,1.0,20160429,GDL,,G,O,,M,1944.0,10282016,M,,Y4,9.488339773E10,00930,B2
5583992.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20710.0,69.0,2.0,1.0,20160429,GDL,,G,O,,M,1947.0,10282016,F,,Y4,9.488352793E10,00930,B2
5587908.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,35.0,2.0,1.0,20160429,MER,,G,O,,M,1981.0,10282016,M,,Y4,9.489350853E10,00932,B2
5592773.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,83.0,2.0,1.0,20160429,MEX,,G,,,,1933.0,10282016,M,,Y4,9.488316023E10,00930,B2
5592774.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,63.0,2.0,1.0,20160429,MEX,,G,,,,1953.0,10282016,F,,Y4,9.488336473E10,00930,B2
5592775.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,48.0,2.0,1.0,20160429,MEX,,G,,,,1968.0,10282016,F,,Y4,9.489497983E10,00932,B2
5592776.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,28.0,2.0,1.0,20160429,MEX,,G,,,,1988.0,10282016,F,,Y4,9.488296403E10,00930,B2
5592777.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,20.0,2.0,1.0,20160429,MEX,,G,,,,1996.0,10282016,F,,Y4,9.489516123E10,00932,B2
5592778.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,M,,AS,9.490182543E10,00221,B2
5592779.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,Y4,9.487886933E10,00930,B2
5592780.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,M,,Y4,9.488148553E10,00930,B2
5592781.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,AS,9.490151833E10,00221,B2
5592782.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,Y4,9.489442153E10,00932,B2
5592783.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,07272016,F,,Y4,9.487821853E10,00930,B2
5592784.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,M,,Y4,9.489594403E10,00932,B2
5592785.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,32.0,2.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,F,,Y4,9.489605133E10,00932,B2
5592786.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,34.0,1.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,AS,9.490955843E10,00235,B1
5592787.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,Y4,9.487655933E10,00930,B2
5592788.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20582.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,M,,Y4,9.487668303E10,00930,B2
5592789.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,Y4,9.487928553E10,00930,B2
5592790.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20589.0,30.0,2.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,Y4,9.488059543E10,00930,B2
5592791.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,Y4,9.489624843E10,00932,B2
5592792.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,F,,Y4,9.487623583E10,00930,B2
5592793.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,F,,Y4,9.487590303E10,00930,B2
5592794.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,Y4,9.487696453E10,00930,B2
5592795.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,12.0,2.0,1.0,20160429,MEX,,G,O,,M,2004.0,10282016,F,,Y4,9.487846053E10,00930,B2
5592796.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20590.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,M,,Y4,9.487834313E10,00930,B2
5592797.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20591.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,M,,Y4,9.489802403E10,00932,B2
5592798.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20595.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,F,,Y4,9.488364423E10,00930,B2
5592799.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20605.0,82.0,2.0,1.0,20160429,MEX,,G,O,,M,1934.0,10282016,M,,AS,9.490834393E10,00235,B2
5592800.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20605.0,80.0,2.0,1.0,20160429,MEX,,G,O,,M,1936.0,10282016,F,,AS,9.490845933E10,00235,B2
5592801.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20607.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10282016,M,,Y4,9.487930933E10,00930,B2
5592802.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20610.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,Y4,9.489822663E10,00932,B2
5592803.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20618.0,87.0,2.0,1.0,20160429,MEX,,G,O,,M,1929.0,10282016,F,,Y4,9.488249393E10,00930,B2
5592804.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20618.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,F,,Y4,9.488273403E10,00930,B2
5592805.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20618.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,F,,Y4,9.487742563E10,00930,B2
5592806.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20620.0,65.0,2.0,1.0,20160429,MEX,,G,O,,M,1951.0,10282016,F,,Y4,9.488091173E10,00930,B2
5592807.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20631.0,85.0,2.0,1.0,20160429,MEX,,G,O,,M,1931.0,10282016,M,,AS,9.491071803E10,00235,B2
5592808.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20631.0,62.0,2.0,1.0,20160429,MEX,,G,O,,M,1954.0,10282016,F,,AS,9.491063283E10,00235,B2
5592809.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20647.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,F,,Y4,9.488176883E10,00930,B2
5592810.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20653.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,AS,9.490925783E10,00235,B2
5592811.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20706.0,72.0,2.0,1.0,20160429,MEX,,G,O,,M,1944.0,10282016,F,,Y4,9.489432803E10,00932,B2
5592812.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20712.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,Y4,9.489552603E10,00932,B2
5592813.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20633.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,M,,AS,9.490982603E10,00235,B2
5592814.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20633.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,F,,AS,9.490971703E10,00235,B2
5609727.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,36.0,2.0,1.0,20160429,MTR,,G,O,,M,1980.0,10282016,F,,AS,9.490841533E10,00235,B2
5609728.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,4.0,2.0,1.0,20160429,MTR,,G,O,,M,2012.0,10282016,F,,AS,9.490849323E10,00235,B2
5613965.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20592.0,29.0,2.0,1.0,20160429,NGL,,G,N,,M,1987.0,10282016,M,,Y4,9.489492753E10,00932,B2
5631991.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20587.0,27.0,2.0,1.0,20160429,TJT,,G,O,,M,1989.0,10282016,F,,AS,9.490327563E10,00221,B2
5729494.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,,43.0,2.0,1.0,20160430,,,G,,,,1973.0,07282016,F,,NH,5.9527811933E10,00172,WT
5729495.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20575.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,NH,5.9522034033E10,00172,WT
5729496.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,NH,5.9524272633E10,00172,WT
5729497.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,NH,5.9521700433E10,00172,WT
5729498.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,NH,5.9521798533E10,00172,WT
5729499.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,NH,5.9523964633E10,00172,WT
5729500.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,NH,5.9523815133E10,00172,WT
5729501.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,NH,5.9523713433E10,00172,WT
5729502.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,NH,5.9523836233E10,00172,WT
5729503.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,NH,5.9522206433E10,00172,WT
5729504.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,NH,5.9522134033E10,00172,WT
5729505.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,NH,5.9521970933E10,00172,WB
5729506.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,63.0,1.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,NH,5.9524379933E10,00172,WB
5729507.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,NH,5.9524456933E10,00172,WT
5729508.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,NH,5.9522540033E10,00172,WT
5729509.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,NH,5.9522685933E10,00172,WT
5729510.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,NH,5.9524256033E10,00172,WT
5729511.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,71.0,1.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,NH,5.9521888333E10,00172,WB
5729512.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,NH,5.9526245233E10,00172,WT
5729513.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,NH,5.9526419433E10,00172,WT
5729514.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,NH,5.9526644033E10,00172,WT
5729515.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,NH,5.9527457033E10,00172,WT
5729516.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,NH,5.9527868733E10,00172,WT
5729517.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,NH,5.9522643733E10,00172,WT
5729518.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,NH,5.9522457633E10,00172,WT
5729519.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,NH,5.9522784933E10,00172,WT
5729520.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,NH,5.9522851833E10,00172,WT
5729521.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,NH,5.9525878633E10,00172,WT
5729522.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,NH,5.9522413633E10,00172,WT
5729523.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,NH,5.9526038033E10,00172,WT
5729524.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,NH,5.9524516433E10,00172,WB
5729525.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,NH,5.9524598033E10,00172,WB
5729526.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,NH,5.9524397233E10,00172,WT
5729527.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,NH,5.9524639233E10,00172,WT
5729528.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,NH,5.9527599133E10,00172,WT
5729529.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,NH,5.9522693133E10,00172,WB
5729530.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20583.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,NH,5.9525416633E10,00172,WT
5729531.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20586.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,NH,5.9522864633E10,00172,WB
5729532.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20588.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,NH,5.9522306333E10,00172,WB
5729533.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,31.0,1.0,1.0,20160430,,,G,Q,,M,1985.0,07282016,M,,NH,5.9524617233E10,00172,WB
5729534.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,NH,5.9523673033E10,00172,WT
5729535.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,NH,5.9523767533E10,00172,WT
5729536.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,NH,5.9523845433E10,00172,WT
5729537.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,NH,5.9524667733E10,00172,WT
5730420.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,,36.0,1.0,1.0,20160430,TKY,,G,,,,1980.0,04292018,M,,NH,9.497468113E10,00172,E2
5730423.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20595.0,52.0,1.0,1.0,20160430,TKY,,G,O,,M,1964.0,04292018,M,,NH,9.497421733E10,00172,E2
5730424.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20611.0,40.0,1.0,1.0,20160430,TKY,,G,O,,M,1976.0,04292018,M,,NH,9.497469303E10,00172,E1
5731399.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20690.0,71.0,2.0,1.0,20160430,,,T,R,,M,1945.0,10292016,M,,NH,9.04402785E8,172,B2
5731400.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20690.0,69.0,2.0,1.0,20160430,,,T,R,,M,1947.0,10292016,F,,NH,9.05337785E8,172,B2
5737098.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20582.0,41.0,1.0,1.0,20160430,NWD,,G,O,,M,1975.0,10292016,M,,NH,9.497657043E10,00172,B1
5737100.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20652.0,52.0,2.0,1.0,20160430,NWD,,G,O,,M,1964.0,10292016,F,,NH,9.497580043E10,00172,B2
5737101.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,,43.0,1.0,1.0,20160430,NWD,,G,,,,1973.0,10292016,F,,NH,9.497593153E10,00172,B1
5741806.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,,75.0,2.0,1.0,20160430,BEJ,,G,,,,1941.0,10292016,F,,HU,9.498334913E10,07989,B2
5741807.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,,74.0,2.0,1.0,20160430,BEJ,,G,,,,1942.0,10292016,M,,HU,9.498316953E10,07989,B2
5741808.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,,61.0,2.0,1.0,20160430,BEJ,,G,,,,1955.0,10292016,F,,HU,9.498757693E10,07989,B2
5741811.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,,22.0,3.0,1.0,20160430,BEJ,,G,,,,1994.0,D/S,F,,HU,9.498615323E10,07989,F1
5741812.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,71.0,2.0,1.0,20160430,BEJ,,G,O,,M,1945.0,10292016,F,,HU,9.499019023E10,07989,B2
5741813.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,66.0,2.0,1.0,20160430,BEJ,,G,O,,M,1950.0,10292016,F,,HU,9.498916543E10,07989,B2
5741814.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,66.0,2.0,1.0,20160430,BEJ,,G,O,,M,1950.0,10292016,M,,HU,9.498938093E10,07989,B2
5741815.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,65.0,2.0,1.0,20160430,BEJ,,G,O,,M,1951.0,10292016,M,,HU,9.498400003E10,07989,B2
5741816.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,63.0,2.0,1.0,20160430,BEJ,,G,O,,M,1953.0,10292016,M,,HU,9.499029573E10,07989,B2
5741817.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,62.0,2.0,1.0,20160430,BEJ,,G,O,,M,1954.0,10292016,F,,HU,9.498373503E10,07989,B2
