cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3970221.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20619.0,75.0,2.0,1.0,20160421,GDL,,G,O,,M,1941.0,10202016,F,,Y4,9.414157973E10,00930,B2
3970222.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20630.0,47.0,2.0,1.0,20160421,GDL,,G,O,,M,1969.0,10202016,M,,Y4,9.414271543E10,00930,B2
3970223.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20642.0,92.0,2.0,1.0,20160421,GDL,,G,O,,M,1924.0,10202016,F,,AS,9.417322203E10,00235,B2
3970224.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20689.0,20.0,2.0,1.0,20160421,GDL,,G,O,,M,1996.0,10202016,F,,Y4,9.414362663E10,00930,B2
3970225.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20701.0,31.0,2.0,1.0,20160421,GDL,,G,O,,M,1985.0,10202016,F,,Y4,9.414453313E10,00930,B2
3970226.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20703.0,35.0,2.0,1.0,20160421,GDL,,G,O,,M,1981.0,10202016,F,,Y4,9.414408403E10,00930,B2
3970227.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20710.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,M,,Y4,9.414065573E10,00930,B2
3970228.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20714.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,10202016,M,,Y4,9.414245973E10,00930,B2
3972375.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,61.0,2.0,1.0,20160421,HER,,G,O,,M,1955.0,10202016,M,,Y4,9.414088113E10,00930,B2
3972376.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,57.0,2.0,1.0,20160421,HER,,G,O,,M,1959.0,10202016,F,,Y4,9.414108833E10,00930,B2
3972377.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,35.0,2.0,1.0,20160421,HER,,G,O,,M,1981.0,10202016,M,,AS,9.417384093E10,00235,B2
3972378.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,32.0,2.0,1.0,20160421,HER,,G,O,,M,1984.0,10202016,F,,AS,9.417371343E10,00235,B2
3977553.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20569.0,23.0,1.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,M,,Y4,9.414754443E10,00930,B1
3977555.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,Y4,9.414687613E10,00930,B2
3977556.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,M,,Y4,9.414670573E10,00930,B2
3977557.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,24.0,2.0,1.0,20160421,MEX,,G,O,,M,1992.0,10202016,M,,Y4,9.414772693E10,00930,B2
3977558.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,F,,Y4,9.414754533E10,00930,B2
3977559.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,M,,Y4,9.414758753E10,00930,B2
3977560.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,F,,Y4,9.414432603E10,00930,B2
3977561.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20573.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10202016,F,,Y4,9.414629133E10,00930,B2
3977562.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20574.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10202016,M,,Y4,9.414665433E10,00930,B2
3977563.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20587.0,24.0,1.0,1.0,20160421,MEX,,G,O,,M,1992.0,10202016,M,,Y4,9.414738403E10,00930,B1
3981611.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20621.0,67.0,2.0,1.0,20160421,MTM,,G,O,,M,1949.0,10202016,F,,AS,9.417346133E10,00235,B2
3981612.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20641.0,78.0,2.0,1.0,20160421,MTM,,G,O,,M,1938.0,10202016,M,,Y4,9.414431873E10,00930,B2
3981613.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20642.0,55.0,2.0,1.0,20160421,MTM,,T,O,,M,1961.0,10202016,F,,Y4,8.48775785E8,930,B2
3989203.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,60.0,2.0,1.0,20160421,MTR,,G,O,,M,1956.0,10202016,F,,Y4,9.414697893E10,00930,B2
3992596.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,NGL,,G,,,,1949.0,10202016,F,,Y4,9.414439753E10,00930,B2
3992597.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20595.0,62.0,2.0,1.0,20160421,NGL,,G,O,,M,1954.0,10202016,M,,Y4,9.414506583E10,00930,B2
3992598.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20595.0,33.0,2.0,1.0,20160421,NGL,,G,O,,M,1983.0,10202016,F,,Y4,9.414495113E10,00930,B2
4005990.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20567.0,42.0,2.0,1.0,20160421,TJT,,G,O,,M,1974.0,10202016,M,,Y4,9.414204263E10,00930,B2
