cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2382519.0,2016.0,4.0,464.0,464.0,20557.0,3.0,WA,20560.0,23.0,2.0,1.0,20160413,,,Z,O,,M,1993.0,07112016,F,,,7.95310185E8,LAND,WT
2381964.0,2016.0,4.0,464.0,464.0,20557.0,3.0,WA,20559.0,28.0,2.0,1.0,20160413,,,Z,K,,M,1988.0,07112016,F,,,7.95636585E8,LAND,WT
5923426.0,2016.0,4.0,464.0,464.0,20566.0,3.0,CA,,69.0,2.0,1.0,20160516,,,A,,,,1947.0,07212016,F,2394,,2.757355527E9,,WT
4345837.0,2016.0,4.0,464.0,464.0,20567.0,3.0,CA,20583.0,50.0,2.0,1.0,20160423,ACK,,Z,O,,M,1966.0,07202016,M,,,2.757356427E9,LAND,WT
1430589.0,2016.0,4.0,464.0,464.0,20552.0,3.0,WA,20554.0,9.0,2.0,1.0,20160408,,,Z,K,,M,2007.0,07062016,F,,,2.758638927E9,LAND,WT
1430590.0,2016.0,4.0,464.0,464.0,20552.0,3.0,WA,20554.0,6.0,2.0,1.0,20160408,,,Z,K,,M,2010.0,07062016,F,,,2.758640727E9,LAND,WT
1651586.0,2016.0,4.0,464.0,464.0,20553.0,3.0,WA,20554.0,24.0,2.0,1.0,20160409,,,Z,K,,M,1992.0,07072016,M,,,2.783133027E9,LAND,WT
5923404.0,2016.0,4.0,438.0,464.0,20558.0,3.0,WA,,36.0,2.0,1.0,20160516,,,A,,,,1980.0,07122016,X,2376,,2.908625727E9,,WT
1055365.0,2016.0,4.0,464.0,464.0,20550.0,3.0,WA,20572.0,22.0,2.0,1.0,20160406,VAC,,Z,K,,M,1994.0,07042016,M,,,2.908773227E9,LAND,WT
2055513.0,2016.0,4.0,464.0,464.0,20555.0,3.0,WA,20556.0,47.0,2.0,1.0,20160411,,,Z,K,,M,1969.0,07092016,F,,,2.908847527E9,LAND,WT
5769062.0,2016.0,4.0,464.0,464.0,20574.0,3.0,MT,20601.0,26.0,2.0,1.0,20160430,,,Z,K,,M,1990.0,07282016,M,,,2.909004227E9,LAND,WT
5936526.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20592.0,29.0,2.0,1.0,20160601,,,A,D,,M,1987.0,07232016,M,4833,,2.916451227E9,,WT
5923430.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,,64.0,2.0,1.0,20160516,,,A,,,,1952.0,07232016,X,4833,,2.916452027E9,,WT
521217.0,2016.0,4.0,464.0,464.0,20547.0,3.0,WA,20572.0,26.0,2.0,1.0,20160403,,,Z,K,,M,1990.0,07012016,M,,,9.740154626E9,LAND,WT
5923429.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,,41.0,2.0,1.0,20160516,,,A,,,,1975.0,07222016,F,2377,,1.7160307227E10,,WT
3187929.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20574.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,07152016,M,,,1.7232208827E10,LAND,WT
6073753.0,2016.0,4.0,180.0,464.0,20573.0,3.0,WA,,35.0,2.0,1.0,20160826,,,A,W,,M,1981.0,07282016,F,4822,,1.7232613027E10,,WT
4754233.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20570.0,30.0,2.0,1.0,20160425,,,Z,R,,M,1986.0,07232016,M,,,1.7765470427E10,LAND,WT
3188224.0,2016.0,4.0,464.0,464.0,20561.0,3.0,,20587.0,25.0,2.0,1.0,20160417,,,Z,O,,M,1991.0,06192016,,,,5.4801204433E10,01182,WT
3188225.0,2016.0,4.0,464.0,464.0,20561.0,3.0,,20587.0,23.0,2.0,1.0,20160417,,,Z,O,,M,1993.0,06192016,,,,5.4801205333E10,01182,WT
2758642.0,2016.0,4.0,464.0,464.0,20559.0,3.0,,20565.0,30.0,2.0,1.0,20160415,,,Z,O,,M,1986.0,06262016,F,,,5.5203459833E10,00183,WT
2956197.0,2016.0,4.0,464.0,464.0,20560.0,3.0,CA,20575.0,59.0,2.0,1.0,20160416,,,Z,O,,M,1957.0,06272016,F,,,5.5335739333E10,00002,WT
311177.0,2016.0,4.0,464.0,464.0,20546.0,3.0,OR,20547.0,28.0,2.0,1.0,20160402,BEJ,,Z,K,,M,1988.0,06292016,M,,,5.5465834533E10,LAND,WT
311025.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,20547.0,57.0,2.0,1.0,20160402,,,Z,K,,M,1959.0,06302016,F,,,5.5472536233E10,LAND,WT
311026.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,20547.0,33.0,2.0,1.0,20160402,,,Z,K,,M,1983.0,06302016,M,,,5.5474730833E10,LAND,WT
311023.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,,25.0,2.0,1.0,20160402,,,Z,,,,1991.0,06302016,M,,,5.5474751933E10,LAND,WT
311027.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,20547.0,25.0,2.0,1.0,20160402,,,Z,K,,M,1991.0,06302016,M,,,5.5510692533E10,LAND,WT
311024.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,20568.0,23.0,2.0,1.0,20160402,,,Z,I,,M,1993.0,06302016,M,,,5.5511498233E10,LAND,WT
521216.0,2016.0,4.0,464.0,464.0,20547.0,3.0,WA,20554.0,31.0,2.0,1.0,20160403,,,Z,K,,M,1985.0,06292016,M,,,5.5532442233E10,LAND,WT
2757706.0,2016.0,4.0,464.0,464.0,20559.0,3.0,,20560.0,29.0,2.0,1.0,20160415,,,Z,K,,M,1987.0,06032016,M,,,5.5634642333E10,00517,WT
887199.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20559.0,49.0,2.0,1.0,20160405,,,Z,K,,M,1967.0,07032016,F,,,5.5660973633E10,LAND,WT
887198.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20559.0,63.0,2.0,1.0,20160405,,,Z,K,,M,1953.0,07032016,M,,,5.5661087233E10,LAND,WT
887672.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,62.0,2.0,1.0,20160405,,,Z,O,,M,1954.0,07032016,F,,,5.5664362533E10,LAND,WT
887674.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,18.0,2.0,1.0,20160405,,,Z,O,,M,1998.0,07032016,F,,,5.5664522033E10,LAND,WT
887671.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20555.0,18.0,2.0,1.0,20160405,,,Z,O,,M,1998.0,07032016,F,,,5.5664549533E10,LAND,WT
887675.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,18.0,2.0,1.0,20160405,,,Z,O,,M,1998.0,07032016,F,,,5.5664640233E10,LAND,WT
887677.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,14.0,2.0,1.0,20160405,,,Z,O,,M,2002.0,07032016,F,,,5.5664703533E10,LAND,WT
887676.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,15.0,2.0,1.0,20160405,,,Z,O,,M,2001.0,07032016,F,,,5.5664781433E10,LAND,WT
887673.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,68.0,2.0,1.0,20160405,,,Z,O,,M,1948.0,07032016,F,,,5.5664974933E10,LAND,WT
887201.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20556.0,16.0,2.0,1.0,20160405,,,Z,O,,M,2000.0,07032016,M,,,5.5667813833E10,LAND,WT
887200.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20555.0,39.0,2.0,1.0,20160405,,,Z,O,,M,1977.0,07032016,M,,,5.5668022833E10,LAND,WT
2382518.0,2016.0,4.0,464.0,464.0,20557.0,3.0,WA,20560.0,23.0,2.0,1.0,20160413,,,Z,K,,M,1993.0,07112016,M,,,5.6110705933E10,LAND,WT
2381963.0,2016.0,4.0,464.0,464.0,20557.0,3.0,CA,20567.0,22.0,2.0,1.0,20160413,,,Z,Q,,M,1994.0,07112016,M,,,5.6110723233E10,LAND,WT
2567370.0,2016.0,4.0,464.0,464.0,20558.0,3.0,WA,20559.0,1.0,2.0,1.0,20160414,,,Z,K,,M,2015.0,07122016,M,,,5.6142959733E10,LAND,WT
2567368.0,2016.0,4.0,464.0,464.0,20558.0,3.0,CA,20566.0,29.0,2.0,1.0,20160414,,,Z,K,,M,1987.0,07122016,F,,,5.6160355233E10,LAND,WT
2757708.0,2016.0,4.0,464.0,464.0,20559.0,3.0,WA,20575.0,59.0,2.0,1.0,20160415,,,Z,K,,M,1957.0,07132016,F,,,5.6223393533E10,LAND,WT
2758917.0,2016.0,4.0,464.0,464.0,20559.0,3.0,WA,20573.0,6.0,2.0,1.0,20160415,ACK,,Z,K,,M,2010.0,07132016,M,,,5.6229500333E10,LAND,WT
2757707.0,2016.0,4.0,464.0,464.0,20559.0,3.0,WA,20561.0,27.0,2.0,1.0,20160415,,,Z,K,,M,1989.0,07132016,F,,,5.6229854133E10,LAND,WT
2956200.0,2016.0,4.0,464.0,464.0,20560.0,3.0,WA,20561.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,M,,,5.6268695133E10,LAND,WT
2956201.0,2016.0,4.0,464.0,464.0,20560.0,3.0,WA,20562.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,07142016,F,,,5.6272505833E10,LAND,WT
2956202.0,2016.0,4.0,464.0,464.0,20560.0,3.0,WA,20573.0,14.0,2.0,1.0,20160416,,,Z,K,,M,2002.0,07142016,M,,,5.6279421033E10,LAND,WT
2956203.0,2016.0,4.0,464.0,464.0,20560.0,3.0,WA,20573.0,12.0,2.0,1.0,20160416,,,Z,K,,M,2004.0,07142016,M,,,5.6279471533E10,LAND,WT
2956199.0,2016.0,4.0,464.0,464.0,20560.0,3.0,WA,20561.0,43.0,2.0,1.0,20160416,,,Z,K,,M,1973.0,07142016,M,,,5.6281514833E10,LAND,WT
3186956.0,2016.0,4.0,464.0,464.0,20561.0,3.0,AZ,20599.0,77.0,2.0,1.0,20160417,,,Z,K,,M,1939.0,07152016,M,,,5.6303768733E10,LAND,WT
3186957.0,2016.0,4.0,464.0,464.0,20561.0,3.0,AZ,20599.0,76.0,2.0,1.0,20160417,,,Z,K,,M,1940.0,07152016,F,,,5.6303835633E10,LAND,WT
3187927.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,07152016,M,,,5.6334363333E10,LAND,WT
3187928.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,23.0,2.0,1.0,20160417,,,Z,O,,M,1993.0,07152016,M,,,5.6334512833E10,LAND,WT
3187930.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20574.0,22.0,2.0,1.0,20160417,,,Z,O,,M,1994.0,07152016,F,,,5.6334642033E10,LAND,WT
3186960.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,49.0,2.0,1.0,20160417,,,Z,O,,M,1967.0,07152016,M,,,5.6339885333E10,LAND,WT
3186961.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,45.0,2.0,1.0,20160417,,,Z,O,,M,1971.0,07152016,F,,,5.6340105333E10,LAND,WT
3186963.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,9.0,2.0,1.0,20160417,,,Z,O,,M,2007.0,07152016,M,,,5.6340203433E10,LAND,WT
3186964.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,7.0,2.0,1.0,20160417,,,Z,O,,M,2009.0,07152016,F,,,5.6340295033E10,LAND,WT
3186962.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20568.0,11.0,2.0,1.0,20160417,,,Z,O,,M,2005.0,07152016,M,,,5.6340368433E10,LAND,WT
3553933.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,47.0,2.0,1.0,20160419,,,Z,K,,M,1969.0,07172016,F,,,5.6419454833E10,LAND,WT
3553932.0,2016.0,4.0,464.0,464.0,20563.0,3.0,CA,20571.0,24.0,2.0,1.0,20160419,,,Z,K,,M,1992.0,07172016,M,,,5.6425402033E10,LAND,WT
3724279.0,2016.0,4.0,464.0,464.0,20564.0,3.0,WA,20566.0,20.0,2.0,1.0,20160420,,,Z,K,,M,1996.0,07182016,F,,,5.6475631833E10,LAND,WT
3724278.0,2016.0,4.0,464.0,464.0,20564.0,3.0,WA,20566.0,46.0,2.0,1.0,20160420,,,Z,K,,M,1970.0,07182016,F,,,5.6475785833E10,LAND,WT
3724277.0,2016.0,4.0,464.0,464.0,20564.0,3.0,WA,20566.0,57.0,2.0,1.0,20160420,,,Z,K,,M,1959.0,07182016,F,,,5.6476163433E10,LAND,WT
3724724.0,2016.0,4.0,464.0,464.0,20564.0,3.0,UT,20580.0,47.0,2.0,1.0,20160420,,,Z,K,,M,1969.0,07182016,M,,,5.6492967833E10,LAND,WT
4117760.0,2016.0,4.0,464.0,464.0,20566.0,3.0,ID,20568.0,43.0,2.0,1.0,20160422,,,Z,K,,M,1973.0,07202016,M,,,5.6563074433E10,LAND,WT
4118402.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20568.0,45.0,2.0,1.0,20160422,,,Z,K,,M,1971.0,07202016,M,,,5.6569245433E10,LAND,WT
4118401.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20568.0,45.0,2.0,1.0,20160422,,,Z,K,,M,1971.0,07202016,F,,,5.6569377433E10,LAND,WT
4118403.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20568.0,15.0,2.0,1.0,20160422,,,Z,K,,M,2001.0,07202016,F,,,5.6569501133E10,LAND,WT
4118405.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20568.0,9.0,2.0,1.0,20160422,,,Z,K,,M,2007.0,07202016,F,,,5.6569564433E10,LAND,WT
4118404.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20568.0,13.0,2.0,1.0,20160422,,,Z,K,,M,2003.0,07202016,M,,,5.6569622133E10,LAND,WT
4118400.0,2016.0,4.0,464.0,464.0,20566.0,3.0,NV,20569.0,42.0,2.0,1.0,20160422,,,Z,K,,M,1974.0,07202016,M,,,5.6570046633E10,LAND,WT
4118406.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20570.0,28.0,2.0,1.0,20160422,,,Z,K,,M,1988.0,07202016,F,,,5.9078356433E10,LAND,WT
4117761.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20567.0,32.0,2.0,1.0,20160422,,,Z,K,,M,1984.0,07202016,M,,,5.9095242333E10,LAND,WT
4117762.0,2016.0,4.0,464.0,464.0,20566.0,3.0,WA,20572.0,62.0,2.0,1.0,20160422,,,Z,K,,M,1954.0,07202016,F,,,5.9095876733E10,LAND,WT
4345716.0,2016.0,4.0,464.0,464.0,20567.0,3.0,WA,20570.0,19.0,2.0,1.0,20160423,,,Z,K,,M,1997.0,07212016,M,,,5.9128800633E10,LAND,WT
4345715.0,2016.0,4.0,464.0,464.0,20567.0,3.0,WA,20568.0,66.0,2.0,1.0,20160423,,,Z,K,,M,1950.0,07212016,F,,,5.9153767933E10,LAND,WT
4561000.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20569.0,62.0,2.0,1.0,20160424,,,Z,K,,M,1954.0,07222016,F,,,5.9180950733E10,LAND,WT
4561001.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20569.0,62.0,2.0,1.0,20160424,,,Z,K,,M,1954.0,07222016,M,,,5.9181198133E10,LAND,WT
4561461.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20575.0,2.0,2.0,1.0,20160424,,,Z,K,,M,2014.0,07222016,M,,,5.9188500333E10,LAND,WT
4753835.0,2016.0,4.0,464.0,464.0,20569.0,3.0,CA,20581.0,70.0,2.0,1.0,20160425,,,Z,K,,M,1946.0,07232016,M,,,5.9220566233E10,LAND,WT
4753838.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20583.0,31.0,2.0,1.0,20160425,,,Z,K,,M,1985.0,07232016,M,,,5.9245104533E10,LAND,WT
4753839.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20583.0,28.0,2.0,1.0,20160425,,,Z,K,,M,1988.0,07232016,F,,,5.9245415233E10,LAND,WT
4754378.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20579.0,39.0,2.0,1.0,20160425,ACK,,Z,O,,M,1977.0,07232016,M,,,5.9245436333E10,LAND,WT
4754232.0,2016.0,4.0,464.0,464.0,20569.0,3.0,WA,20580.0,23.0,2.0,1.0,20160425,,,Z,O,,M,1993.0,07232016,F,,,5.9245942333E10,LAND,WT
4925072.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20573.0,49.0,2.0,1.0,20160426,,,Z,K,,M,1967.0,07242016,F,,,5.9288045833E10,LAND,WT
4925073.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20573.0,19.0,2.0,1.0,20160426,,,Z,K,,M,1997.0,07242016,M,,,5.9288362033E10,LAND,WT
4925074.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20573.0,16.0,2.0,1.0,20160426,,,Z,K,,M,2000.0,07242016,F,,,5.9288583933E10,LAND,WT
4925077.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20575.0,20.0,2.0,1.0,20160426,,,Z,K,,M,1996.0,07242016,F,,,5.9290129333E10,LAND,WT
4925076.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20575.0,53.0,2.0,1.0,20160426,,,Z,K,,M,1963.0,07242016,M,,,5.9290411733E10,LAND,WT
4925075.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20575.0,53.0,2.0,1.0,20160426,,,Z,K,,M,1963.0,07242016,F,,,5.9290860933E10,LAND,WT
4925604.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20573.0,31.0,2.0,1.0,20160426,,,Z,K,,M,1985.0,07242016,F,,,5.9312104633E10,LAND,WT
5094746.0,2016.0,4.0,464.0,464.0,20571.0,3.0,WA,20575.0,44.0,2.0,1.0,20160427,,,Z,O,,M,1972.0,07252016,M,,,5.9324566733E10,LAND,WT
5094745.0,2016.0,4.0,464.0,464.0,20571.0,3.0,WA,20572.0,33.0,2.0,1.0,20160427,,,Z,K,,M,1983.0,07252016,M,,,5.9328078433E10,LAND,WT
5298096.0,2016.0,4.0,464.0,464.0,20572.0,3.0,OR,20576.0,35.0,2.0,1.0,20160428,,,Z,K,,M,1981.0,07262016,M,,,5.9382986833E10,LAND,WT
5298718.0,2016.0,4.0,464.0,464.0,20572.0,3.0,WA,20586.0,20.0,2.0,1.0,20160428,,,Z,K,,M,1996.0,07262016,M,,,5.9419470033E10,LAND,WT
5520688.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20581.0,43.0,2.0,1.0,20160429,,,Z,I,,M,1973.0,07272016,M,,,5.9436627333E10,LAND,WT
5520686.0,2016.0,4.0,464.0,464.0,20573.0,3.0,CA,20588.0,29.0,2.0,1.0,20160429,,,Z,R,,M,1987.0,07272016,M,,,5.9439105033E10,LAND,WT
5520687.0,2016.0,4.0,464.0,464.0,20573.0,3.0,OR,20576.0,31.0,2.0,1.0,20160429,,,Z,K,,M,1985.0,07272016,F,,,5.9445761033E10,LAND,WT
5520692.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20576.0,37.0,2.0,1.0,20160429,,,Z,K,,M,1979.0,07272016,M,,,5.9452833033E10,LAND,WT
5520691.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20574.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,F,,,5.9456063433E10,LAND,WT
5520690.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20574.0,29.0,2.0,1.0,20160429,,,Z,K,,M,1987.0,07272016,M,,,5.9456237633E10,LAND,WT
5520689.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20574.0,62.0,2.0,1.0,20160429,,,Z,K,,M,1954.0,07272016,F,,,5.9456395233E10,LAND,WT
5520017.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20575.0,34.0,2.0,1.0,20160429,,,Z,K,,M,1982.0,07272016,M,,,5.9456415433E10,LAND,WT
5520018.0,2016.0,4.0,464.0,464.0,20573.0,3.0,WA,20575.0,26.0,2.0,1.0,20160429,,,Z,K,,M,1990.0,07272016,M,,,5.9490667633E10,LAND,WT
5769066.0,2016.0,4.0,464.0,464.0,20574.0,3.0,WA,20575.0,30.0,2.0,1.0,20160430,,,Z,K,,M,1986.0,07282016,F,,,5.9521959933E10,LAND,WT
5769067.0,2016.0,4.0,464.0,464.0,20574.0,3.0,WA,20575.0,26.0,2.0,1.0,20160430,,,Z,K,,M,1990.0,07282016,F,,,5.9538686233E10,LAND,WT
5769063.0,2016.0,4.0,464.0,464.0,20574.0,3.0,WA,20664.0,38.0,2.0,1.0,20160430,,,Z,I,,M,1978.0,07282016,F,,,5.9546732833E10,LAND,WT
5769068.0,2016.0,4.0,464.0,464.0,20574.0,3.0,WA,20594.0,36.0,2.0,1.0,20160430,,,Z,K,,M,1980.0,07282016,M,,,5.9547230533E10,LAND,WT
5769069.0,2016.0,4.0,464.0,464.0,20574.0,3.0,WA,20594.0,32.0,2.0,1.0,20160430,,,Z,K,,M,1984.0,07282016,F,,,5.9547421133E10,LAND,WT
2757709.0,2016.0,4.0,464.0,464.0,20559.0,3.0,WA,20622.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,M,,,8.6663079428E10,LAND,WT
5923427.0,2016.0,4.0,464.0,464.0,20566.0,3.0,CA,,68.0,2.0,1.0,20160516,,,A,,,,1948.0,07212016,X,2394,,8.6680057028E10,,WT
2214836.0,2016.0,4.0,464.0,464.0,20556.0,3.0,WA,20557.0,72.0,2.0,1.0,20160412,,,Z,K,,M,1944.0,07102016,F,,,8.6681754728E10,LAND,WT
2758916.0,2016.0,4.0,464.0,464.0,20559.0,3.0,WA,20573.0,47.0,2.0,1.0,20160415,ACK,,Z,K,,M,1969.0,07132016,M,,,8.6681917928E10,LAND,WT
5769778.0,2016.0,4.0,464.0,464.0,20574.0,3.0,OR,20575.0,65.0,2.0,1.0,20160430,,,Z,K,,M,1951.0,07282016,F,,,8.6689900028E10,LAND,WT
1431523.0,2016.0,4.0,464.0,464.0,20552.0,3.0,WA,20553.0,29.0,2.0,1.0,20160408,SEO,,Z,K,,M,1987.0,07062016,M,,,8.6690909428E10,LAND,WT
311028.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,20547.0,24.0,2.0,1.0,20160402,,,Z,K,,M,1992.0,06302016,M,,,8.7089820828E10,LAND,WT
5769991.0,2016.0,4.0,464.0,464.0,20574.0,3.0,,20576.0,28.0,2.0,1.0,20160430,LND,,Z,K,,M,1988.0,09232016,F,,,9.179568203E10,LAND,B2
2050787.0,2016.0,4.0,373.0,464.0,20555.0,3.0,,20559.0,50.0,2.0,1.0,20160411,ACK,,Z,K,,M,1966.0,10022016,M,,,9.262911723E10,00015,B2
2050788.0,2016.0,4.0,373.0,464.0,20555.0,3.0,,20559.0,49.0,2.0,1.0,20160411,ACK,,Z,K,,M,1967.0,10022016,F,,,9.262915113E10,00015,B2
713280.0,2016.0,4.0,464.0,464.0,20548.0,3.0,WA,20550.0,52.0,2.0,1.0,20160404,ACK,,Z,K,,M,1964.0,10032016,M,,,9.273353203E10,LAND,B2
887803.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20550.0,34.0,2.0,1.0,20160405,ACK,,Z,K,,M,1982.0,10042016,M,,,9.279728993E10,LAND,B2
887804.0,2016.0,4.0,464.0,464.0,20549.0,3.0,WA,20550.0,30.0,2.0,1.0,20160405,ACK,,Z,K,,M,1986.0,10042016,F,,,9.279735213E10,LAND,B2
2386589.0,2016.0,4.0,574.0,464.0,20557.0,3.0,,,44.0,2.0,1.0,20160413,,,Z,,,,1972.0,10042016,F,,,9.282060073E10,00006,B2
3554695.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20569.0,33.0,2.0,1.0,20160419,ACK,,Z,O,,M,1983.0,10132016,F,,,9.352498483E10,00810,B2
4757923.0,2016.0,4.0,574.0,464.0,20569.0,3.0,,20573.0,71.0,2.0,1.0,20160425,,,Z,R,,M,1945.0,10142016,M,,,9.358379533E10,00015,B2
2758915.0,2016.0,4.0,464.0,464.0,20559.0,3.0,WA,20561.0,35.0,2.0,1.0,20160415,ACK,,Z,K,,M,1981.0,10142016,F,,,9.365682523E10,LAND,B2
3554693.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,24.0,2.0,1.0,20160419,ACK,,Z,K,,M,1992.0,10182016,F,,,9.396428903E10,LAND,B2
3554692.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,25.0,2.0,1.0,20160419,ACK,,Z,K,,M,1991.0,10182016,F,,,9.396436883E10,LAND,B2
3554691.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,32.0,2.0,1.0,20160419,ACK,,Z,K,,M,1984.0,10182016,M,,,9.396444493E10,LAND,B2
3554694.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,22.0,2.0,1.0,20160419,ACK,,Z,K,,M,1994.0,10182016,M,,,9.396451273E10,LAND,B2
3554688.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,62.0,2.0,1.0,20160419,ACK,,Z,K,,M,1954.0,10182016,M,,,9.396458883E10,LAND,B2
3554689.0,2016.0,4.0,464.0,464.0,20563.0,3.0,WA,20564.0,54.0,2.0,1.0,20160419,ACK,,Z,K,,M,1962.0,10182016,M,,,9.396471613E10,LAND,B2
4925756.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20601.0,52.0,2.0,1.0,20160426,ACK,,Z,I,,M,1964.0,10252016,F,,,9.458126523E10,LAND,B2
4925729.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20573.0,58.0,2.0,1.0,20160426,ACK,,Z,K,,M,1958.0,10252016,M,,,9.459067583E10,LAND,B2
5095221.0,2016.0,4.0,464.0,464.0,20571.0,3.0,WA,20572.0,63.0,2.0,1.0,20160427,ACK,,Z,K,,M,1953.0,10262016,M,,,9.470012763E10,LAND,B2
1652191.0,2016.0,4.0,504.0,504.0,20553.0,3.0,TX,20554.0,18.0,2.0,1.0,20160409,PNM,,Z,K,,M,1998.0,09112016,F,,,9.039357353E10,01031,B2
264896.0,2016.0,4.0,135.0,509.0,20546.0,3.0,,20549.0,38.0,2.0,1.0,20160402,HML,,Z,O,,M,1978.0,09232016,M,,,9.170745483E10,01773,B2
2010927.0,2016.0,4.0,135.0,509.0,20555.0,3.0,CA,20646.0,23.0,3.0,1.0,20160411,HMB,,Z,O,,M,1993.0,D/S,F,,,8.498001893E10,02444,F1
2216174.0,2016.0,4.0,512.0,512.0,20556.0,3.0,WA,20573.0,27.0,1.0,1.0,20160412,NSS,,Z,I,,M,1989.0,08172016,M,,,8.847044263E10,LAND,B1
4346675.0,2016.0,4.0,512.0,512.0,20567.0,3.0,,20568.0,42.0,2.0,1.0,20160423,NSS,,Z,K,,M,1974.0,08052016,F,,,8.747555123E10,LAND,B2
4346676.0,2016.0,4.0,512.0,512.0,20567.0,3.0,,20568.0,20.0,2.0,1.0,20160423,NSS,,Z,K,,M,1996.0,08112016,F,,,8.802623603E10,LAND,B2
