cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4314676.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,33.0,2.0,1.0,20160423,HYD,,G,O,,M,1983.0,10222016,F,,CX,9.434093633E10,00870,B2
4314677.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,9.0,2.0,1.0,20160423,HYD,,G,O,,M,2007.0,10222016,M,,CX,9.434112153E10,00870,B2
4314678.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,6.0,2.0,1.0,20160423,HYD,,G,O,,M,2010.0,10222016,F,,CX,9.434103263E10,00870,B2
4314679.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,35.0,1.0,1.0,20160423,HYD,,G,O,,M,1981.0,10222016,M,,EK,9.436258343E10,00225,B1
4314680.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,28.0,1.0,1.0,20160423,HYD,,G,O,,M,1988.0,10222016,M,,EK,9.436221773E10,00225,B1
4314681.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,24.0,1.0,1.0,20160423,HYD,,G,O,,M,1992.0,10222016,M,,CX,9.434216833E10,00870,B1
4314684.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20605.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,10222016,M,,CX,9.434210603E10,00870,B2
4314685.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20605.0,52.0,2.0,1.0,20160423,HYD,,G,O,,M,1964.0,10222016,F,,CX,9.434188973E10,00870,B2
4314686.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20607.0,38.0,2.0,1.0,20160423,HYD,,G,O,,M,1978.0,10222016,F,,CX,9.437023583E10,00892,B2
4314687.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20607.0,11.0,2.0,1.0,20160423,HYD,,G,O,,M,2005.0,10222016,F,,CX,9.437039343E10,00892,B2
4314688.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20608.0,37.0,2.0,1.0,20160423,HYD,,G,O,,M,1979.0,10222016,F,,CX,9.434028373E10,00870,B2
4314690.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20608.0,8.0,2.0,1.0,20160423,HYD,,G,O,,M,2008.0,10222016,F,,CX,9.434034603E10,00870,B2
4314691.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20609.0,29.0,2.0,1.0,20160423,HYD,,G,O,,M,1987.0,10222016,F,,CX,9.434101603E10,00870,B2
4314692.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20615.0,62.0,2.0,1.0,20160423,HYD,,G,O,,M,1954.0,10222016,M,,CX,9.434693783E10,00870,B2
4314693.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20615.0,57.0,2.0,1.0,20160423,HYD,,G,O,,M,1959.0,09132016,F,,CX,9.434720183E10,00870,B2
4314695.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20626.0,59.0,2.0,1.0,20160423,HYD,,G,O,,M,1957.0,10222016,M,,CX,9.434215373E10,00870,B2
4314696.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20626.0,52.0,2.0,1.0,20160423,HYD,,G,O,,M,1964.0,10222016,F,,CX,9.434186593E10,00870,B2
4314697.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20656.0,66.0,2.0,1.0,20160423,HYD,,G,O,,M,1950.0,10222016,F,,EK,9.436006263E10,00225,B2
4314698.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20670.0,54.0,2.0,1.0,20160423,HYD,,G,O,,M,1962.0,10222016,M,,CX,9.434687453E10,00870,B2
4314699.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20670.0,52.0,2.0,1.0,20160423,HYD,,G,O,,M,1964.0,10222016,F,,CX,9.434702763E10,00870,B2
4314700.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20670.0,47.0,2.0,1.0,20160423,HYD,,G,O,,M,1969.0,10222016,F,,CX,9.434656473E10,00870,B2
4314701.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20693.0,61.0,2.0,1.0,20160423,HYD,,G,O,,M,1955.0,10222016,M,,CX,9.434667833E10,00870,B2
4314702.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20693.0,53.0,2.0,1.0,20160423,HYD,,G,O,,M,1963.0,10222016,F,,CX,9.434128003E10,00870,B2
4314703.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20693.0,53.0,2.0,1.0,20160423,HYD,,G,O,,M,1963.0,10222016,F,,CX,9.434686533E10,00870,B2
4314704.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20604.0,48.0,1.0,1.0,20160423,HYD,,T,N,,M,1968.0,10222016,M,,CX,8.78800185E8,870,B1
4314705.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NV,,50.0,2.0,1.0,20160423,HYD,,G,,,,1966.0,10222016,F,,CX,9.434743003E10,00870,B2
4314706.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,36.0,1.0,1.0,20160423,HYD,,G,O,,M,1980.0,10222016,M,,EK,9.435943383E10,00225,B1
4314723.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20577.0,47.0,1.0,1.0,20160423,JAK,,G,O,,M,1969.0,10212016,M,,SQ,9.428776973E10,00002,B1
4314730.0,2016.0,4.0,213.0,213.0,20567.0,1.0,ID,20589.0,39.0,1.0,1.0,20160423,KLL,,G,O,,M,1977.0,10222016,M,,UA,9.433306303E10,00838,B1
4314731.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20574.0,43.0,2.0,1.0,20160423,KLL,,G,O,,M,1973.0,10222016,M,,CX,9.434054213E10,00870,B2
4314780.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20576.0,36.0,2.0,1.0,20160423,LND,,G,O,,M,1980.0,10222016,M,,VS,9.436689903E10,00019,B2
4316358.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,76.0,2.0,1.0,20160423,MDR,,G,,,,1940.0,10222016,M,,EK,9.435964553E10,00225,B2
4316359.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,75.0,2.0,1.0,20160423,MDR,,G,,,,1941.0,10222016,M,,EK,9.436098753E10,00225,B2
4316360.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,73.0,2.0,1.0,20160423,MDR,,G,,,,1943.0,10212016,F,,CX,9.428752303E10,00872,B2
4316361.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,70.0,2.0,1.0,20160423,MDR,,G,,,,1946.0,10222016,F,,EK,9.435981883E10,00225,B2
4316362.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,MDR,,G,,,,1949.0,10222016,F,,CX,9.434198873E10,00870,B2
4316363.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,MDR,,G,,,,1949.0,10222016,F,,EK,9.436111773E10,00225,B2
4316364.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,MDR,,G,,,,1949.0,10222016,M,,CX,9.434186303E10,00870,B2
4316365.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,MDR,,G,,,,1952.0,10222016,F,,CX,9.434302633E10,00870,B2
4316366.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,MDR,,G,,,,1952.0,10222016,M,,CX,9.434503393E10,00870,B2
4316367.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,61.0,2.0,1.0,20160423,MDR,,G,,,,1955.0,10212016,F,,SQ,9.428776503E10,00002,B2
4316368.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,61.0,2.0,1.0,20160423,MDR,,G,,,,1955.0,10222016,F,,CX,9.434738973E10,00870,B2
4316369.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,61.0,2.0,1.0,20160423,MDR,,G,,,,1955.0,10222016,F,,EK,9.435936043E10,00225,B2
4316370.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,60.0,2.0,1.0,20160423,MDR,,G,,,,1956.0,10222016,F,,CX,9.434056793E10,00870,B2
4316371.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,59.0,2.0,1.0,20160423,MDR,,G,,,,1957.0,10222016,F,,CX,9.434764903E10,00870,B2
4316372.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,57.0,2.0,1.0,20160423,MDR,,G,,,,1959.0,10222016,F,,CX,9.434112893E10,00870,B2
4316373.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,54.0,2.0,1.0,20160423,MDR,,G,,,,1962.0,10222016,F,,CX,9.434483403E10,00870,B2
4316374.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,50.0,1.0,1.0,20160423,MDR,,G,,,,1966.0,10222016,M,,CX,9.434027813E10,00870,B1
4316375.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,46.0,2.0,1.0,20160423,MDR,,G,,,,1970.0,10212016,M,,CX,9.428854703E10,00872,B2
4316377.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,43.0,1.0,1.0,20160423,MDR,,G,,,,1973.0,10222016,M,,EK,9.436193713E10,00225,B1
4316380.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,37.0,1.0,1.0,20160423,MDR,,G,,,,1979.0,10222016,F,,CX,9.434175033E10,00870,B1
4316384.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,34.0,1.0,1.0,20160423,MDR,,G,,,,1982.0,10222016,M,,CX,9.434107203E10,00870,B1
4316399.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,25.0,3.0,1.0,20160423,MDR,,G,,,,1991.0,D/S,M,,EK,9.436176943E10,00225,F1
4316407.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,40.0,1.0,1.0,20160423,MDR,,G,N,,M,1976.0,10222016,M,,CX,9.434067053E10,00870,B1
4316408.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,34.0,1.0,1.0,20160423,MDR,,G,N,,M,1982.0,10222016,M,,EK,9.436223793E10,00225,B1
4316410.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20568.0,46.0,1.0,1.0,20160423,MDR,,G,O,,M,1970.0,10222016,M,,EK,9.435943833E10,00225,B1
4316411.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20569.0,58.0,2.0,1.0,20160423,MDR,,G,O,,M,1958.0,10222016,M,,EK,9.435987473E10,00225,B2
4316412.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20569.0,44.0,2.0,1.0,20160423,MDR,,G,O,,M,1972.0,10222016,M,,AM,9.434834203E10,00668,B2
4316413.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20571.0,45.0,1.0,1.0,20160423,MDR,,G,O,,M,1971.0,10222016,M,,EK,9.436155773E10,00225,B1
4316414.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,50.0,1.0,1.0,20160423,MDR,,G,O,,M,1966.0,10222016,F,,CX,9.434130943E10,00870,B1
4316415.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,F,,EK,9.436242303E10,00225,B1
4316416.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,LH,9.435806603E10,00454,B1
4316417.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,39.0,2.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,M,,CX,9.437074183E10,00892,B2
4316418.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,M,,EK,9.436148433E10,00225,B1
4316419.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,28.0,1.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,M,,EK,9.436118283E10,00225,B1
4316420.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,44.0,1.0,1.0,20160423,MDR,,G,O,,M,1972.0,10222016,M,,EK,9.436131753E10,00225,B1
4316421.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,46.0,1.0,1.0,20160423,MDR,,G,O,,M,1970.0,10222016,M,,EK,9.435916153E10,00225,B1
4316422.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,43.0,1.0,1.0,20160423,MDR,,G,O,,M,1973.0,10222016,M,,EK,9.436200043E10,00225,B1
4316423.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,EK,9.436190323E10,00225,B1
4316424.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,EK,9.436170703E10,00225,B1
4316425.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,EK,9.436171353E10,00225,B1
4316426.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,EK,9.436196293E10,00225,B1
4316427.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,F,,EK,9.436255313E10,00225,B1
4316428.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,M,,EK,9.436249273E10,00225,B1
4316429.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,32.0,1.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,M,,CX,9.434054863E10,00870,B1
4316430.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,31.0,1.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,EK,9.436151193E10,00225,B1
4316431.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,10222016,F,,CX,9.434133323E10,00870,B1
4316432.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,29.0,1.0,1.0,20160423,MDR,,G,O,,M,1987.0,10222016,M,,EK,9.436134783E10,00225,B1
4316433.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,44.0,1.0,1.0,20160423,MDR,,G,O,,M,1972.0,10222016,F,,SQ,9.434438493E10,00016,B1
4316434.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,45.0,1.0,1.0,20160423,MDR,,G,O,,M,1971.0,10222016,M,,EK,9.435899653E10,00225,B1
4316435.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,EK,9.436241203E10,00225,B1
4316436.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,EK,9.436072803E10,00225,B1
4316437.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,SQ,9.434515493E10,00016,B1
4316438.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,44.0,1.0,1.0,20160423,MDR,,G,O,,M,1972.0,10222016,M,,EK,9.436255693E10,00225,B1
4316439.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,49.0,1.0,1.0,20160423,MDR,,G,O,,M,1967.0,10222016,M,,EK,9.436044943E10,00225,B1
4316440.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,38.0,2.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,CX,9.434027363E10,00870,B2
4316441.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,CX,9.434043213E10,00870,B1
4316442.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,CX,9.434124433E10,00870,B1
4316443.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,31.0,2.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,EK,9.436282273E10,00225,B2
4316444.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,31.0,1.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,EK,9.436309863E10,00225,B1
4316445.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,28.0,1.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,M,,EK,9.436305373E10,00225,B1
4316446.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20578.0,71.0,2.0,1.0,20160423,MDR,,G,O,,M,1945.0,10222016,F,,KL,9.434991883E10,00605,B2
4316447.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20578.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,F,,EK,9.435964913E10,00225,B1
4316448.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,EK,9.436169703E10,00225,B1
4316449.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,F,,EK,9.435979863E10,00225,B1
4316450.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,M,,EK,9.436115433E10,00225,B1
4316451.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,EK,9.436154673E10,00225,B1
4316452.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,45.0,1.0,1.0,20160423,MDR,,G,O,,M,1971.0,10222016,M,,EK,9.435947503E10,00225,B1
4316453.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,42.0,1.0,1.0,20160423,MDR,,G,O,,M,1974.0,10222016,M,,EK,9.436172813E10,00225,B1
4316454.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,BA,9.436300883E10,00285,B1
4316455.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,28.0,1.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,M,,EK,9.436129823E10,00225,B1
4316456.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,M,,EK,9.436045403E10,00225,B1
4316457.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,31.0,1.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,EK,9.436303353E10,00225,B1
4316458.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,31.0,1.0,1.0,20160423,MDR,,G,O,,M,1985.0,10222016,M,,EK,9.436309593E10,00225,B1
4316459.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,29.0,1.0,1.0,20160423,MDR,,G,O,,M,1987.0,10222016,M,,EK,9.436060613E10,00225,B1
4316460.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,28.0,2.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,F,,EK,9.435954293E10,00225,B2
4316461.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,28.0,2.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,M,,EK,9.435945113E10,00225,B2
4316462.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,24.0,1.0,1.0,20160423,MDR,,G,O,,M,1992.0,10222016,M,,EK,9.436305463E10,00225,B1
4316463.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20583.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,10222016,M,,EK,9.435941543E10,00225,B1
4316464.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20583.0,26.0,1.0,1.0,20160423,MDR,,G,O,,M,1990.0,10222016,F,,EK,9.436198673E10,00225,B1
4316465.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20584.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,M,,EK,9.436199123E10,00225,B1
4316466.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20586.0,41.0,2.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,M,,CX,9.434048533E10,00870,B2
4316467.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20586.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,CX,9.434084293E10,00870,B1
4316468.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,36.0,1.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,EK,9.436143763E10,00225,B1
4316469.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,M,,UA,9.437626833E10,00059,B1
4316470.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,M,,EK,9.435943743E10,00225,B1
4316471.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,44.0,1.0,1.0,20160423,MDR,,G,O,,M,1972.0,10222016,M,,EK,9.436198113E10,00225,B1
4316472.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,M,,EK,9.436235063E10,00225,B1
4316473.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,M,,EK,9.436232863E10,00225,B1
4316474.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20589.0,26.0,1.0,1.0,20160423,MDR,,G,O,,M,1990.0,10222016,M,,CX,9.434077873E10,00870,B1
4316475.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20590.0,32.0,1.0,1.0,20160423,MDR,,G,O,,M,1984.0,10222016,M,,CX,9.434054033E10,00870,B1
4316476.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20590.0,28.0,2.0,1.0,20160423,MDR,,G,O,,M,1988.0,10222016,F,,CX,9.434042943E10,00870,B2
4316477.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20595.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,10222016,M,,EK,9.436193443E10,00225,B1
4316478.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20598.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,CX,9.434244513E10,00870,B1
4316480.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20603.0,62.0,2.0,1.0,20160423,MDR,,G,O,,M,1954.0,10222016,M,,EK,9.435980693E10,00225,B2
4316481.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20603.0,56.0,2.0,1.0,20160423,MDR,,G,O,,M,1960.0,10212016,M,,SQ,9.428741863E10,00002,B2
4316482.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20603.0,52.0,2.0,1.0,20160423,MDR,,G,O,,M,1964.0,10222016,F,,EK,9.435996273E10,00225,B2
4316483.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20603.0,48.0,2.0,1.0,20160423,MDR,,G,O,,M,1968.0,10212016,F,,SQ,9.428745523E10,00002,B2
4316484.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20603.0,28.0,2.0,1.0,20160423,MDR,,G,O,,M,1988.0,10212016,F,,SQ,9.428747813E10,00002,B2
4316485.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20603.0,4.0,2.0,1.0,20160423,MDR,,G,O,,M,2012.0,10212016,F,,SQ,9.428749473E10,00002,B2
4316486.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20606.0,80.0,2.0,1.0,20160423,MDR,,G,O,,M,1936.0,10222016,M,,CX,9.437087563E10,00892,B2
4316487.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20606.0,72.0,2.0,1.0,20160423,MDR,,G,O,,M,1944.0,10222016,F,,CX,9.437109473E10,00892,B2
4316488.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20606.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,F,,CX,9.437125053E10,00892,B2
4316489.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20606.0,42.0,2.0,1.0,20160423,MDR,,G,O,,M,1974.0,10222016,F,,CX,9.437077753E10,00892,B2
4316490.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20606.0,7.0,2.0,1.0,20160423,MDR,,G,O,,M,2009.0,10222016,F,,CX,9.437134863E10,00892,B2
4316492.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20609.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,10222016,M,,EK,9.436325173E10,00225,B1
4316494.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20612.0,63.0,2.0,1.0,20160423,MDR,,G,O,,M,1953.0,10222016,F,,CX,9.437155583E10,00892,B2
4316496.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20625.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,EK,9.435949703E10,00225,B1
4316498.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20647.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,EK,9.436099673E10,00225,B1
4316499.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20649.0,57.0,2.0,1.0,20160423,MDR,,G,O,,M,1959.0,10222016,F,,EK,9.435910003E10,00225,B2
4316501.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20651.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,M,,EK,9.436057043E10,00225,B1
4316502.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20668.0,62.0,2.0,1.0,20160423,MDR,,G,O,,M,1954.0,10222016,M,,CX,9.434098863E10,00870,B2
4316504.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20689.0,69.0,2.0,1.0,20160423,MDR,,G,O,,M,1947.0,10222016,M,,CX,9.434755653E10,00870,B2
4316505.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20689.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,F,,CX,9.434770503E10,00870,B2
