cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
864814.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20576.0,65.0,2.0,1.0,20160405,HYD,,G,O,,M,1951.0,10042016,M,,EK,9.282560103E10,00225,B2
667571.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,NZ,5.5618282633E10,00008,WT
864815.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20576.0,61.0,2.0,1.0,20160405,HYD,,G,O,,M,1955.0,10042016,M,,EK,9.282707053E10,00225,B2
667572.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,VS,5.5628814133E10,00019,WT
864816.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20578.0,60.0,2.0,1.0,20160405,HYD,,G,O,,M,1956.0,10042016,M,,SQ,9.281532803E10,00016,B2
667573.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,VS,5.5628765633E10,00019,WT
864817.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20578.0,54.0,2.0,1.0,20160405,HYD,,G,O,,M,1962.0,10042016,F,,SQ,9.281545363E10,00016,B2
667574.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,SQ,5.5609163633E10,00016,WT
864818.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20578.0,19.0,2.0,1.0,20160405,HYD,,G,O,,M,1997.0,10042016,M,,SQ,9.281556093E10,00016,B2
667575.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,NZ,5.5618563033E10,00008,WT
864819.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20589.0,63.0,2.0,1.0,20160405,HYD,,G,O,,M,1953.0,10042016,F,,EK,9.282536463E10,00225,B2
667576.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,NZ,5.5618704233E10,00008,WT
864820.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20596.0,55.0,2.0,1.0,20160405,HYD,,G,O,,M,1961.0,10042016,F,,EK,9.282720343E10,00225,B2
667577.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,BA,5.5627616033E10,00285,WT
864821.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20616.0,65.0,2.0,1.0,20160405,HYD,,G,O,,M,1951.0,10042016,M,,EK,9.282989933E10,00225,B2
667578.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,BA,5.5639641933E10,00287,WB
864822.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20619.0,67.0,2.0,1.0,20160405,HYD,,G,O,,M,1949.0,10042016,M,,EK,9.282554063E10,00225,B2
667579.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5625828633E10,00285,WB
864823.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20619.0,65.0,2.0,1.0,20160405,HYD,,G,O,,M,1951.0,10042016,F,,EK,9.282565423E10,00225,B2
667580.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,QF,5.5593525233E10,00073,WB
864824.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20633.0,44.0,2.0,1.0,20160405,HYD,,G,O,,M,1972.0,10042016,F,,SQ,9.281456803E10,00016,B2
667581.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,VS,5.5627861833E10,00019,WB
864826.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20703.0,56.0,2.0,1.0,20160405,HYD,,G,O,,M,1960.0,10042016,F,,EK,9.282571483E10,00225,B2
667582.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,CX,5.5618741933E10,00870,WT
864827.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20709.0,75.0,2.0,1.0,20160405,HYD,,G,O,,M,1941.0,10042016,M,,EK,9.282550583E10,00225,B2
667583.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,VS,5.5628668433E10,00019,WB
864828.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20616.0,62.0,2.0,1.0,20160405,HYD,,G,Q,,M,1954.0,10042016,F,,EK,9.282979583E10,00225,B2
667584.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,BA,5.5627122033E10,00285,WT
864829.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20655.0,23.0,3.0,1.0,20160405,HYD,,T,O,,M,1993.0,D/S,M,,SQ,6.81844285E8,16,F1
667585.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,KL,5.5608632933E10,00605,WT
864840.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MA,20564.0,28.0,2.0,1.0,20160405,KBO,,G,O,,M,1988.0,10042016,M,,UA,9.280532263E10,00034,B2
667586.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5626283233E10,00285,WB
865834.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,81.0,2.0,1.0,20160405,MDR,,G,,,,1935.0,10042016,M,,SQ,9.281473213E10,00016,B2
667587.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,NZ,5.5618853733E10,00008,WT
865835.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,73.0,2.0,1.0,20160405,MDR,,G,,,,1943.0,10042016,F,,SQ,9.281462123E10,00016,B2
667588.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,NZ,5.5617467733E10,00008,WT
865836.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,68.0,2.0,1.0,20160405,MDR,,G,,,,1948.0,10042016,M,,BA,9.284082973E10,00287,B2
667589.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,VS,5.5628361333E10,00019,WB
865837.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,68.0,2.0,1.0,20160405,MDR,,G,,,,1948.0,10042016,M,,EK,9.282744183E10,00225,B2
667590.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,BA,5.5639331033E10,00287,WT
865838.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,67.0,2.0,1.0,20160405,MDR,,G,,,,1949.0,10042016,F,,BA,9.284026503E10,00287,B2
667591.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,KL,5.5608767633E10,00605,WT
865839.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,67.0,2.0,1.0,20160405,MDR,,G,,,,1949.0,10042016,M,,CX,9.281324173E10,00870,B2
667592.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5628960933E10,00019,WT
865840.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160405,MDR,,G,,,,1951.0,10042016,F,,EK,9.282590363E10,00225,B2
667593.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,VS,5.5628807833E10,00019,WB
865841.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160405,MDR,,G,,,,1951.0,10042016,M,,EK,9.282986903E10,00225,B2
667594.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,BA,5.5628298033E10,00285,WT
865842.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,65.0,2.0,1.0,20160405,MDR,,G,,,,1951.0,10042016,M,,SQ,9.281485963E10,00016,B2
667595.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,BA,5.5639623533E10,00287,WT
865843.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,63.0,2.0,1.0,20160405,MDR,,G,,,,1953.0,10042016,F,,EK,9.282736013E10,00225,B2
667596.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,BA,5.5628202833E10,00285,WT
865844.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,61.0,2.0,1.0,20160405,MDR,,G,,,,1955.0,10042016,F,,EK,9.282716773E10,00225,B2
667597.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5635297833E10,00949,WB
865845.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,61.0,2.0,1.0,20160405,MDR,,G,,,,1955.0,10042016,F,,EK,9.282760953E10,00225,B2
667598.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,VS,5.5628936033E10,00019,WT
865846.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,59.0,2.0,1.0,20160405,MDR,,G,,,,1957.0,10042016,F,,CX,9.281317103E10,00870,B2
667599.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,VS,5.5628899433E10,00019,WT
865847.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,58.0,2.0,1.0,20160405,MDR,,G,,,,1958.0,10042016,F,,EK,9.282993053E10,00225,B2
667600.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,VS,5.5628843533E10,00019,WT
865848.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,57.0,2.0,1.0,20160405,MDR,,G,,,,1959.0,10042016,F,,CX,9.281419313E10,00870,B2
667601.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,KL,5.5606451133E10,00605,WT
865849.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,56.0,2.0,1.0,20160405,MDR,,G,,,,1960.0,10042016,F,,EK,9.282907073E10,00225,B2
667602.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5595831633E10,00838,WT
865850.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,54.0,2.0,1.0,20160405,MDR,,G,,,,1962.0,10042016,F,,CX,9.281241493E10,00870,B2
667603.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,VS,5.5629209233E10,00019,WT
865851.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,46.0,2.0,1.0,20160405,MDR,,G,,,,1970.0,10042016,F,,SQ,9.281473683E10,00016,B2
667604.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,VS,5.5629133133E10,00019,WT
865853.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,37.0,1.0,1.0,20160405,MDR,,G,,,,1979.0,10042016,M,,EK,9.282501803E10,00225,B1
667605.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,UA,5.5636518833E10,00949,WT
865871.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,14.0,2.0,1.0,20160405,MDR,,G,,,,2002.0,10042016,M,,CX,9.281477163E10,00870,B2
667606.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07012016,F,,CX,5.5582829633E10,00872,WT
865873.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20608.0,67.0,2.0,1.0,20160405,MDR,,G,I,,M,1949.0,10042016,F,,EK,9.282887903E10,00225,B2
667607.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5639534633E10,00287,WT
865874.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20651.0,68.0,2.0,1.0,20160405,MDR,,G,J,,M,1948.0,10042016,M,,VS,9.284220293E10,00041,B2
667608.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,BA,5.5627144033E10,00285,WB
865875.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20637.0,63.0,2.0,1.0,20160405,MDR,,G,K,,M,1953.0,10042016,F,,SQ,9.281474693E10,00016,B2
667609.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5627125733E10,00285,WT
865876.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20567.0,32.0,1.0,1.0,20160405,MDR,,G,N,,M,1984.0,10042016,M,,SQ,9.281534093E10,00016,B1
667610.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,BA,5.5627199033E10,00285,WT
865877.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20714.0,69.0,2.0,1.0,20160405,MDR,,G,N,,M,1947.0,10042016,M,,EK,9.282901573E10,00225,B2
667611.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,BA,5.5627038633E10,00285,WT
865878.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20552.0,40.0,1.0,1.0,20160405,MDR,,G,O,,M,1976.0,10042016,M,,CX,9.281154123E10,00870,B1
667612.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,VS,5.5629264233E10,00019,WT
865879.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20554.0,56.0,1.0,1.0,20160405,MDR,,G,O,,M,1960.0,10042016,M,,LH,9.281853183E10,00454,B1
667613.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,BA,5.5626373033E10,00285,WT
865880.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20556.0,56.0,2.0,1.0,20160405,MDR,,G,O,,M,1960.0,10042016,M,,KL,9.281900933E10,00605,B2
667614.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,BA,5.5626755333E10,00285,WT
865881.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20556.0,49.0,2.0,1.0,20160405,MDR,,G,O,,M,1967.0,10042016,F,,KL,9.281912853E10,00605,B2
667615.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,BA,5.5627014833E10,00285,WT
865882.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20560.0,29.0,1.0,1.0,20160405,MDR,,G,O,,M,1987.0,10042016,M,,EK,9.282672863E10,00225,B1
667616.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,BA,5.5626656333E10,00285,WT
865883.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20564.0,46.0,2.0,1.0,20160405,MDR,,G,O,,M,1970.0,10042016,M,,CX,9.281042393E10,00870,B2
667617.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,BA,5.5626952433E10,00285,WT
865884.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,35.0,1.0,1.0,20160405,MDR,,G,O,,M,1981.0,10042016,M,,EK,9.282627853E10,00225,B1
667618.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,KL,5.5610980433E10,00605,WT
865885.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,28.0,1.0,1.0,20160405,MDR,,G,O,,M,1988.0,10042016,M,,EK,9.282614743E10,00225,B1
667619.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,BA,5.5626385033E10,00285,WT
865886.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20568.0,27.0,2.0,1.0,20160405,MDR,,G,O,,M,1989.0,10042016,F,,VS,9.284210753E10,00041,B2
667620.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,BA,5.5626996433E10,00285,WT
865887.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20570.0,67.0,2.0,1.0,20160405,MDR,,G,O,,M,1949.0,10042016,M,,UA,9.283874333E10,00059,B2
667621.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,BA,5.5627040433E10,00285,WT
865888.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20571.0,31.0,2.0,1.0,20160405,MDR,,G,O,,M,1985.0,10042016,F,,EK,9.282728043E10,00225,B2
667622.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,21.0,1.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,BA,5.5627057933E10,00285,WB
865889.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20571.0,4.0,2.0,1.0,20160405,MDR,,G,O,,M,2012.0,10042016,F,,EK,9.282738953E10,00225,B2
667623.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,BA,5.5626583033E10,00285,WT
865890.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20572.0,66.0,2.0,1.0,20160405,MDR,,G,O,,M,1950.0,10042016,F,,VS,9.284220473E10,00041,B2
667624.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,BA,5.5626718733E10,00285,WT
865892.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20579.0,52.0,2.0,1.0,20160405,MDR,,G,O,,M,1964.0,10042016,F,,CX,9.281235803E10,00870,B2
667625.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,BA,5.5626904833E10,00285,WT
865893.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20580.0,39.0,1.0,1.0,20160405,MDR,,G,O,,M,1977.0,10042016,M,,EK,9.282665433E10,00225,B1
667626.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,BA,5.5626511533E10,00285,WT
865894.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20580.0,38.0,1.0,1.0,20160405,MDR,,G,O,,M,1978.0,10042016,M,,EK,9.282655533E10,00225,B1
667627.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,BA,5.5626646233E10,00285,WT
865895.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20582.0,42.0,2.0,1.0,20160405,MDR,,G,O,,M,1974.0,10042016,F,,EK,9.282601273E10,00225,B2
667628.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,M,,BA,5.5626945033E10,00285,WT
865896.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20582.0,13.0,2.0,1.0,20160405,MDR,,G,O,,M,2003.0,10042016,M,,EK,9.282589713E10,00225,B2
667629.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,BA,5.5626552833E10,00285,WT
865897.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20585.0,85.0,2.0,1.0,20160405,MDR,,G,O,,M,1931.0,10042016,F,,CX,9.281157983E10,00870,B2
667630.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,BA,5.5627296133E10,00285,WT
865898.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20585.0,64.0,2.0,1.0,20160405,MDR,,G,O,,M,1952.0,10042016,M,,CX,9.281194463E10,00870,B2
667631.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,F,,UA,5.5633096933E10,05195,WT
865899.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20585.0,62.0,2.0,1.0,20160405,MDR,,G,O,,M,1954.0,10042016,F,,CX,9.281212513E10,00870,B2
667632.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,VS,5.5628771033E10,00019,WT
865900.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20585.0,62.0,2.0,1.0,20160405,MDR,,G,O,,M,1954.0,10042016,M,,CX,9.281185103E10,00870,B2
667633.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,UA,5.5636004533E10,00949,WT
865901.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20586.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10042016,M,,EK,9.282600353E10,00225,B2
667634.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,UA,5.5636048533E10,00949,WT
865902.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20587.0,37.0,2.0,1.0,20160405,MDR,,G,O,,M,1979.0,10042016,F,,EK,9.282657373E10,00225,B2
667635.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,UA,5.5635933033E10,00949,WT
865903.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20587.0,10.0,2.0,1.0,20160405,MDR,,G,O,,M,2006.0,10042016,M,,EK,9.282662503E10,00225,B2
667636.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,UA,5.5636129133E10,00949,WT
865904.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20593.0,62.0,2.0,1.0,20160405,MDR,,G,O,,M,1954.0,10042016,M,,EK,9.282725393E10,00225,B2
667637.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,BA,5.5639683033E10,00287,WT
865905.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20593.0,56.0,2.0,1.0,20160405,MDR,,G,O,,M,1960.0,10042016,F,,EK,9.282711093E10,00225,B2
667638.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BA,5.5639198133E10,00287,WT
865906.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20593.0,14.0,2.0,1.0,20160405,MDR,,G,O,,M,2002.0,10042016,M,,EK,9.282564233E10,00225,B2
667639.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5625908333E10,00285,WT
865907.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20593.0,8.0,2.0,1.0,20160405,MDR,,G,O,,M,2008.0,10042016,F,,EK,9.282717783E10,00225,B2
667640.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,BA,5.5625662733E10,00285,WT
865908.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20594.0,49.0,1.0,1.0,20160405,MDR,,G,O,,M,1967.0,10042016,F,,CX,9.281306393E10,00870,B1
667641.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,UA,5.5635939433E10,00949,WT
865909.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20594.0,35.0,1.0,1.0,20160405,MDR,,G,O,,M,1981.0,10042016,M,,CX,9.281439763E10,00870,B1
667642.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5626041233E10,00285,WT
865910.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20595.0,74.0,2.0,1.0,20160405,MDR,,G,O,,M,1942.0,10042016,M,,EK,9.282652143E10,00225,B2
667643.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,BA,5.5626127433E10,00285,WT
865911.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20595.0,64.0,2.0,1.0,20160405,MDR,,G,O,,M,1952.0,10042016,F,,EK,9.282657733E10,00225,B2
