cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1055253.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,73.0,2.0,1.0,20160406,,,G,R,,M,1943.0,07042016,M,,NZ,5.5721178433E10,00008,WT
1356436.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,KL,5.5813628933E10,00605,WT
1055254.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,68.0,2.0,1.0,20160406,,,G,R,,M,1948.0,07042016,M,,NZ,5.5722616733E10,00008,WT
1356437.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,KL,5.5813498733E10,00605,WT
1055255.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,67.0,1.0,1.0,20160406,,,G,R,,M,1949.0,07042016,F,,NZ,5.5721338933E10,00008,WB
1356438.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5814697733E10,00984,WT
1055256.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,66.0,2.0,1.0,20160406,,,G,R,,M,1950.0,07042016,F,,NZ,5.5721871433E10,00008,WT
1356439.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KL,5.5811202433E10,00605,WT
1055257.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,65.0,2.0,1.0,20160406,,,G,R,,M,1951.0,07042016,F,,NZ,5.5722844033E10,00008,WT
1356440.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,KL,5.5810992533E10,00605,WT
1055258.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,63.0,2.0,1.0,20160406,,,G,R,,M,1953.0,07042016,M,,NZ,5.5722404033E10,00008,WT
1356441.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,KL,5.5811018133E10,00605,WT
1055259.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,59.0,2.0,1.0,20160406,,,G,R,,M,1957.0,07042016,F,,NZ,5.5722305033E10,00008,WT
1356442.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5813852533E10,00984,WT
1055260.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20559.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,BA,5.5723939433E10,00285,WB
1356443.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5814901133E10,00984,WT
1055261.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20561.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,NZ,5.5720432233E10,00008,WB
1356444.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5814577633E10,00984,WT
1055262.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20561.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,NZ,5.5720428633E10,00008,WB
1356445.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,KL,5.5812089833E10,00605,WT
1055263.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,46.0,2.0,1.0,20160406,,,O,R,,M,1970.0,07042016,,,NZ,5.5721435033E10,00008,WT
1356446.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,KL,5.5812152033E10,00605,WT
1055264.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CO,20553.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,UA,5.5696891333E10,00870,WT
1356447.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5813877233E10,00984,WT
1055265.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CO,20558.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,NZ,5.5720139933E10,00008,WB
1356448.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,KL,5.5812078833E10,00605,WT
1055266.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20556.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,NZ,5.5721894333E10,00008,WB
1356449.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,LH,5.5844855033E10,00458,WT
1055267.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,NZ,5.5720752133E10,00008,WT
1356450.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,KL,5.5813659033E10,00605,WT
1055268.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20557.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NZ,5.5720921833E10,00008,WB
1356451.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,KL,5.5813701233E10,00605,WT
1055269.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20558.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,NZ,5.5721575333E10,00008,WT
1356452.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,AF,5.5825237533E10,00084,WT
1055270.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20558.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,NZ,5.5720911733E10,00008,WB
1356453.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,KL,5.5813818633E10,00605,WT
1055271.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20558.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,NZ,5.5720654033E10,00008,WB
1356454.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,BA,5.5841044533E10,00287,WT
1055272.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20558.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,NZ,5.5721654133E10,00008,WB
1356455.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,BA,5.5841390033E10,00287,WT
1055273.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20559.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,NZ,5.5720070133E10,00008,WB
1356456.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,BA,5.5841425933E10,00287,WT
1055274.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20559.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,NZ,5.5721396633E10,00008,WB
1356457.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,BA,5.5841082033E10,00287,WT
1055275.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20560.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,NZ,5.5721107933E10,00008,WB
1356458.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,KL,5.5811391233E10,00605,WT
1055276.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20562.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,NZ,5.5721100533E10,00008,WB
1356459.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,KL,5.5811490233E10,00605,WT
1055277.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20562.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,NZ,5.5721354433E10,00008,WB
1356460.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,BA,5.5841144433E10,00287,WT
1055278.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20564.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,NZ,5.5721434133E10,00008,WB
1356461.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,BA,5.5841090333E10,00287,WT
1055279.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20564.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,NZ,5.5721449833E10,00008,WT
1356462.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,BA,5.5841448833E10,00287,WT
1055280.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20566.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,NZ,5.5720656933E10,00008,WB
1356463.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,AF,5.5825888333E10,00084,WT
1055281.0,2016.0,4.0,464.0,464.0,20550.0,1.0,FL,20563.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,UA,5.5696540233E10,00870,WB
1356464.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,F,,AF,5.5825394233E10,00084,WT
1055282.0,2016.0,4.0,464.0,464.0,20550.0,1.0,FL,20563.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5696602633E10,00870,WB
1356465.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,AF,5.5824797533E10,00084,WT
1055283.0,2016.0,4.0,464.0,464.0,20550.0,1.0,MI,20569.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,UA,6.89134585E8,870,WT
1356466.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,LH,5.5821930133E10,00454,WT
1055284.0,2016.0,4.0,464.0,464.0,20550.0,1.0,MT,20581.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,QF,5.5721363633E10,00073,WT
1356467.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AF,5.5823734133E10,00084,WT
1055285.0,2016.0,4.0,464.0,464.0,20550.0,1.0,MT,20581.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,QF,5.5721399333E10,00073,WT
1356468.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,KL,5.5817101133E10,00605,WT
1055286.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NJ,20567.0,30.0,1.0,1.0,20160406,,,G,N,,M,1986.0,07042016,M,,NZ,5.5721621133E10,00008,WB
1356469.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,KL,5.5816927033E10,00605,WT
1055287.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NJ,20565.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,NZ,5.5721331533E10,00008,WT
1356470.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,AF,5.5825624333E10,00084,WT
1055288.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NJ,20565.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,NZ,5.5721468033E10,00008,WT
1356471.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,AF,5.5824916733E10,00084,WT
1055289.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NJ,20565.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,NZ,5.5721565233E10,00008,WT
1356472.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,AF,5.5824974433E10,00084,WT
1055290.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20558.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,NZ,5.5721544133E10,00008,WT
1356473.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20568.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,AF,5.5824933133E10,00084,WT
1055291.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20558.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,NZ,5.5720833833E10,00008,WT
1356474.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,AF,5.5824312633E10,00084,WT
1055292.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20558.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,NZ,5.5720957533E10,00008,WT
1356475.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AF,5.5825086233E10,00084,WT
1055293.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20560.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,NZ,5.5719858433E10,00008,WT
1356476.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AF,5.5825659133E10,00084,WT
1055294.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20569.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,NZ,5.5722111633E10,00008,WT
1356477.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,AF,5.5825654633E10,00084,WT
1055295.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20569.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,NZ,5.5721962133E10,00008,WT
1356478.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,AF,5.5825293433E10,00084,WT
1055296.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20560.0,40.0,2.0,1.0,20160406,,,T,O,,M,1976.0,10052016,F,,NZ,6.95712585E8,8,B2
1356479.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,AF,5.5825711433E10,00084,WT
1055297.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NY,20556.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,NZ,5.5719708033E10,00008,WB
1356480.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AF,5.5824062333E10,00084,WT
1055298.0,2016.0,4.0,464.0,464.0,20550.0,1.0,VA,20560.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,NZ,5.5719844733E10,00008,WT
1356481.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20570.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AF,5.5823167733E10,00084,WT
1055299.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WA,20557.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,NZ,5.5721351733E10,00008,WB
1356482.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20572.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,AF,5.5826181733E10,00084,WT
1055300.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WA,20562.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,NZ,5.5720028033E10,00008,WT
1356483.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20572.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,AF,5.5825979033E10,00084,WT
1055301.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WA,20562.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,NZ,5.5720162833E10,00008,WT
1356484.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20573.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,BA,5.5841742033E10,00287,WT
1055302.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WA,20562.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,NZ,5.5720262733E10,00008,WT
1356485.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20573.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,BA,5.5841751233E10,00287,WT
1055347.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NC,20559.0,40.0,1.0,1.0,20160406,ACK,,G,O,,M,1976.0,D/S,M,,NZ,9.289538973E10,00008,I
1356486.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20575.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,UA,5.5816537433E10,00984,WT
1055348.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NY,20564.0,69.0,1.0,1.0,20160406,ACK,,G,O,,M,1947.0,D/S,F,,NZ,9.289497533E10,00008,I
1356487.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20575.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,UA,5.5816653933E10,00984,WT
1055349.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NY,20564.0,56.0,1.0,1.0,20160406,ACK,,G,O,,M,1960.0,D/S,F,,NZ,9.289502493E10,00008,I
1356488.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20575.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5816599833E10,00984,WT
1055354.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20571.0,30.0,2.0,1.0,20160406,HNK,,G,O,,M,1986.0,10042016,F,,CX,9.284753603E10,00872,B2
1356489.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20576.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,AF,5.5823764433E10,00084,WT
1055630.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20551.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,CM,9.290401733E10,00208,B2
1356490.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20576.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,AF,5.5823525133E10,00084,WT
1055631.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20552.0,42.0,2.0,1.0,20160406,,,T,O,,M,1974.0,10052016,M,,CM,6.97889685E8,208,B2
1356491.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20578.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,AF,5.5823462933E10,00084,WT
1055632.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20552.0,1.0,2.0,1.0,20160406,,,T,O,,M,2015.0,10052016,M,,CM,6.97855785E8,208,B2
1356492.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20578.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,AF,5.5823315233E10,00084,WT
1055915.0,2016.0,4.0,504.0,504.0,20550.0,1.0,CA,20553.0,75.0,2.0,1.0,20160406,PNM,,G,O,,M,1941.0,10052016,M,,CM,9.290436933E10,00208,B2
1356493.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20579.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AF,5.5823607733E10,00084,WT
1057484.0,2016.0,4.0,514.0,514.0,20550.0,1.0,,20551.0,36.0,2.0,1.0,20160406,KNG,,G,O,,M,1980.0,10052016,F,,JL,9.291185023E10,00002,B2
1356494.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20586.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,BA,5.5841684333E10,00287,WT
1058675.0,2016.0,4.0,528.0,528.0,20550.0,1.0,,20551.0,36.0,2.0,1.0,20160406,TGG,,G,O,,M,1980.0,10052016,F,,UA,9.288166083E10,00892,B2
1356495.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20586.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,BA,5.5842195933E10,00287,WT
1058676.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20707.0,26.0,2.0,1.0,20160406,TGG,,G,I,,M,1990.0,10052016,F,,UA,9.287546503E10,00838,B2
1356496.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20594.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,AF,5.5824466633E10,00084,WB
1058677.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20579.0,42.0,2.0,1.0,20160406,TGG,,G,O,,M,1974.0,10052016,F,,AV,9.284816583E10,00560,B2
1356497.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20615.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,UA,7.33597485E8,870,WT
1058706.0,2016.0,4.0,574.0,123.0,20550.0,1.0,CA,20551.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,10052016,M,,KL,9.289087053E10,00605,B2
1356499.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20560.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,LH,5.5821546033E10,00454,WT
1058747.0,2016.0,4.0,574.0,135.0,20550.0,1.0,CA,20569.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,10052016,F,,BA,9.291063013E10,00287,B2
1356500.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,60.0,2.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,AF,5.5823934033E10,00084,WT
1058803.0,2016.0,4.0,574.0,260.0,20550.0,1.0,CA,20553.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,10052016,M,,CX,9.288234553E10,00870,B2
1356501.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,AF,5.5823931233E10,00084,WT
1058804.0,2016.0,4.0,574.0,260.0,20550.0,1.0,CA,20553.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,10052016,F,,CX,9.288230603E10,00870,B2
1356502.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20565.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,AF,5.5824606933E10,00084,WT
1058805.0,2016.0,4.0,574.0,260.0,20550.0,1.0,CA,20553.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,10052016,M,,CX,9.288221533E10,00870,B2
1356503.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20565.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,AF,5.5824609633E10,00084,WT
1058806.0,2016.0,4.0,574.0,263.0,20550.0,1.0,CA,20563.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,10052016,M,,CX,9.288253803E10,00870,B2
1356504.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20565.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,AF,5.5824612333E10,00084,WT
1058818.0,2016.0,4.0,574.0,296.0,20550.0,1.0,CA,,29.0,2.0,1.0,20160406,,,O,,,,1987.0,10052016,,,EK,9.289765843E10,00225,B2
1356505.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20569.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,AF,5.5824532633E10,00084,WT
1059106.0,2016.0,4.0,574.0,438.0,20550.0,1.0,CA,20564.0,38.0,2.0,1.0,20160406,,,G,I,,M,1978.0,10052016,F,,QF,9.289825893E10,00073,B2
1356506.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20571.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,VS,5.5830204033E10,00019,WB
1059107.0,2016.0,4.0,574.0,438.0,20550.0,1.0,CA,20551.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,10052016,,,QF,9.289530803E10,00073,B2
1356507.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20582.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,AF,5.5824531733E10,00084,WT
1092585.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20555.0,59.0,2.0,1.0,20160406,COT,,G,O,,M,1957.0,10052016,M,,AV,9.284803293E10,00560,B2
1356508.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20643.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,VS,5.5830922733E10,00019,WT
1093280.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,,25.0,1.0,1.0,20160406,SNJ,,G,,,,1991.0,10052016,M,,CM,9.290399903E10,00208,B1
1356509.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20560.0,32.0,2.0,1.0,20160408,,,T,O,,M,1984.0,07062016,M,,AF,7.40031585E8,84,WT
