cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
443025.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5549050433E10,00984,WT
91375.0,2016.0,4.0,464.0,464.0,20545.0,1.0,UT,20564.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,FJ,5.5406787433E10,00853,WT
443026.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5549207133E10,00984,WT
91376.0,2016.0,4.0,464.0,464.0,20545.0,1.0,UT,20566.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,FJ,5.5406844233E10,00853,WT
443027.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AF,5.5559746033E10,00084,WT
91377.0,2016.0,4.0,464.0,464.0,20545.0,1.0,DC,20549.0,37.0,2.0,1.0,20160401,,,G,I,,M,1979.0,06292016,F,,VS,5.5436926533E10,00021,WT
443028.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AF,5.5559846033E10,00084,WT
91392.0,2016.0,4.0,464.0,464.0,20545.0,1.0,,20546.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,NZ,5.5418192633E10,00028,WT
443029.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,UA,5.5549899233E10,00984,WT
91410.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20565.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,NZ,5.5416210833E10,00028,WT
443030.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,UA,5.5552992033E10,00984,WT
91411.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20565.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,NZ,5.5417251133E10,00028,WT
443031.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,UA,5.5552688733E10,00984,WT
91412.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20565.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,NZ,5.5416129133E10,00028,WT
443032.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5575516433E10,00287,WB
91413.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20565.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,NZ,5.5417141133E10,00028,WT
443033.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5558064033E10,00084,WB
91414.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20566.0,85.0,2.0,1.0,20160401,,,G,O,,M,1931.0,06292016,M,,NZ,5.5417039433E10,00028,WT
443034.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,UA,5.5551143133E10,00984,WT
91415.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20568.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,NZ,5.5416236433E10,00028,WT
443035.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5551342033E10,00984,WT
91416.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20568.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,NZ,5.5416321733E10,00028,WT
443036.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,UA,5.5550064233E10,00984,WT
91417.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20546.0,46.0,2.0,1.0,20160401,,,G,R,,M,1970.0,06292016,F,,NZ,5.5418156933E10,00028,WT
443037.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5551493333E10,00984,WT
91418.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20546.0,42.0,2.0,1.0,20160401,,,G,R,,M,1974.0,06292016,M,,NZ,5.5417965233E10,00028,WT
443038.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,KL,5.5555152733E10,00605,WT
91419.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20546.0,11.0,2.0,1.0,20160401,,,G,R,,M,2005.0,06292016,F,,NZ,5.5417995533E10,00028,WT
443039.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,UA,5.5550634433E10,00984,WT
91420.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20546.0,9.0,2.0,1.0,20160401,,,G,R,,M,2007.0,06292016,F,,NZ,5.5418054133E10,00028,WT
443040.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5560389633E10,00084,WT
91421.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20558.0,71.0,2.0,1.0,20160401,,,G,R,,M,1945.0,06292016,M,,NZ,5.5417606933E10,00028,WT
443041.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AF,5.5560204433E10,00084,WT
91422.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20558.0,68.0,2.0,1.0,20160401,,,G,R,,M,1948.0,06292016,F,,NZ,5.5417724133E10,00028,WT
443042.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UA,5.5549732433E10,00984,WB
91423.0,2016.0,4.0,464.0,464.0,20545.0,1.0,GA,20564.0,78.0,2.0,1.0,20160401,,,G,I,,M,1938.0,06292016,M,,NZ,5.5416382133E10,00028,WT
443043.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AF,5.5560332833E10,00084,WT
91428.0,2016.0,4.0,464.0,464.0,20545.0,1.0,IN,20550.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,NZ,5.5415484833E10,00028,WB
443044.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AF,5.5560157733E10,00084,WT
91429.0,2016.0,4.0,464.0,464.0,20545.0,1.0,LA,20551.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,NZ,5.5418270533E10,00028,WB
443045.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AF,5.5560209033E10,00084,WT
91430.0,2016.0,4.0,464.0,464.0,20545.0,1.0,LA,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,NZ,5.5416394033E10,00028,WT
443046.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,AF,5.5560344733E10,00084,WT
91436.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MA,20631.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,NZ,5.5416974333E10,00028,WT
443047.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,UA,5.5552723533E10,00984,WT
91454.0,2016.0,4.0,464.0,464.0,20545.0,1.0,SC,20561.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,NZ,5.5416034833E10,00028,WT
443048.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,UA,5.5552874833E10,00984,WT
91459.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TE,20547.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,NZ,5.5416270333E10,00028,WT
443049.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AF,5.5561150433E10,00084,WT
91466.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20547.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,NZ,5.5418257733E10,00028,WT
443050.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AF,5.5561575833E10,00084,WT
91467.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20550.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,NZ,5.5416992733E10,00028,WT
443051.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,AF,5.5561270533E10,00084,WT
91468.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20550.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,NZ,5.5417063233E10,00028,WT
443052.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AF,5.5561665633E10,00084,WT
91469.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20550.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,NZ,5.5416629733E10,00028,WT
443053.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,SK,5.5566590933E10,00935,WT
91470.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20550.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,NZ,5.5416062233E10,00028,WT
443054.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,LH,5.5561612433E10,00454,WT
91472.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,NZ,5.5417280533E10,00028,WT
443055.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5561490533E10,00084,WT
91474.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20555.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,F,,NZ,5.5416934033E10,00028,WT
443056.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AF,5.5561543733E10,00084,WT
91476.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20558.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,NZ,5.5418883833E10,00028,WT
443057.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,KL,5.5554811733E10,00605,WT
91490.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20572.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,NZ,5.5419070833E10,00028,WT
443058.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AF,5.5561577633E10,00084,WT
91502.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20554.0,64.0,2.0,1.0,20160401,,,G,R,,M,1952.0,06292016,F,,NZ,5.5416099933E10,00028,WT
443059.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,SK,5.5566350733E10,00935,WT
91503.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20546.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,UA,5.5444893233E10,01017,WT
443060.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AF,5.5559153033E10,00084,WT
91508.0,2016.0,4.0,464.0,464.0,20545.0,1.0,US,20558.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,NZ,5.5415819333E10,00028,WT
443061.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,LH,5.5561436433E10,00454,WT
91509.0,2016.0,4.0,464.0,464.0,20545.0,1.0,US,20553.0,59.0,1.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,NZ,5.5415869833E10,00028,WB
443062.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AF,5.5561574933E10,00084,WT
91620.0,2016.0,4.0,464.0,464.0,20545.0,1.0,,20559.0,59.0,2.0,1.0,20160401,,,T,O,,M,1957.0,06292016,F,,NZ,6.67243685E8,2,WT
443063.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5561290733E10,00084,WT
91621.0,2016.0,4.0,464.0,464.0,20545.0,1.0,AZ,20579.0,75.0,2.0,1.0,20160401,,,G,I,,M,1941.0,06292016,M,,QF,5.5408255033E10,00015,WT
443064.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AF,5.5559313433E10,00084,WT
91622.0,2016.0,4.0,464.0,464.0,20545.0,1.0,AZ,20579.0,72.0,2.0,1.0,20160401,,,G,I,,M,1944.0,06292016,F,,QF,5.5408216533E10,00015,WT
443065.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5552682233E10,00984,WT
91624.0,2016.0,4.0,464.0,464.0,20545.0,1.0,AZ,20570.0,27.0,2.0,1.0,20160401,,,O,N,,M,1989.0,06292016,,,NZ,5.5449645233E10,00002,WT
443066.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,UA,5.5550397033E10,00984,WT
91625.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,,41.0,2.0,1.0,20160401,,,G,,,,1975.0,06292016,M,,NZ,5.5450951533E10,00002,WT
443067.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AF,5.5558741433E10,00084,WB
91626.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,56.0,2.0,1.0,20160401,,,G,I,,M,1960.0,06292016,M,,NZ,5.5431103933E10,00006,WT
443068.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5550540033E10,00984,WT
91627.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,52.0,2.0,1.0,20160401,,,G,I,,M,1964.0,06292016,F,,NZ,5.5431223033E10,00006,WT
443069.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,SK,5.5566477133E10,00935,WT
91628.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,21.0,2.0,1.0,20160401,,,G,I,,M,1995.0,06292016,F,,NZ,5.5431338533E10,00006,WT
443070.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,UA,5.5552535633E10,00984,WT
91629.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20677.0,44.0,2.0,1.0,20160401,,,G,I,,M,1972.0,06292016,F,,NZ,5.5449564633E10,00002,WT
443071.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,UA,5.5552800533E10,00984,WT
91633.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,NZ,5.5462879133E10,00001,WT
443072.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,KL,5.5557140033E10,00605,WT
91634.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,NZ,5.5462221033E10,00001,WT
443073.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,UA,5.5552978333E10,00984,WT
91645.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20550.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,NZ,5.5432334033E10,00006,WT
443074.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,KL,5.5556920033E10,00605,WT
91646.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20550.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,NZ,5.5432175433E10,00006,WT
443075.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,KL,5.5556873233E10,00605,WT
91647.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20550.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,NZ,5.5432549433E10,00006,WT
443076.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,KL,5.5556908033E10,00605,WT
91648.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20551.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,NZ,5.5432898733E10,00006,WB
443077.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,SK,5.5566646833E10,00935,WT
91649.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20553.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,NZ,5.5449720433E10,00002,WB
443078.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,AF,5.5561401633E10,00084,WT
91651.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,NZ,5.5431501733E10,00006,WT
443079.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,SK,5.5566505633E10,00935,WT
91653.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,NZ,5.5432697033E10,00006,WT
443080.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,LH,5.5561689433E10,00454,WT
91654.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,CZ,5.5415824933E10,00621,WT
443081.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,AF,5.5561425433E10,00084,WT
91658.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,NZ,5.5429968033E10,00006,WT
443082.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,AF,5.5559214433E10,00084,WT
91659.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,NZ,5.5450648033E10,00002,WT
443083.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,UA,5.5552825233E10,00984,WT
91690.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20562.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,NZ,5.5450414333E10,00002,WT
443084.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,SK,5.5566402033E10,00935,WT
91693.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20563.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,NZ,5.5433703533E10,00006,WT
443085.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,F,,UA,5.5552620933E10,00984,WT
91696.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20563.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,NZ,5.5431591533E10,00006,WT
443086.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,1.0,1.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,UA,5.5552475033E10,00984,WB
91700.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20567.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,NZ,5.5451282433E10,00002,WT
443087.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20559.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,LH,5.5560173233E10,00454,WT
91702.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20567.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,FJ,5.5440180733E10,00810,WT
443088.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AF,5.5560709533E10,00084,WT
91713.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20580.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,VA,5.5409985733E10,00007,WT
443089.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,AF,5.5558858833E10,00084,WT
91722.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20602.0,26.0,1.0,1.0,20160401,,,O,I,,M,1990.0,06292016,,,NZ,5.5428103633E10,00006,WB
443090.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AF,5.5558894533E10,00084,WT
91723.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20546.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,NZ,5.5461570133E10,00001,WT
443091.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5549684833E10,00984,WT
91724.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20546.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,NZ,5.5449486733E10,00002,WT
443092.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,UA,5.5549850733E10,00984,WT
91725.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20546.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,CX,5.5447058433E10,00882,WT
443093.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,KL,5.5557307833E10,00605,WT
91742.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20563.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,NZ,5.5428897433E10,00006,WT
443094.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,KL,5.5557596533E10,00605,WT
91743.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20563.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,NZ,5.5428889133E10,00006,WT
443095.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,KL,5.5557415033E10,00605,WT
91744.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20563.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,NZ,5.5428895633E10,00006,WT
443096.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,KL,5.5557298633E10,00605,WT
91745.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20563.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,NZ,5.5428892933E10,00006,WT
443097.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,AF,5.5558879933E10,00084,WT
91746.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20567.0,72.0,2.0,1.0,20160401,,,O,O,,M,1944.0,06292016,,,NZ,5.5428697633E10,00006,WT
443098.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,AF,5.5560557333E10,00084,WT
