cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3536794.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,45.0,1.0,1.0,20160419,GUZ,,G,O,,M,1971.0,10182016,M,,UA,9.394865993E10,00889,B1
3336870.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,VS,5.6384667233E10,00027,WT
3536795.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,41.0,1.0,1.0,20160419,GUZ,,G,O,,M,1975.0,10182016,F,,UA,9.395410023E10,02069,B1
3336910.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,VS,5.6386898433E10,00027,WT
3536796.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,39.0,1.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,F,,UA,9.395412693E10,02069,B1
3337225.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,VS,5.6370976933E10,00075,WT
3536797.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,32.0,1.0,1.0,20160419,GUZ,,G,O,,M,1984.0,10182016,M,,UA,9.395445043E10,02069,B1
3337261.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20586.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,VS,5.6371319733E10,00075,WT
3536798.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,26.0,1.0,1.0,20160419,GUZ,,G,O,,M,1990.0,10182016,F,,UA,9.395453393E10,02069,B1
3337262.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20587.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,VS,5.6371244533E10,00075,WT
3536799.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,25.0,1.0,1.0,20160419,GUZ,,G,O,,M,1991.0,10182016,M,,UA,9.395450453E10,02069,B1
3338509.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6370092233E10,00735,WT
3536800.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,25.0,2.0,1.0,20160419,GUZ,,G,O,,M,1991.0,10182016,F,,UA,9.395062153E10,00858,B2
3338510.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20571.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6369023433E10,00735,WT
3536801.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20573.0,34.0,1.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,F,,UA,9.394945553E10,00858,B1
3338526.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IN,20572.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,AA,5.6370505733E10,00735,WT
3536802.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20574.0,30.0,2.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,F,,UA,9.394859753E10,00889,B2
3338542.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NC,20568.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6369474433E10,00735,WT
3536803.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20574.0,30.0,2.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,M,,UA,9.394865343E10,00889,B2
3338588.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20564.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,BA,5.6381935633E10,00067,WB
3536804.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20669.0,59.0,2.0,1.0,20160419,GUZ,,G,O,,M,1957.0,10182016,F,,UA,9.394963513E10,00858,B2
3338589.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20564.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,AA,5.6363811233E10,00729,WB
3536805.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,,62.0,2.0,1.0,20160419,GUZ,,G,,,,1954.0,10182016,M,,CX,9.396172503E10,00870,B2
3338600.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6383158433E10,00067,WB
3536806.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,,60.0,2.0,1.0,20160419,GUZ,,G,,,,1956.0,10182016,F,,CX,9.396163613E10,00870,B2
3338618.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,BA,5.6385730633E10,00067,WB
3536807.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,74.0,2.0,1.0,20160419,GUZ,,G,I,,M,1942.0,10182016,M,,UA,9.395315983E10,00862,B2
3338630.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6403965933E10,00069,WB
3536808.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,53.0,2.0,1.0,20160419,GUZ,,G,I,,M,1963.0,10152016,M,,UA,9.395334953E10,00862,B2
3338997.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NV,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6407155933E10,00049,WB
3536809.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,52.0,2.0,1.0,20160419,GUZ,,G,I,,M,1964.0,10182016,F,,UA,9.395327993E10,00862,B2
3339092.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20564.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,BA,5.6405594833E10,00049,WB
3536810.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,37.0,2.0,1.0,20160419,GUZ,,G,I,,M,1979.0,10182016,M,,UA,9.395337703E10,00862,B2
3339093.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WA,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6374228233E10,00053,WB
3536811.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20567.0,35.0,2.0,1.0,20160419,GUZ,,G,I,,M,1981.0,10182016,F,,UA,9.395351093E10,00862,B2
3339129.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,VS,5.6398444833E10,00019,WT
3536812.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20579.0,45.0,2.0,1.0,20160419,GUZ,,G,N,,M,1971.0,10182016,M,,UA,9.394902653E10,00889,B2
3339130.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20568.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,CX,5.6372596633E10,00870,WB
3536813.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20579.0,32.0,2.0,1.0,20160419,GUZ,,G,N,,M,1984.0,10182016,M,,UA,9.394891473E10,00889,B2
3339131.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,BA,5.6393944933E10,00285,WB
3536814.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,69.0,2.0,1.0,20160419,GUZ,,G,O,,M,1947.0,10182016,M,,UA,9.395305073E10,00862,B2
3339132.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BA,5.6393877033E10,00285,WB
3536815.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,66.0,2.0,1.0,20160419,GUZ,,G,O,,M,1950.0,10182016,F,,UA,9.395338343E10,00862,B2
3339133.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,BA,5.6393912833E10,00285,WB
3536816.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,60.0,2.0,1.0,20160419,GUZ,,G,O,,M,1956.0,10182016,F,,UA,9.395324693E10,00862,B2
3339134.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,VS,5.6396810333E10,00019,WB
3536817.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,60.0,2.0,1.0,20160419,GUZ,,G,O,,M,1956.0,10182016,M,,UA,9.395323683E10,00862,B2
3339135.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20565.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,VS,5.6395704933E10,00019,WB
3536818.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,55.0,2.0,1.0,20160419,GUZ,,G,O,,M,1961.0,10182016,F,,UA,9.395332573E10,00862,B2
3339136.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20566.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,VS,5.6396632533E10,00019,WT
3536819.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,54.0,2.0,1.0,20160419,GUZ,,G,O,,M,1962.0,10182016,F,,UA,9.395301773E10,00862,B2
3339137.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20568.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6393711033E10,00285,WB
3536820.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,43.0,2.0,1.0,20160419,GUZ,,G,O,,M,1973.0,10152016,M,,UA,9.395310753E10,00862,B2
3339138.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20573.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,VS,5.6396605033E10,00019,WB
3536821.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,43.0,2.0,1.0,20160419,GUZ,,G,O,,M,1973.0,10182016,F,,UA,9.395299933E10,00862,B2
3339139.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20567.0,47.0,1.0,1.0,20160418,,,T,O,,M,1969.0,07162016,M,,VS,8.18766885E8,19,WB
3536822.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,42.0,2.0,1.0,20160419,GUZ,,G,O,,M,1974.0,10182016,F,,UA,9.395326983E10,00862,B2
3339140.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20573.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,07162016,M,,VS,8.18199385E8,19,WB
3536823.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,40.0,2.0,1.0,20160419,GUZ,,G,O,,M,1976.0,10182016,F,,UA,9.395301683E10,00862,B2
3339141.0,2016.0,4.0,135.0,135.0,20562.0,1.0,AZ,20573.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,KL,5.6377895933E10,00605,WT
3536824.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,39.0,2.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,F,,UA,9.395315423E10,00862,B2
3339143.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,51.0,1.0,1.0,20160418,,,G,I,,M,1965.0,07162016,F,,BA,5.6404260033E10,00287,WB
3536825.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,38.0,2.0,1.0,20160419,GUZ,,G,O,,M,1978.0,10182016,F,,UA,9.395327523E10,00862,B2
3339144.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,44.0,1.0,1.0,20160418,,,G,I,,M,1972.0,07162016,M,,BA,5.6403810033E10,00287,WB
3536826.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,38.0,2.0,1.0,20160419,GUZ,,G,O,,M,1978.0,10182016,M,,UA,9.395334213E10,00862,B2
3339145.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,35.0,2.0,1.0,20160418,,,G,I,,M,1981.0,07162016,M,,VS,5.6398393433E10,00019,WT
3536827.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,34.0,2.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,F,,UA,9.395266483E10,00862,B2
3339146.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,28.0,2.0,1.0,20160418,,,G,I,,M,1988.0,07162016,F,,VS,5.6398306333E10,00019,WT
3536828.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,34.0,2.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,F,,UA,9.395314793E10,00862,B2
3339147.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20619.0,39.0,1.0,1.0,20160418,,,G,I,,M,1977.0,07162016,F,,VS,5.6396724133E10,00019,WB
3536829.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,34.0,2.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,M,,UA,9.395296093E10,00862,B2
3339148.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20685.0,29.0,1.0,1.0,20160418,,,G,I,,M,1987.0,07162016,M,,UA,5.6391824633E10,00900,WB
3536830.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,32.0,2.0,1.0,20160419,GUZ,,G,O,,M,1984.0,10182016,F,,UA,9.395264193E10,00862,B2
3339149.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20713.0,59.0,2.0,1.0,20160418,,,G,I,,M,1957.0,07162016,M,,BA,5.6404186833E10,00287,WT
3536831.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,31.0,2.0,1.0,20160419,GUZ,,G,O,,M,1985.0,10182016,M,,UA,9.395257953E10,00862,B2
3339150.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,55.0,2.0,1.0,20160418,,,G,N,,M,1961.0,07162016,M,,UA,5.6405103433E10,00949,WT
3536832.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,26.0,2.0,1.0,20160419,GUZ,,G,O,,M,1990.0,10182016,F,,UA,9.395315063E10,00862,B2
3339151.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20605.0,62.0,2.0,1.0,20160418,,,G,N,,M,1954.0,07162016,M,,VS,5.6398053333E10,00019,WT
3536833.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,25.0,2.0,1.0,20160419,GUZ,,G,O,,M,1991.0,10182016,F,,UA,9.395247223E10,00862,B2
3339152.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20605.0,60.0,2.0,1.0,20160418,,,G,N,,M,1956.0,07162016,F,,VS,5.6398150533E10,00019,WT
3536834.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20571.0,56.0,2.0,1.0,20160419,GUZ,,G,O,,M,1960.0,10182016,F,,UA,9.395428543E10,02069,B2
3339153.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6404746933E10,00287,WB
3536835.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20571.0,51.0,2.0,1.0,20160419,GUZ,,G,O,,M,1965.0,10182016,F,,UA,9.395420393E10,02069,B2
3339154.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,LX,5.6403921933E10,00038,WB
3536836.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20573.0,45.0,1.0,1.0,20160419,GUZ,,G,O,,M,1971.0,10182016,M,,UA,9.394946833E10,00858,B1
3339155.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6392685333E10,00900,WB
3536837.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20574.0,33.0,1.0,1.0,20160419,GUZ,,G,O,,M,1983.0,10182016,M,,UA,9.399403023E10,00876,B1
3339156.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6404307833E10,00287,WB
3536838.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,47.0,2.0,1.0,20160419,GUZ,,G,O,,M,1969.0,10182016,M,,MU,9.395409483E10,00589,B2
3339157.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6405004433E10,00949,WB
3536839.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20570.0,29.0,2.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,JL,9.399410093E10,00002,B2
3339158.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6404451733E10,00287,WB
3536840.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20572.0,37.0,2.0,1.0,20160419,GUZ,,G,O,,M,1979.0,10182016,M,,CA,9.397374263E10,00985,B2
3339159.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6404333433E10,00287,WB
3536841.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,39.0,2.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,M,,JL,9.399411373E10,00002,B2
3339160.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,VS,5.6398412733E10,00019,WB
3536842.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20586.0,60.0,2.0,1.0,20160419,GUZ,,G,O,,M,1956.0,10182016,M,,CZ,9.396449073E10,00659,B2
3339161.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07152016,F,,UA,5.6350980733E10,01118,WT
3536843.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OR,20568.0,48.0,1.0,1.0,20160419,GUZ,,G,O,,M,1968.0,10182016,M,,MU,9.395442933E10,00589,B1
3339162.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,VS,5.6396354833E10,00019,WB
3536844.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20687.0,78.0,2.0,1.0,20160419,GUZ,,G,I,,M,1938.0,10182016,M,,CZ,9.396551643E10,00659,B2
3339163.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,BA,5.6404417833E10,00287,WB
3536845.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20687.0,76.0,2.0,1.0,20160419,GUZ,,G,I,,M,1940.0,10182016,F,,CZ,9.396561363E10,00659,B2
3339164.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,BA,5.6403768833E10,00287,WB
3536846.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20568.0,57.0,2.0,1.0,20160419,GUZ,,G,O,,M,1959.0,10182016,M,,UA,9.394935833E10,00858,B2
3339165.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,UA,5.6391792533E10,00900,WB
3536847.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20571.0,52.0,1.0,1.0,20160419,GUZ,,G,O,,M,1964.0,10182016,M,,UA,9.395190493E10,00862,B1
3339166.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,VS,5.6397664733E10,00019,WT
3536848.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20573.0,39.0,2.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,M,,CZ,9.396591983E10,00659,B2
3339167.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,BA,5.6405312433E10,00287,WB
3536849.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20573.0,35.0,2.0,1.0,20160419,GUZ,,G,O,,M,1981.0,10182016,F,,CZ,9.396612603E10,00659,B2
3339168.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6405373933E10,00287,WB
3536850.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20573.0,31.0,2.0,1.0,20160419,GUZ,,G,O,,M,1985.0,10182016,M,,CZ,9.396579143E10,00659,B2
3339169.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,BA,5.6403780733E10,00287,WB
3536851.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20574.0,46.0,1.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,M,,MU,9.395424413E10,00589,B1
3339170.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6394468233E10,00285,WB
3536852.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20577.0,42.0,2.0,1.0,20160419,GUZ,,G,O,,M,1974.0,10182016,M,,MU,9.395455123E10,00589,B2
3339171.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,UA,5.6391712833E10,00900,WT
3536853.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20713.0,59.0,2.0,1.0,20160419,GUZ,,G,O,,M,1957.0,10182016,F,,UA,9.394865523E10,00889,B2
3339172.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,UA,5.6391821933E10,00900,WT
3536859.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,24.0,3.0,1.0,20160419,GUZ,STU,G,,,,1992.0,04182017,F,,CA,9.397331453E10,00985,M1
3339173.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,BA,5.6403654133E10,00287,WB
3536968.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,53.0,2.0,1.0,20160419,HNK,,G,,,,1963.0,10182016,F,,JL,9.399434383E10,00002,B2
3339174.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,VS,5.6396397933E10,00019,WB
3536970.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20592.0,44.0,1.0,1.0,20160419,HNK,,G,I,,M,1972.0,10182016,M,,UA,9.395373183E10,00862,B1
3339175.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6361327033E10,00889,WB
3536971.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,33.0,1.0,1.0,20160419,HNK,,G,O,,M,1983.0,10182016,F,,UA,9.395353383E10,00862,B1
3339176.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6394465533E10,00285,WB
3536972.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,34.0,1.0,1.0,20160419,HNK,,G,O,,M,1982.0,10182016,M,,CX,9.396130993E10,00870,B1
3339177.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6396533533E10,00285,WB
3536973.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,41.0,2.0,1.0,20160419,HNK,,G,O,,M,1975.0,10182016,M,,JL,9.399413203E10,00002,B2
3339178.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6404844033E10,00287,WB
3536974.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,25.0,2.0,1.0,20160419,HNK,,G,O,,M,1991.0,10182016,F,,CX,9.396125943E10,00870,B2
3339179.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6395375833E10,00285,WB
3536976.0,2016.0,4.0,245.0,245.0,20563.0,1.0,LA,20569.0,54.0,2.0,1.0,20160419,HNK,,G,O,,M,1962.0,10182016,F,,UA,9.394956553E10,00858,B2
3339180.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,BA,5.6395500433E10,00285,WB
3536977.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NC,20574.0,35.0,1.0,1.0,20160419,HNK,,G,O,,M,1981.0,10172016,M,,CX,9.392337903E10,00872,B1
3339181.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,UA,5.6404985133E10,00949,WB
3536978.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,46.0,2.0,1.0,20160419,HNK,,G,O,,M,1970.0,10182016,M,,UA,9.395258503E10,00862,B2
3339182.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,VS,5.6396305233E10,00019,WB
3536991.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,52.0,2.0,1.0,20160419,JAC,,G,O,,M,1964.0,10182016,M,,UA,9.395477773E10,02069,B2
3339183.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,BA,5.6404101533E10,00287,WB
3537002.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,67.0,2.0,1.0,20160419,LAN,,G,,,,1949.0,10182016,F,,CA,9.397366003E10,00985,B2
3339184.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,VS,5.6397014833E10,00019,WB
