cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1800346.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,SK,5.5951071033E10,00935,WB
1571416.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AF,5.5887062033E10,00084,WT
1800347.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20560.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,SK,5.5950675033E10,00935,WB
1571417.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AF,5.5887013533E10,00084,WT
1800348.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20561.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5956003733E10,00059,WT
1571418.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AF,5.5886198633E10,00084,WT
1800349.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20562.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,BA,5.5962048133E10,00287,WB
1571419.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,KL,5.5877183133E10,00605,WT
1800350.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20563.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,SK,5.5951197633E10,00935,WB
1571420.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,78.0,2.0,1.0,20160409,,,G,O,,M,1938.0,07072016,M,,UA,5.5896611033E10,00059,WT
1800351.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20564.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,SK,5.5951012433E10,00935,WT
1571421.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,UA,5.5896554133E10,00059,WT
1800352.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20564.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,SK,5.5950965733E10,00935,WT
1571422.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,BA,5.5903118433E10,00285,WT
1800353.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20565.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,SK,5.5950907033E10,00935,WT
1571423.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,BA,5.5903087233E10,00285,WT
1800354.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20565.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,SK,5.5950997833E10,00935,WT
1571424.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5903227533E10,00285,WT
1800355.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20565.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,SK,5.5950864933E10,00935,WB
1571425.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5896499133E10,00059,WT
1800356.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20565.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,SK,5.5950295633E10,00935,WB
1571426.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,UA,5.5896447933E10,00059,WT
1800357.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20565.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,SK,5.5950858433E10,00935,WB
1571427.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,BA,5.5903361333E10,00285,WT
1800358.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20567.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,SK,5.5951060033E10,00935,WT
1571428.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,BA,5.5903261433E10,00285,WT
1800359.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20567.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,SK,5.5950945533E10,00935,WT
1571429.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,BA,5.5903156033E10,00285,WT
1800360.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20567.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,SK,5.5949795033E10,00935,WT
1571430.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5885413033E10,00900,WB
1800361.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20568.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,SK,5.5951369033E10,00935,WT
1571431.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,AF,5.5883388033E10,00084,WT
1800362.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20568.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,SK,5.5951280033E10,00935,WT
1571432.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,LH,5.5904946233E10,00458,WT
1800363.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20568.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,SK,5.5951100433E10,00935,WT
1571433.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AF,5.5886865033E10,00084,WT
1800364.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20572.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,SK,5.5950608133E10,00935,WT
1571434.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,BA,5.5902994733E10,00287,WT
1800365.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20572.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,SK,5.5950700833E10,00935,WT
1571435.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,BA,5.5903084533E10,00287,WT
1800366.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20572.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,M,,SK,5.5950765933E10,00935,WT
1571436.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,LH,5.5883772133E10,00454,WT
1800367.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20573.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,SK,5.5950780533E10,00935,WT
1571437.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,UA,5.5875243533E10,00984,WT
1800368.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20575.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,SK,5.5950183833E10,00935,WT
1571438.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,KL,5.5877147433E10,00605,WT
1800369.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20575.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,SK,5.5950314933E10,00935,WT
1571439.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,KL,5.5877333533E10,00605,WT
1800370.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20575.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,SK,5.5950396433E10,00935,WT
1571440.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5875380033E10,00984,WT
1800371.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20575.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,SK,5.5950272733E10,00935,WT
1571441.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,AF,5.5886961233E10,00084,WT
1800372.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20577.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,BA,5.5959907833E10,00287,WT
1571442.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,LH,5.5883959133E10,00454,WT
1800373.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20585.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KL,5.5934732433E10,00605,WB
1571443.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,KL,5.5877995333E10,00605,WT
1800374.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20557.0,26.0,2.0,1.0,20160410,,,H,N,,M,1990.0,06222016,F,,UA,5.5066289833E10,01118,WT
1571444.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,KL,5.5874596333E10,00605,WT
1800375.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20555.0,41.0,1.0,1.0,20160410,,,O,I,,M,1975.0,07082016,,,VS,5.5963409433E10,00041,WB
1571445.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,AF,5.5886470933E10,00084,WT
1800376.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,SK,5.5949522933E10,00935,WB
1571446.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,AF,5.5886863133E10,00084,WT
1800377.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,SK,5.5949583333E10,00935,WB
1571447.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,KL,5.5878201633E10,00605,WT
1800378.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20560.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,SK,5.5949975733E10,00935,WB
1571448.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AF,5.5886735833E10,00084,WT
1800379.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20560.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,SK,5.5949476033E10,00935,WB
1571449.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,LH,5.5883725433E10,00454,WT
1800380.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,SK,5.5949831833E10,00935,WB
1571450.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,LH,5.5883897833E10,00454,WT
1800381.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20568.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,SK,5.5950034333E10,00935,WT
1571451.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5872109433E10,00984,WT
1800382.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20571.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,SK,5.5949720933E10,00935,WB
1571452.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,BA,5.5903029533E10,00287,WT
1800383.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,SK,5.5950306633E10,00935,WB
1571453.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,UA,5.5871935233E10,00984,WT
1800384.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LH,5.5941807233E10,00454,WT
1571454.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,F,,UA,5.5873961033E10,00984,WT
1800385.0,2016.0,4.0,130.0,130.0,20554.0,1.0,HI,20567.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,SK,5.5950761233E10,00935,WT
1571455.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,KL,5.5876945833E10,00605,WT
1800386.0,2016.0,4.0,130.0,130.0,20554.0,1.0,HI,20567.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,SK,5.5949894033E10,00935,WT
1571456.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,UA,5.5875828333E10,00984,WT
1800541.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20608.0,27.0,3.0,1.0,20160410,STK,,G,O,,M,1989.0,D/S,F,,KL,9.320749183E10,00605,F1
1571457.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,KL,5.5876765133E10,00605,WT
1800559.0,2016.0,4.0,130.0,131.0,20554.0,1.0,CA,20572.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,BA,5.5959839033E10,00287,WB
1571458.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,UA,5.5875696333E10,00984,WT
1800579.0,2016.0,4.0,130.0,135.0,20554.0,1.0,CA,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,VS,5.5963392033E10,00041,WB
1571459.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,KL,5.5879573933E10,00605,WT
1800583.0,2016.0,4.0,130.0,112.0,20554.0,1.0,CA,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AF,5.5940346033E10,00084,WB
1571460.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,AF,5.5887012633E10,00084,WT
1801116.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20560.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,LX,5.5920416933E10,00016,WT
1571461.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,AF,5.5886996033E10,00084,WT
1801683.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20556.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LX,5.5960465033E10,00038,WB
1571462.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,UA,5.5875461733E10,00984,WT
1801684.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20556.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,LX,5.5958287033E10,00038,WT
1571463.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,UA,5.5875542333E10,00984,WT
1801685.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20557.0,73.0,1.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,LX,5.5959926033E10,00038,WB
1571464.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,KL,5.5878532533E10,00605,WT
1801686.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LX,5.5960158033E10,00038,WB
1571465.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,AF,5.5886490033E10,00084,WT
1801687.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LX,5.5959779433E10,00038,WB
1571466.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,AF,5.5886539633E10,00084,WT
1801688.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20557.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5949710833E10,00285,WB
1571467.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AF,5.5881515333E10,00084,WB
1801689.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5937932533E10,00454,WB
1571468.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BA,5.5902438233E10,00287,WT
1801690.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5937987533E10,00454,WB
1571469.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,BA,5.5902475933E10,00287,WT
1801691.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LX,5.5960132333E10,00038,WB
1571470.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,LX,5.5899296933E10,00038,WT
1801692.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,LX,5.5960250633E10,00038,WB
1571471.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,LX,5.5899447133E10,00038,WT
1801693.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LX,5.5960532033E10,00038,WB
1571473.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,LX,5.5899382033E10,00038,WT
1801694.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,SK,5.5949581533E10,00935,WB
1571474.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AF,5.5883608033E10,00084,WT
1801695.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LX,5.5960149833E10,00038,WB
1571475.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,UA,5.5895406533E10,00059,WT
1801696.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LX,5.5959985733E10,00038,WB
1571476.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,UA,5.5875630333E10,00984,WT
1801697.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LX,5.5960144233E10,00038,WB
1571477.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20568.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5895317633E10,00059,WT
1801698.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LX,5.5960010433E10,00038,WB
1571478.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20569.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AF,5.5882182733E10,00084,WB
1801699.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LX,5.5959982033E10,00038,WB
1571479.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20570.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AF,5.5883100233E10,00084,WB
1801700.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,UA,5.5917848333E10,00820,WB
1571480.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20572.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,LH,5.5881330133E10,00454,WB
1801701.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,AF,5.5942551633E10,00084,WB
1571481.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,UA,5.5896622033E10,00059,WT
1801702.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LX,5.5960296433E10,00038,WB
1571482.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5895991333E10,00059,WB
1801703.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LX,5.5960738233E10,00038,WB
1571483.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20574.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,UA,5.5872474233E10,00984,WT
1801704.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LX,5.5960806033E10,00038,WT
1571484.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20576.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,TK,5.5900451933E10,00079,WT
1801705.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,LX,5.5960535733E10,00038,WT
1571485.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20576.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,UA,5.5873780533E10,00984,WT
1801706.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,LX,5.5960822633E10,00038,WT
1571486.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20576.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UA,5.5873661333E10,00984,WT
1801707.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,LX,5.5960991233E10,00038,WT
1571487.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20580.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,BA,5.5901682033E10,00287,WT
1801708.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,LX,5.5960842833E10,00038,WT
1571488.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20580.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,BA,5.5901606933E10,00287,WT
1801709.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,LX,5.5960844633E10,00038,WT
1571489.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20558.0,45.0,1.0,1.0,20160409,,,G,Q,,M,1971.0,07072016,M,,AF,5.5887281133E10,00084,WB
