cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3019711.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,M,,AM,9.372276933E10,00668,B1
3019712.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20567.0,32.0,1.0,1.0,20160416,MEX,,G,O,,M,1984.0,10152016,F,,AM,9.372330473E10,00668,B1
3019713.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,57.0,2.0,1.0,20160416,MEX,,G,O,,M,1959.0,10152016,F,,UA,9.371698333E10,01159,B2
3019714.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,46.0,1.0,1.0,20160416,MEX,,G,O,,M,1970.0,10152016,M,,UA,9.370197933E10,00820,B1
3019715.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,39.0,2.0,1.0,20160416,MEX,,G,O,,M,1977.0,10152016,F,,UA,9.371663043E10,01159,B2
3019716.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,38.0,2.0,1.0,20160416,MEX,,G,O,,M,1978.0,10152016,F,,UA,9.374116693E10,00718,B2
3019717.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,6.0,2.0,1.0,20160416,MEX,,G,O,,M,2010.0,10152016,M,,UA,9.371703563E10,01159,B2
3019718.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,M,,AM,9.372418833E10,00668,B2
3019719.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,44.0,2.0,1.0,20160416,MEX,,G,O,,M,1972.0,10152016,F,,AM,9.372427453E10,00668,B2
3019722.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20589.0,59.0,2.0,1.0,20160416,MEX,,G,O,,M,1957.0,10142016,F,,AM,9.365895743E10,00664,B2
3019723.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20590.0,53.0,2.0,1.0,20160416,MEX,,G,O,,M,1963.0,10152016,F,,UA,9.370323423E10,00820,B2
3019724.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20596.0,77.0,2.0,1.0,20160416,MEX,,G,O,,M,1939.0,10152016,F,,AM,9.372360803E10,00668,B2
3019725.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20674.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,M,,AM,9.372401323E10,00668,B2
3019726.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20677.0,78.0,2.0,1.0,20160416,MEX,,G,O,,M,1938.0,10152016,F,,AM,9.372260163E10,00668,B2
3019727.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20707.0,41.0,2.0,1.0,20160416,MEX,,G,O,,M,1975.0,10152016,M,,UA,9.371676423E10,01159,B2
3019728.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20564.0,33.0,2.0,1.0,20160416,MEX,,G,Q,,M,1983.0,10152016,M,,AM,9.372299023E10,00668,B2
3019729.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20564.0,32.0,2.0,1.0,20160416,MEX,,G,Q,,M,1984.0,10152016,F,,AM,9.372309933E10,00668,B2
3019730.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,37.0,1.0,1.0,20160416,MEX,,G,Q,,M,1979.0,10152016,M,,AM,9.372384193E10,00668,B1
3019731.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,81.0,2.0,1.0,20160416,MEX,,G,Q,,M,1935.0,10152016,M,,AM,9.372305173E10,00668,B2
3019732.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20588.0,74.0,2.0,1.0,20160416,MEX,,G,Q,,M,1942.0,10152016,F,,AM,9.372341473E10,00668,B2
3019733.0,2016.0,4.0,582.0,582.0,20560.0,1.0,HI,20570.0,55.0,2.0,1.0,20160416,MEX,,G,O,,M,1961.0,10152016,F,,UA,9.370258993E10,00820,B2
3019734.0,2016.0,4.0,582.0,582.0,20560.0,1.0,HI,20570.0,55.0,2.0,1.0,20160416,MEX,,G,O,,M,1961.0,10152016,M,,UA,9.370271723E10,00820,B2
3019735.0,2016.0,4.0,582.0,582.0,20560.0,1.0,OR,,84.0,2.0,1.0,20160416,MEX,,G,,,,1932.0,10152016,F,,UA,9.370232593E10,00820,B2
3019736.0,2016.0,4.0,582.0,582.0,20560.0,1.0,OR,20564.0,50.0,2.0,1.0,20160416,MEX,,G,O,,M,1966.0,10152016,F,,UA,9.370263103E10,00820,B2
3019737.0,2016.0,4.0,582.0,582.0,20560.0,1.0,OR,20585.0,38.0,2.0,1.0,20160416,MEX,,T,K,,M,1978.0,05152016,M,,UA,8.07906085E8,820,B2
3019738.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WA,20568.0,44.0,1.0,1.0,20160416,MEX,,G,O,,M,1972.0,10152016,M,,AM,9.372399863E10,00668,B1
3019739.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WA,20562.0,71.0,2.0,1.0,20160416,MEX,,G,R,,M,1945.0,10152016,M,,AM,9.372426353E10,00668,B2
3019740.0,2016.0,4.0,582.0,582.0,20560.0,1.0,WA,20562.0,32.0,2.0,1.0,20160416,MEX,,G,R,,M,1984.0,10152016,M,,AM,9.372438813E10,00668,B2
3024422.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20565.0,57.0,2.0,1.0,20160416,MTM,,G,O,,M,1959.0,10152016,M,,UA,9.374367303E10,00718,B2
3024423.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NV,20594.0,62.0,2.0,1.0,20160416,MTM,,G,I,,M,1954.0,10152016,F,,UA,9.370325533E10,00820,B2
3032350.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,MTR,,G,O,,M,1972.0,10152016,M,,AM,9.372887613E10,00436,B2
3032358.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,8.0,2.0,1.0,20160416,MTR,,G,O,,M,2008.0,10152016,F,,AM,9.372828213E10,00436,B2
3033077.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,28.0,2.0,1.0,20160416,MTR,,G,O,,M,1988.0,10142016,F,,AM,9.365883193E10,00664,B2
3044643.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20563.0,42.0,1.0,1.0,20160416,TJN,,G,I,,M,1974.0,10152016,M,,UA,9.373851213E10,00059,B1
3054508.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20562.0,29.0,2.0,1.0,20160416,TJT,,G,I,,M,1987.0,10152016,M,,UA,9.374384263E10,00876,B2
3054509.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20565.0,52.0,2.0,1.0,20160416,TJT,,G,I,,M,1964.0,10152016,M,,KE,9.372222763E10,00023,B2
3054510.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20567.0,51.0,1.0,1.0,20160416,TJT,,G,I,,M,1965.0,10152016,M,,UA,9.370194813E10,00820,B1
3054511.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20567.0,47.0,2.0,1.0,20160416,TJT,,G,I,,M,1969.0,10152016,M,,KE,9.372247883E10,00023,B2
3054512.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20575.0,45.0,2.0,1.0,20160416,TJT,,G,I,,M,1971.0,10152016,M,,KE,9.372234123E10,00023,B2
3054513.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20588.0,32.0,2.0,1.0,20160416,TJT,,G,I,,M,1984.0,10152016,F,,UA,9.371237993E10,00892,B2
3054514.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20609.0,50.0,2.0,1.0,20160416,TJT,,G,I,,M,1966.0,10152016,M,,UA,9.370407303E10,00858,B2
3061289.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20567.0,39.0,1.0,1.0,20160416,999,,G,O,,M,1977.0,10152016,M,,AM,9.372279503E10,00668,B1
3061290.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20563.0,27.0,2.0,1.0,20160416,999,,G,O,,M,1989.0,10142016,F,,AM,9.365888503E10,00664,B2
3061291.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20567.0,27.0,2.0,1.0,20160416,999,,G,O,,M,1989.0,10152016,M,,AM,9.372300593E10,00668,B2
3061292.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,59.0,2.0,1.0,20160416,999,,G,O,,M,1957.0,10142016,F,,AM,9.365893453E10,00664,B2
3061293.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20581.0,59.0,2.0,1.0,20160416,999,,G,O,,M,1957.0,10142016,M,,AM,9.365896573E10,00664,B2
3061294.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,36.0,2.0,1.0,20160416,999,,G,Q,,M,1980.0,10142016,M,,AM,9.365884473E10,00664,B2
3061438.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20567.0,50.0,1.0,1.0,20160416,,,K,O,,M,1966.0,10162016,M,,AM,9.371857653E10,00668,B1
3062750.0,2016.0,4.0,585.0,585.0,20560.0,1.0,CA,20565.0,38.0,1.0,1.0,20160416,SDO,,G,O,,M,1978.0,10152016,M,,CM,9.373602343E10,00208,B1
3062751.0,2016.0,4.0,585.0,585.0,20560.0,1.0,CA,20565.0,35.0,2.0,1.0,20160416,SDO,,G,O,,M,1981.0,10152016,F,,CM,9.373588963E10,00208,B2
3063355.0,2016.0,4.0,687.0,111.0,20560.0,1.0,CA,20574.0,27.0,1.0,1.0,20160416,BNS,,G,O,,M,1989.0,10152016,M,,AF,9.373443203E10,00084,B1
3063403.0,2016.0,4.0,687.0,687.0,20560.0,1.0,CA,20596.0,41.0,1.0,1.0,20160416,BNS,,G,O,,M,1975.0,04152018,M,,AM,9.372357603E10,00668,E2
3063411.0,2016.0,4.0,687.0,504.0,20560.0,1.0,CA,20569.0,50.0,2.0,1.0,20160416,PNM,,G,O,,M,1966.0,10152016,M,,CM,9.373567233E10,00208,B2
3063420.0,2016.0,4.0,687.0,576.0,20560.0,1.0,CA,20563.0,33.0,2.0,1.0,20160416,SNS,,G,O,,M,1983.0,10142016,M,,AV,9.365736153E10,00564,B2
3065283.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,6.0,2.0,1.0,20160416,BNS,,G,O,,M,2010.0,10152016,F,,4M,9.368628603E10,04520,B2
3065286.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,4.0,2.0,1.0,20160416,BNS,,G,O,,M,2012.0,10152016,M,,AR,9.373535063E10,01306,B2
3065287.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,2.0,2.0,1.0,20160416,BNS,,G,O,,M,2014.0,10152016,M,,AR,9.374226783E10,01306,B2
3065288.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,1.0,2.0,1.0,20160416,BNS,,G,O,,M,2015.0,10152016,F,,AR,9.368374503E10,01302,B2
3065289.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,1.0,2.0,1.0,20160416,BNS,,G,O,,M,2015.0,10152016,F,,JJ,9.373870833E10,08094,B2
3065297.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,61.0,2.0,1.0,20160416,BNS,,G,O,,M,1955.0,10152016,F,,AA,9.367929193E10,00908,B2
3065309.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,42.0,2.0,1.0,20160416,BNS,,G,O,,M,1974.0,10152016,M,,AA,9.369279803E10,02494,B2
3065956.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20576.0,33.0,2.0,1.0,20160416,BNS,,G,O,,M,1983.0,10152016,F,,AR,9.373374373E10,01304,B2
3065957.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20576.0,33.0,2.0,1.0,20160416,BNS,,G,O,,M,1983.0,10152016,F,,LA,9.367700483E10,00502,B2
3066123.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,BNS,,G,R,,M,1976.0,10152016,M,,LA,9.368239573E10,00500,B2
3066316.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20566.0,4.0,2.0,1.0,20160416,BNS,,G,O,,M,2012.0,10152016,F,,VES,9.368157253E10,83141,B2
3066326.0,2016.0,4.0,687.0,687.0,20560.0,1.0,CA,20566.0,26.0,2.0,1.0,20160416,BNS,,G,O,,M,1990.0,10152016,F,,NH,9.370742253E10,00008,B2
3066327.0,2016.0,4.0,687.0,687.0,20560.0,1.0,CA,20566.0,26.0,2.0,1.0,20160416,BNS,,G,O,,M,1990.0,10152016,F,,NH,9.370752423E10,00008,B2
3066329.0,2016.0,4.0,687.0,687.0,20560.0,1.0,CA,20581.0,72.0,2.0,1.0,20160416,BNS,,G,O,,M,1944.0,10152016,F,,CM,9.373654873E10,00208,B2
3066394.0,2016.0,4.0,687.0,687.0,20560.0,1.0,CA,20604.0,75.0,2.0,1.0,20160416,LPZ,,G,O,,M,1941.0,10152016,M,,CM,9.373642033E10,00208,B2
3066625.0,2016.0,4.0,689.0,135.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160416,SPL,,G,O,,M,1975.0,10152016,M,,VS,9.373591993E10,00019,B1
3066644.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20563.0,35.0,1.0,1.0,20160416,RDJ,,G,O,,M,1981.0,10152016,M,,UA,9.370845833E10,00034,B1
3066739.0,2016.0,4.0,689.0,689.0,20560.0,1.0,EU,20582.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,DL,9.367305203E10,00060,B2
3067212.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20569.0,44.0,2.0,1.0,20160416,BRA,,G,O,,M,1972.0,10152016,M,,AA,9.367504683E10,00950,B2
3067598.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20573.0,37.0,1.0,1.0,20160416,LND,,G,O,,M,1979.0,10152016,M,,VS,9.373683743E10,00019,B1
3067910.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20563.0,52.0,2.0,1.0,20160416,RCF,,G,O,,M,1964.0,10152016,M,,AA,9.366624683E10,00964,B2
3069214.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,,30.0,2.0,1.0,20160416,RDJ,,G,,,,1986.0,10152016,M,,CX,9.366531453E10,00872,B2
3069217.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20569.0,29.0,2.0,1.0,20160416,RDJ,,G,O,,M,1987.0,10152016,F,,AM,9.372366773E10,00668,B2
3071783.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,,50.0,2.0,1.0,20160416,SPL,,G,,,,1966.0,10152016,M,,UA,9.370001593E10,00862,B2
3071784.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20563.0,65.0,2.0,1.0,20160416,SPL,,G,O,,M,1951.0,10152016,F,,AF,9.373253463E10,00084,B2
3071785.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20568.0,32.0,1.0,1.0,20160416,SPL,,G,O,,M,1984.0,10152016,F,,CM,9.373623983E10,00208,B1
3071786.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20575.0,38.0,2.0,1.0,20160416,SPL,,G,O,,M,1978.0,10152016,M,,CM,9.373556883E10,00208,B2
3071787.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20575.0,6.0,2.0,1.0,20160416,SPL,,G,O,,M,2010.0,10152016,F,,CM,9.373568513E10,00208,B2
3071788.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20634.0,11.0,3.0,1.0,20160416,SPL,,G,O,,M,2005.0,D/S,M,,AF,9.373271893E10,00084,F2
3071870.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20561.0,31.0,2.0,1.0,20160416,VAC,,G,O,,M,1985.0,10152016,M,,UA,9.373665783E10,05195,B2
3071884.0,2016.0,4.0,690.0,251.0,20560.0,1.0,CA,,66.0,2.0,1.0,20160416,,,G,,,,1950.0,07142016,M,,BA,5.6275544533E10,00285,WT
3072593.0,2016.0,4.0,690.0,690.0,20560.0,1.0,AZ,20634.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,CM,5.6277532833E10,00208,WT
3072594.0,2016.0,4.0,690.0,690.0,20560.0,1.0,AZ,20634.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,CM,5.6277578633E10,00208,WT
3072595.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,EK,5.6272260033E10,00225,WB
3073052.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,,27.0,2.0,1.0,20160416,SNT,,G,,,,1989.0,10152016,F,,CZ,9.372562393E10,00659,B2
3073053.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20563.0,56.0,2.0,1.0,20160416,SNT,,G,O,,M,1960.0,10152016,M,,UA,9.370518033E10,00838,B2
3073113.0,2016.0,4.0,691.0,111.0,20560.0,1.0,CA,20566.0,28.0,2.0,1.0,20160416,ACK,,G,O,,M,1988.0,10152016,M,,BA,9.374279763E10,00287,B2
3073163.0,2016.0,4.0,691.0,504.0,20560.0,1.0,CA,20570.0,62.0,2.0,1.0,20160416,LAN,,G,N,,M,1954.0,10152016,F,,CM,9.373585393E10,00208,B2
3073168.0,2016.0,4.0,691.0,504.0,20560.0,1.0,CA,20570.0,61.0,2.0,1.0,20160416,PNM,,G,N,,M,1955.0,10152016,M,,CM,9.373635163E10,00208,B2
3073471.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20562.0,34.0,1.0,1.0,20160416,,,T,J,,M,1982.0,10152016,F,,AF,8.09590085E8,84,B1
3075046.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20562.0,47.0,2.0,1.0,20160416,BGT,,G,I,,M,1969.0,10152016,M,,UA,9.369677813E10,00862,B2
3075048.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20561.0,51.0,1.0,1.0,20160416,BGT,,G,O,,M,1965.0,10152016,M,,UA,9.370430403E10,00858,B1
3075049.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20561.0,47.0,1.0,1.0,20160416,BGT,,G,O,,M,1969.0,10152016,M,,UA,9.371308203E10,00892,B1
3075050.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20561.0,39.0,2.0,1.0,20160416,BGT,,G,O,,M,1977.0,10152016,M,,UA,9.370419683E10,00858,B2
3075051.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20561.0,33.0,1.0,1.0,20160416,BGT,,G,O,,M,1983.0,10152016,M,,UA,9.370416103E10,00858,B1
3075052.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20561.0,26.0,2.0,1.0,20160416,BGT,,G,O,,M,1990.0,10152016,M,,UA,9.374383253E10,00876,B2
3075053.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20566.0,41.0,2.0,1.0,20160416,BGT,,G,O,,M,1975.0,10152016,M,,KL,9.371824103E10,00605,B2
3075054.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20597.0,78.0,2.0,1.0,20160416,BGT,,G,O,,M,1938.0,10142016,M,,AV,9.365739813E10,00564,B2
3075055.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20597.0,76.0,2.0,1.0,20160416,BGT,,G,O,,M,1940.0,10142016,F,,AV,9.365754583E10,00564,B2
3075158.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20568.0,35.0,2.0,1.0,20160416,MEX,,G,O,,M,1981.0,10152016,F,,AM,9.372312693E10,00668,B2
3075948.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,85.0,2.0,1.0,20160416,GYQ,,G,O,,M,1931.0,10152016,M,,AA,9.370581103E10,00948,B2
3075955.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,56.0,2.0,1.0,20160416,GYQ,,G,O,,M,1960.0,10152016,F,,CM,9.371405913E10,00334,B2
3075963.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,49.0,2.0,1.0,20160416,GYQ,,G,O,,M,1967.0,10152016,F,,AA,9.370635373E10,00948,B2
3075990.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,18.0,2.0,1.0,20160416,GYQ,,G,O,,M,1998.0,10152016,F,,AA,9.366355453E10,00902,B2
3075991.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,18.0,2.0,1.0,20160416,GYQ,,G,O,,M,1998.0,10152016,F,,AA,9.370640133E10,00948,B2
3076320.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20566.0,50.0,2.0,1.0,20160416,QTO,,G,O,,M,1966.0,10152016,M,,AA,9.367964013E10,01177,B2
3076925.0,2016.0,4.0,693.0,693.0,20560.0,1.0,CA,20568.0,50.0,2.0,1.0,20160416,ASN,,G,O,,M,1966.0,10152016,M,,CM,9.373565683E10,00208,B2
3076926.0,2016.0,4.0,693.0,693.0,20560.0,1.0,CA,20568.0,42.0,2.0,1.0,20160416,ASN,,G,O,,M,1974.0,10152016,F,,CM,9.373553303E10,00208,B2
3076927.0,2016.0,4.0,693.0,693.0,20560.0,1.0,CA,20568.0,10.0,2.0,1.0,20160416,ASN,,G,O,,M,2006.0,10152016,F,,CM,9.373572553E10,00208,B2
3077019.0,2016.0,4.0,694.0,694.0,20560.0,1.0,VA,20571.0,52.0,1.0,1.0,20160416,,,T,I,,M,1964.0,10152016,M,,AV,8.07474385E8,582,B1
3077205.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20568.0,7.0,2.0,1.0,20160416,LMA,,G,O,,M,2009.0,10152016,M,,NK,9.367356903E10,00978,B2
3077789.0,2016.0,4.0,694.0,694.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160416,LMA,,G,O,,M,1975.0,10152016,M,,JL,9.374346213E10,00002,B2
3077790.0,2016.0,4.0,694.0,694.0,20560.0,1.0,CA,20561.0,35.0,2.0,1.0,20160416,LMA,,G,O,,M,1981.0,10152016,M,,JL,9.374392413E10,00002,B2
3077795.0,2016.0,4.0,694.0,694.0,20560.0,1.0,CA,20583.0,33.0,3.0,1.0,20160416,LMA,STU,G,O,,M,1983.0,D/S,M,,AM,9.372369063E10,00668,F1
3078036.0,2016.0,4.0,695.0,695.0,20560.0,1.0,,,59.0,1.0,1.0,20160416,SPL,,G,,,,1957.0,10152016,M,,CZ,9.372358513E10,00659,B1
3078042.0,2016.0,4.0,696.0,123.0,20560.0,1.0,CA,20567.0,36.0,1.0,1.0,20160416,AMS,,G,O,,M,1980.0,10152016,F,,KL,9.371620143E10,00605,B1
3078073.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,5.0,2.0,1.0,20160416,MEX,,G,O,,M,2011.0,10152016,F,,Y4,9.370628033E10,00994,B2
3078074.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20567.0,4.0,2.0,1.0,20160416,MEX,,G,O,,M,2012.0,10152016,F,,Y4,9.370636923E10,00994,B2
3078075.0,2016.0,4.0,696.0,438.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,MLB,,G,O,,M,1983.0,10152016,F,,UA,9.368863633E10,00099,B2
3078400.0,2016.0,4.0,696.0,696.0,20560.0,1.0,TX,20609.0,67.0,2.0,1.0,20160416,CRS,,G,O,,M,1949.0,10152016,M,,UA,9.371294633E10,01045,B2
3078410.0,2016.0,4.0,696.0,696.0,20560.0,1.0,UT,20586.0,47.0,2.0,1.0,20160416,CRS,,G,N,,M,1969.0,10152016,M,,UA,9.371261093E10,01045,B2
3078411.0,2016.0,4.0,696.0,696.0,20560.0,1.0,UT,20586.0,17.0,2.0,1.0,20160416,CRS,,G,N,,M,1999.0,10152016,M,,UA,9.371280243E10,01045,B2
3078412.0,2016.0,4.0,696.0,696.0,20560.0,1.0,UT,20583.0,65.0,2.0,1.0,20160416,CRS,,G,O,,M,1951.0,10152016,M,,UA,9.371342023E10,01045,B2
3078416.0,2016.0,4.0,696.0,696.0,20560.0,1.0,WA,,39.0,2.0,1.0,20160416,CRS,,G,,,,1977.0,10152016,M,,UA,9.371184453E10,01045,B2
3079524.0,2016.0,4.0,696.0,696.0,20560.0,1.0,CA,20568.0,29.0,2.0,1.0,20160416,CRS,,G,O,,M,1987.0,10142016,F,,AM,9.365901063E10,00664,B2
3079525.0,2016.0,4.0,696.0,696.0,20560.0,1.0,UT,,35.0,3.0,1.0,20160416,CRS,,G,,,,1981.0,D/S,M,,CM,9.373632223E10,00208,F1
3079526.0,2016.0,4.0,696.0,696.0,20560.0,1.0,UT,20613.0,49.0,2.0,1.0,20160416,CRS,,G,N,,M,1967.0,10152016,F,,CM,9.373663303E10,00208,B2
3079669.0,2016.0,4.0,718.0,243.0,20560.0,1.0,WA,20567.0,38.0,1.0,1.0,20160416,SGP,,G,O,,M,1978.0,10152016,M,,SQ,9.372690713E10,00016,B1
3079752.0,2016.0,4.0,734.0,120.0,20560.0,1.0,CA,20574.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,LH,5.6265584033E10,00454,WB
3079753.0,2016.0,4.0,734.0,120.0,20560.0,1.0,OH,20569.0,39.0,2.0,1.0,20160416,,,O,K,,M,1977.0,07142016,,,UA,5.6252863433E10,00892,WT
3079765.0,2016.0,4.0,734.0,120.0,20560.0,1.0,CA,20673.0,66.0,2.0,1.0,20160416,LAN,,G,O,,M,1950.0,10152016,F,,SK,9.373439273E10,00935,B2
3079890.0,2016.0,4.0,745.0,745.0,20560.0,1.0,CA,20588.0,38.0,1.0,1.0,20160416,BLG,,G,O,,M,1978.0,10152016,M,,LH,9.374457403E10,00458,B1
3079891.0,2016.0,4.0,745.0,745.0,20560.0,1.0,CA,20588.0,27.0,1.0,1.0,20160416,BLG,,G,O,,M,1989.0,10152016,F,,LH,9.374457963E10,00458,B1
3079899.0,2016.0,4.0,745.0,745.0,20560.0,1.0,CA,20566.0,37.0,1.0,1.0,20160416,PRS,,G,O,,M,1979.0,10152016,M,,KL,9.371839133E10,00605,B1
3079902.0,2016.0,4.0,745.0,745.0,20560.0,1.0,CA,20567.0,26.0,1.0,1.0,20160416,STK,,G,O,,M,1990.0,10152016,F,,BA,9.373454113E10,00285,B1
3079914.0,2016.0,4.0,746.0,111.0,20560.0,1.0,CA,20566.0,35.0,1.0,1.0,20160416,PRS,,G,O,,M,1981.0,10152016,M,,BA,9.374250153E10,00287,B1
3079917.0,2016.0,4.0,746.0,123.0,20560.0,1.0,CA,20569.0,32.0,1.0,1.0,20160416,MOS,,G,O,,M,1984.0,10152016,F,,KL,9.371593383E10,00605,B1
3079924.0,2016.0,4.0,746.0,135.0,20560.0,1.0,CA,20567.0,30.0,1.0,1.0,20160416,LND,,G,O,,M,1986.0,10152016,M,,BA,9.374396183E10,00287,B1
3080120.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20587.0,42.0,2.0,1.0,20160416,,,T,O,,M,1974.0,05152016,F,,VS,8.09667085E8,19,B2
3080127.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,34.0,1.0,1.0,20160416,BEN,,G,O,,M,1982.0,10152016,F,,LH,9.373356403E10,00454,B1
