cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3901365.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,UA,5.6517625133E10,00892,WT
3901366.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,UA,5.6519901233E10,00892,WT
3901367.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,M,,UA,5.6518022033E10,00892,WT
3901368.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,M,,UA,5.6520160733E10,00892,WT
3901369.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,F,,OZ,5.6517219033E10,00212,WT
3901370.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,F,,UA,5.6517253033E10,00892,WT
3901371.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,F,,UA,5.6517823133E10,00892,WT
3901372.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,F,,UA,5.6518430033E10,00892,WT
3901373.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,M,,UA,5.6516763533E10,00892,WT
3901374.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,M,,UA,5.6517234733E10,00892,WT
3901375.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,M,,UA,5.6517841533E10,00892,WT
3901376.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,F,,UA,5.6518053233E10,00892,WT
3901377.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,F,,UA,5.6518079933E10,00892,WT
3901378.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,F,,UA,5.6519263233E10,00892,WT
3901379.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,F,,UA,5.6519640033E10,00892,WT
3901380.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,M,,UA,5.6519231133E10,00892,WT
3901381.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,M,,UA,5.6519919633E10,00892,WT
3901382.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,M,,UA,5.6520049833E10,00892,WT
3901383.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,M,,UA,5.6520127733E10,00892,WT
3901384.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,M,,UA,5.6520266033E10,00892,WT
3901385.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,61.0,2.0,1.0,20160421,,,G,K,,M,1955.0,07192016,F,,UA,5.6517782933E10,00892,WT
3901386.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,61.0,2.0,1.0,20160421,,,G,K,,M,1955.0,07192016,F,,UA,5.6518779233E10,00892,WT
3901387.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,61.0,2.0,1.0,20160421,,,G,K,,M,1955.0,07192016,F,,UA,5.6519362233E10,00892,WT
3901388.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,F,,UA,5.6517087033E10,00892,WT
3901389.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,F,,UA,5.6519682133E10,00892,WT
3901390.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,F,,UA,5.6519880133E10,00892,WT
3901391.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,F,,UA,5.6519939833E10,00892,WT
3901392.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,M,,UA,5.6515780933E10,00892,WT
3901393.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,M,,UA,5.6516662733E10,00892,WT
3901394.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,M,,UA,5.6517010033E10,00892,WT
3901395.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,M,,UA,5.6519204633E10,00892,WT
3901396.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,F,,UA,5.6516865233E10,00892,WT
3901397.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,F,,UA,5.6518978133E10,00892,WT
3901398.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,F,,UA,5.6520288033E10,00892,WT
3901399.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,M,,UA,5.6517950633E10,00892,WT
3901400.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,M,,UA,5.6519518033E10,00892,WT
3901401.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,M,,UA,5.6520176233E10,00892,WT
3901402.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,OZ,5.6517340033E10,00212,WT
3901403.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,UA,5.6517193433E10,00892,WT
3901404.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,UA,5.6519035033E10,00892,WT
3901405.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,UA,5.6519780233E10,00892,WT
3901406.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,UA,5.6519836133E10,00892,WT
3901407.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,M,,UA,5.6515447133E10,00892,WT
3901408.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,M,,UA,5.6520194633E10,00892,WT
3901409.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,UA,5.6517801133E10,00892,WT
3901410.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,UA,5.6518149533E10,00892,WT
3901411.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,UA,5.6518857133E10,00892,WT
3901412.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,UA,5.6519181733E10,00892,WT
3901413.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,UA,5.6519322933E10,00892,WT
3901414.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,UA,5.6519955333E10,00892,WT
3901415.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,UA,5.6515352833E10,00892,WT
3901416.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,UA,5.6518760033E10,00892,WT
3901417.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,F,,UA,5.6518429033E10,00892,WT
3901418.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,F,,UA,5.6518887433E10,00892,WT
3901419.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,F,,UA,5.6519421933E10,00892,WT
3901420.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,F,,UA,5.6519659233E10,00892,WT
3901421.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,F,,UA,5.6520027833E10,00892,WT
3901422.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,54.0,2.0,1.0,20160421,,,G,K,,M,1962.0,07192016,F,,UA,5.6519341133E10,00892,WT
3901423.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,53.0,2.0,1.0,20160421,,,G,K,,M,1963.0,07192016,F,,OZ,5.6517104533E10,00212,WT
3901424.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,53.0,2.0,1.0,20160421,,,G,K,,M,1963.0,07192016,M,,UA,5.6515658033E10,00892,WT
3901425.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,51.0,2.0,1.0,20160421,,,G,K,,M,1965.0,07192016,F,,UA,5.6515568133E10,00892,WT
3901426.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,51.0,2.0,1.0,20160421,,,G,K,,M,1965.0,07192016,M,,UA,5.6517473033E10,00892,WT
3901427.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,47.0,2.0,1.0,20160421,,,G,K,,M,1969.0,07192016,F,,UA,5.6517554633E10,00892,WT
3901428.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,47.0,2.0,1.0,20160421,,,G,K,,M,1969.0,07192016,F,,UA,5.6520057033E10,00892,WT
3901429.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,42.0,1.0,1.0,20160421,,,G,K,,M,1974.0,07192016,F,,UA,5.6518634433E10,00892,WB
3901430.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,57.0,2.0,1.0,20160421,,,G,K,,M,1959.0,07192016,F,,OZ,5.6517141133E10,00212,WT
3901431.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,32.0,2.0,1.0,20160421,,,G,K,,M,1984.0,07192016,F,,OZ,5.6517282333E10,00212,WT
3901432.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20580.0,79.0,2.0,1.0,20160421,,,G,K,,M,1937.0,07192016,F,,OZ,5.6518963533E10,00212,WT
3901433.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20580.0,79.0,2.0,1.0,20160421,,,G,K,,M,1937.0,07192016,M,,OZ,5.6518815033E10,00212,WT
3901434.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20577.0,40.0,2.0,1.0,20160421,,,G,N,,M,1976.0,07192016,M,,OZ,5.6517766333E10,00212,WT
3901435.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20594.0,34.0,1.0,1.0,20160421,,,G,N,,M,1982.0,07192016,M,,OZ,5.6516813033E10,00212,WB
3901436.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20566.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6517469333E10,00892,WT
3901437.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20566.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,UA,5.6517716933E10,00892,WT
3901438.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20566.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,UA,5.6517888233E10,00892,WT
3901439.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20566.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,UA,5.6517572033E10,00892,WT
3901440.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,59.0,1.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,KE,5.6522025133E10,00023,WB
3901441.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,KE,5.6522844733E10,00023,WB
3901442.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,KE,5.6522268033E10,00023,WB
3901443.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,KE,5.6522305733E10,00023,WB
3901444.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,KE,5.6520595133E10,00023,WT
3901445.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,OZ,5.6516261133E10,00212,WT
3901446.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,KE,5.6522731033E10,00023,WT
3901447.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20567.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,OZ,5.6516805733E10,00212,WT
3901448.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20568.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,OZ,5.6517394133E10,00212,WB
3901449.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,OZ,5.6517974433E10,00212,WT
3901450.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,KE,5.6521786933E10,00023,WT
3901451.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,KE,5.6521644833E10,00023,WT
3901452.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,KE,5.6523033533E10,00023,WB
3901453.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,UA,5.6516166833E10,00892,WT
3901454.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,UA,5.6517976233E10,00892,WT
3901455.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UA,5.6517795733E10,00892,WT
3901456.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6514827533E10,00892,WT
3901457.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,KE,5.6520972933E10,00023,WB
3901458.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,OZ,5.6517924033E10,00212,WB
3901459.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,UA,5.6517683933E10,00892,WT
3901460.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6517422633E10,00892,WT
3901461.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,OZ,5.6517605033E10,00212,WT
3901462.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,SQ,5.6521798833E10,00016,WT
3901463.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20570.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,UA,5.6517559133E10,00892,WT
3901464.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,KE,5.6524314033E10,00023,WT
3901465.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,KE,5.6524463533E10,00023,WT
3901466.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,OZ,5.6517652733E10,00212,WT
3901467.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,KE,5.6524353533E10,00023,WT
3901468.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,OZ,5.6517389633E10,00212,WT
3901469.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,OZ,5.6517764533E10,00212,WT
3901470.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,KE,5.6522985933E10,00023,WT
3901471.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,KE,5.6524449833E10,00023,WT
3901472.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,OZ,5.6517210933E10,00212,WT
3901473.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,KE,5.6522888733E10,00023,WT
3901474.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,OZ,5.6517804933E10,00212,WT
3901475.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,OZ,5.6517775533E10,00212,WT
3901476.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,OZ,5.6517931333E10,00212,WT
3901477.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,OZ,5.6518012033E10,00212,WT
3901478.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,OZ,5.6517726033E10,00212,WT
3901491.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,KE,5.6524480033E10,00023,WT
3901492.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,KE,5.6524730233E10,00023,WT
3901493.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,KE,5.6524926433E10,00023,WT
3901494.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,OZ,5.6517828733E10,00212,WT
3901495.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,KE,5.6524716533E10,00023,WT
3901496.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,KE,5.6524684433E10,00023,WT
3901497.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,KE,5.6524748633E10,00023,WT
3901498.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,KE,5.6524784333E10,00023,WT
3901499.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,KE,5.6524795333E10,00023,WT
3901500.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,OZ,5.6517669133E10,00212,WT
3901501.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,KE,5.6524857733E10,00023,WT
3901502.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,OZ,5.6517379533E10,00212,WT
3901503.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,OZ,5.6516421633E10,00212,WB
3901504.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,KE,5.6524252733E10,00023,WT
3901505.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,OZ,5.6517377733E10,00212,WT
3901506.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,OZ,5.6517519833E10,00212,WT
3901507.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,KE,5.6524419533E10,00023,WT
3901508.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,OZ,5.6517181533E10,00212,WT
3901509.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,OZ,5.6517244833E10,00212,WT
3901510.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,KE,5.6524443333E10,00023,WT
3901511.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,KE,5.6524396633E10,00023,WT
3901512.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,OZ,5.6516619633E10,00212,WT
3901513.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,OZ,5.6516494033E10,00212,WT
3901514.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,KE,5.6522801633E10,00023,WB
3901515.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,KE,5.6523792533E10,00023,WT
3901516.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,KE,5.6523486333E10,00023,WT
3901517.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,OZ,5.6518646333E10,00212,WT
3901518.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,SQ,5.6522131533E10,00016,WT
3901519.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,OZ,5.6517269533E10,00212,WT
3901520.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,OZ,5.6519202833E10,00212,WT
3901521.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,SQ,5.6522250733E10,00016,WT
