cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5717571.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20589.0,30.0,1.0,1.0,20160430,KEV,,G,O,,M,1986.0,10292016,M,,UA,9.502481373E10,00927,B1
5717572.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20589.0,27.0,2.0,1.0,20160430,KEV,,G,O,,M,1989.0,10292016,F,,UA,9.502487603E10,00927,B2
5717573.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20595.0,46.0,2.0,1.0,20160430,KEV,,G,O,,M,1970.0,10292016,F,,KL,9.498863473E10,00605,B2
5717574.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20595.0,37.0,1.0,1.0,20160430,KEV,,G,O,,M,1979.0,10292016,F,,UA,9.501126803E10,00059,B1
5717575.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20595.0,53.0,2.0,1.0,20160430,KEV,,G,O,,M,1963.0,10292016,F,,LH,9.499726883E10,00454,B2
5717576.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20620.0,69.0,2.0,1.0,20160430,KEV,,G,O,,M,1947.0,10292016,M,,KL,9.498794903E10,00605,B2
5717577.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20620.0,65.0,2.0,1.0,20160430,KEV,,G,O,,M,1951.0,10292016,F,,KL,9.498815163E10,00605,B2
5717578.0,2016.0,4.0,162.0,162.0,20574.0,1.0,CA,20635.0,27.0,1.0,1.0,20160430,KEV,,G,O,,M,1989.0,10292016,M,,UA,9.502548003E10,00927,B1
5717618.0,2016.0,4.0,162.0,162.0,20574.0,1.0,IL,20579.0,28.0,2.0,1.0,20160430,VNN,,G,O,,M,1988.0,10292016,F,,UA,9.502498053E10,00927,B2
5717663.0,2016.0,4.0,164.0,112.0,20574.0,1.0,CA,20598.0,68.0,2.0,1.0,20160430,MUN,,G,O,,M,1948.0,10292016,F,,LH,9.502281083E10,00458,B2
5717689.0,2016.0,4.0,164.0,164.0,20574.0,1.0,AK,20638.0,30.0,1.0,1.0,20160430,SAR,,G,O,,M,1986.0,10292016,M,,LH,9.502304903E10,00458,B1
5717702.0,2016.0,4.0,165.0,131.0,20574.0,1.0,HI,20596.0,32.0,2.0,1.0,20160430,BEN,,G,O,,M,1984.0,10292016,M,,LH,9.499754473E10,00454,B2
5717709.0,2016.0,4.0,165.0,112.0,20574.0,1.0,CA,20602.0,33.0,2.0,1.0,20160430,FRN,,G,O,,M,1983.0,10292016,F,,LH,9.499881603E10,00454,B2
5717788.0,2016.0,4.0,165.0,165.0,20574.0,1.0,,20595.0,29.0,2.0,1.0,20160430,ZGB,,G,O,,M,1987.0,10292016,M,,UA,9.502495493E10,00927,B2
5717789.0,2016.0,4.0,165.0,165.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,ZGB,,G,O,,M,1988.0,10292016,M,,KL,9.499059363E10,00605,B2
5717856.0,2016.0,4.0,166.0,166.0,20574.0,1.0,CA,20578.0,73.0,1.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,LH,5.9548503833E10,00454,WB
5717865.0,2016.0,4.0,166.0,236.0,20574.0,1.0,NV,20584.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,LH,5.9547870333E10,00454,WB
5717880.0,2016.0,4.0,167.0,131.0,20574.0,1.0,WI,20588.0,62.0,2.0,1.0,20160430,BEN,,G,O,,M,1954.0,10292016,F,,SK,9.501919633E10,00945,B2
5717970.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,66.0,1.0,1.0,20160430,,,T,O,,M,1950.0,10292016,M,,BR,9.07785185E8,28,B1
5718306.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,,61.0,2.0,1.0,20160430,JAK,,G,,,,1955.0,10292016,F,,BR,9.502696503E10,00028,B2
5718307.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,,38.0,2.0,1.0,20160430,JAK,,G,,,,1978.0,10282016,M,,CX,9.492374483E10,00872,B2
5718308.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,31.0,2.0,1.0,20160430,JAK,,G,N,,M,1985.0,10282016,M,,CX,9.492506843E10,00872,B2
5718309.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,69.0,2.0,1.0,20160430,JAK,,G,O,,M,1947.0,10282016,F,,CX,9.492383823E10,00872,B2
5718310.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,64.0,2.0,1.0,20160430,JAK,,G,O,,M,1952.0,10282016,M,,CX,9.492386113E10,00872,B2
5718311.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,61.0,2.0,1.0,20160430,JAK,,G,O,,M,1955.0,10282016,M,,CX,9.492354403E10,00872,B2
5718312.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,61.0,2.0,1.0,20160430,JAK,,G,O,,M,1955.0,10282016,M,,CX,9.492375853E10,00872,B2
5718313.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,60.0,2.0,1.0,20160430,JAK,,G,O,,M,1956.0,10282016,F,,CX,9.492384003E10,00872,B2
5718314.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,JAK,,G,O,,M,1958.0,10282016,F,,CX,9.492356973E10,00872,B2
5718315.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,57.0,2.0,1.0,20160430,JAK,,G,O,,M,1959.0,10282016,M,,CX,9.492386673E10,00872,B2
5718316.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,56.0,2.0,1.0,20160430,JAK,,G,O,,M,1960.0,10282016,F,,CX,9.492393813E10,00872,B2
5718317.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,55.0,2.0,1.0,20160430,JAK,,G,O,,M,1961.0,10282016,M,,CX,9.492378973E10,00872,B2
5718318.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,JAK,,G,O,,M,1962.0,10282016,F,,CX,9.492401063E10,00872,B2
5718319.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,JAK,,G,O,,M,1965.0,10282016,F,,CX,9.492365403E10,00872,B2
5718320.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,JAK,,G,O,,M,1965.0,10282016,F,,CX,9.492395923E10,00872,B2
5718321.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,JAK,,G,O,,M,1966.0,10282016,F,,CX,9.492382903E10,00872,B2
5718322.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,JAK,,G,O,,M,1966.0,10282016,F,,CX,9.492390333E10,00872,B2
5718323.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,50.0,2.0,1.0,20160430,JAK,,G,O,,M,1966.0,10282016,M,,CX,9.492369163E10,00872,B2
5718324.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,JAK,,G,O,,M,1968.0,10282016,M,,CX,9.492371633E10,00872,B2
5718325.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,JAK,,G,O,,M,1968.0,10282016,M,,CX,9.492508593E10,00872,B2
5718326.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,JAK,,G,O,,M,1971.0,10282016,M,,CX,9.492391433E10,00872,B2
5718327.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,JAK,,G,O,,M,1974.0,10282016,F,,CX,9.492367973E10,00872,B2
5718328.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,JAK,,G,O,,M,1974.0,10282016,F,,CX,9.492512433E10,00872,B2
5718329.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,JAK,,G,O,,M,1977.0,10282016,M,,CX,9.492374013E10,00872,B2
5718330.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,JAK,,G,O,,M,1979.0,10282016,M,,CX,9.492380433E10,00872,B2
5718331.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,JAK,,G,O,,M,1982.0,10282016,M,,CX,9.492404543E10,00872,B2
5718332.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,JAK,,G,O,,M,1984.0,10282016,F,,CX,9.492388223E10,00872,B2
5718333.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,28.0,2.0,1.0,20160430,JAK,,G,O,,M,1988.0,10282016,M,,CX,9.492409033E10,00872,B2
5718334.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,28.0,1.0,1.0,20160430,JAK,,G,O,,M,1988.0,10282016,M,,CX,9.492487043E10,00872,B1
5718335.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,22.0,2.0,1.0,20160430,JAK,,G,O,,M,1994.0,10282016,F,,CX,9.492362293E10,00872,B2
5718336.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,17.0,2.0,1.0,20160430,JAK,,G,O,,M,1999.0,10282016,M,,CX,9.492413343E10,00872,B2
5718337.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,3.0,2.0,1.0,20160430,JAK,,G,O,,M,2013.0,10282016,F,,CX,9.492512993E10,00872,B2
5718338.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20583.0,58.0,1.0,1.0,20160430,JAK,,G,O,,M,1958.0,10292016,M,,BR,9.502629403E10,00028,B1
5718339.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20583.0,52.0,2.0,1.0,20160430,JAK,,G,O,,M,1964.0,10292016,F,,BR,9.502633803E10,00028,B2
5718340.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,65.0,2.0,1.0,20160430,JAK,,G,O,,M,1951.0,10282016,M,,CX,9.492500513E10,00872,B2
5718341.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,62.0,2.0,1.0,20160430,JAK,,G,O,,M,1954.0,10282016,F,,CX,9.492494653E10,00872,B2
5718342.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,54.0,2.0,1.0,20160430,JAK,,G,O,,M,1962.0,10282016,M,,CX,9.492516383E10,00872,B2
5718343.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,47.0,2.0,1.0,20160430,JAK,,G,O,,M,1969.0,10282016,F,,CX,9.492519773E10,00872,B2
5718344.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,40.0,2.0,1.0,20160430,JAK,,G,O,,M,1976.0,10282016,F,,CX,9.492499053E10,00872,B2
5718345.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20588.0,40.0,2.0,1.0,20160430,JAK,,G,O,,M,1976.0,10282016,M,,CX,9.492494563E10,00872,B2
5718346.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20592.0,63.0,2.0,1.0,20160430,JAK,,G,O,,M,1953.0,10292016,M,,BR,9.502589173E10,00028,B2
5718347.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20603.0,74.0,2.0,1.0,20160430,JAK,,G,O,,M,1942.0,10282016,M,,CX,9.492316363E10,00872,B2
5718348.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20603.0,68.0,2.0,1.0,20160430,JAK,,G,O,,M,1948.0,10282016,F,,CX,9.492310303E10,00872,B2
5718349.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20620.0,63.0,2.0,1.0,20160430,JAK,,G,O,,M,1953.0,10292016,F,,BR,9.502595213E10,00028,B2
5718360.0,2016.0,4.0,204.0,204.0,20574.0,1.0,NY,20584.0,52.0,2.0,1.0,20160430,JAK,,G,O,,M,1964.0,10292016,F,,RS,9.496742583E10,07612,B2
5718361.0,2016.0,4.0,204.0,204.0,20574.0,1.0,FL,20580.0,32.0,2.0,1.0,20160430,KLL,,G,O,,M,1984.0,10292016,M,,VS,9.500956213E10,00015,B2
5718509.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,56.0,2.0,1.0,20160430,SRB,,G,O,,M,1960.0,10282016,M,,SQ,9.492218283E10,00002,B2
5718510.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,55.0,2.0,1.0,20160430,SRB,,G,O,,M,1961.0,10282016,F,,SQ,9.492225513E10,00002,B2
5718511.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,53.0,2.0,1.0,20160430,SRB,,G,O,,M,1963.0,10282016,M,,SQ,9.492212503E10,00002,B2
5718512.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,53.0,2.0,1.0,20160430,SRB,,G,O,,M,1963.0,10282016,M,,SQ,9.492227713E10,00002,B2
5718513.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,51.0,2.0,1.0,20160430,SRB,,G,O,,M,1965.0,10282016,F,,SQ,9.492231573E10,00002,B2
5718514.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,51.0,2.0,1.0,20160430,SRB,,G,O,,M,1965.0,10282016,M,,SQ,9.492235883E10,00002,B2
5718516.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,50.0,2.0,1.0,20160430,SRB,,G,O,,M,1966.0,10282016,M,,SQ,9.492216623E10,00002,B2
5718517.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,49.0,2.0,1.0,20160430,SRB,,G,O,,M,1967.0,10282016,F,,SQ,9.492230293E10,00002,B2
5718518.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,SRB,,G,O,,M,1969.0,10282016,F,,SQ,9.492222953E10,00002,B2
5718526.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,SRB,,G,O,,M,1957.0,10282016,F,,CX,9.492373293E10,00872,B2
5718527.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,57.0,2.0,1.0,20160430,SRB,,G,O,,M,1959.0,10282016,M,,CX,9.492512803E10,00872,B2
5718528.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,SRB,,G,O,,M,1965.0,10282016,F,,CX,9.492363753E10,00872,B2
5718529.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,SRB,,G,O,,M,1968.0,10282016,M,,CX,9.492402803E10,00872,B2
5718530.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,SRB,,G,O,,M,1968.0,10282016,M,,CX,9.492405463E10,00872,B2
5718531.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,SRB,,G,O,,M,1970.0,10282016,F,,CX,9.492407663E10,00872,B2
5718532.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,45.0,2.0,1.0,20160430,SRB,,G,O,,M,1971.0,10282016,F,,CX,9.492511063E10,00872,B2
5718533.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,SRB,,G,O,,M,1974.0,10282016,F,,CX,9.492369993E10,00872,B2
5718534.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,SRB,,G,O,,M,1974.0,10282016,F,,CX,9.492400143E10,00872,B2
5718535.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,42.0,2.0,1.0,20160430,SRB,,G,O,,M,1974.0,10282016,M,,CX,9.492507943E10,00872,B2
5718536.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,40.0,2.0,1.0,20160430,SRB,,G,O,,M,1976.0,10282016,M,,CX,9.492364583E10,00872,B2
5718537.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,SRB,,G,O,,M,1977.0,10282016,M,,CX,9.492502263E10,00872,B2
5718538.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,SRB,,G,O,,M,1990.0,10282016,M,,CX,9.492360453E10,00872,B2
5718539.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,12.0,2.0,1.0,20160430,SRB,,G,O,,M,2004.0,10282016,F,,CX,9.492514363E10,00872,B2
5718540.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20581.0,6.0,2.0,1.0,20160430,SRB,,G,O,,M,2010.0,10282016,F,,CX,9.492396103E10,00872,B2
5718541.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20584.0,25.0,2.0,1.0,20160430,SRB,,G,O,,M,1991.0,10282016,F,,SQ,9.492209483E10,00002,B2
5718542.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20584.0,25.0,2.0,1.0,20160430,SRB,,G,O,,M,1991.0,10282016,M,,SQ,9.492202973E10,00002,B2
5718543.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20586.0,65.0,2.0,1.0,20160430,SRB,,G,O,,M,1951.0,10282016,M,,SQ,9.492202323E10,00002,B2
5718544.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20586.0,64.0,2.0,1.0,20160430,SRB,,G,O,,M,1952.0,10282016,F,,SQ,9.492199303E10,00002,B2
5718545.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20586.0,39.0,2.0,1.0,20160430,SRB,,G,O,,M,1977.0,10292016,M,,EK,9.500900943E10,00225,B2
5718546.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20586.0,34.0,2.0,1.0,20160430,SRB,,G,O,,M,1982.0,10292016,M,,EK,9.500937983E10,00225,B2
5718547.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20586.0,29.0,2.0,1.0,20160430,SRB,,G,O,,M,1987.0,10282016,F,,SQ,9.492195813E10,00002,B2
5718548.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20590.0,44.0,2.0,1.0,20160430,SRB,,G,O,,M,1972.0,10282016,M,,SQ,9.492206273E10,00002,B2
5718549.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20590.0,39.0,2.0,1.0,20160430,SRB,,G,O,,M,1977.0,10282016,F,,SQ,9.492210113E10,00002,B2
5718550.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20637.0,52.0,2.0,1.0,20160430,SRB,,G,O,,M,1964.0,10292016,F,,BR,9.502646193E10,00028,B2
5718551.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20662.0,55.0,2.0,1.0,20160430,SRB,,G,O,,M,1961.0,10282016,F,,CX,9.492349453E10,00872,B2
5718552.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,77.0,2.0,1.0,20160430,SRB,,G,Q,,M,1939.0,10282016,M,,SQ,9.492238803E10,00002,B2
5718578.0,2016.0,4.0,204.0,207.0,20574.0,1.0,CA,20581.0,28.0,1.0,1.0,20160430,SGP,,G,O,,M,1988.0,10292016,F,,SQ,9.499077053E10,00016,B1
5718579.0,2016.0,4.0,204.0,207.0,20574.0,1.0,CA,20589.0,30.0,2.0,1.0,20160430,SGP,,G,O,,M,1986.0,10292016,F,,QF,9.497213833E10,00073,B2
5718580.0,2016.0,4.0,204.0,207.0,20574.0,1.0,CA,20582.0,34.0,1.0,1.0,20160430,SNG,,G,O,,M,1982.0,10292016,M,,CX,9.498759063E10,00870,B1
5718581.0,2016.0,4.0,204.0,207.0,20574.0,1.0,WA,20580.0,43.0,1.0,1.0,20160430,SNG,,G,O,,M,1973.0,10292016,M,,SQ,9.499335823E10,00016,B1
5718694.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20586.0,34.0,2.0,1.0,20160430,HNK,,G,I,,M,1982.0,10282016,M,,CX,9.492394193E10,00872,B2
5718695.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,HNK,,G,O,,M,1984.0,10282016,F,,CX,9.492388313E10,00872,B2
5718696.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,HNK,,G,O,,M,1986.0,10282016,M,,CX,9.492375673E10,00872,B2
5718697.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20581.0,24.0,2.0,1.0,20160430,HNK,,G,O,,M,1992.0,10282016,F,,CX,9.492380253E10,00872,B2
5718698.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20583.0,24.0,2.0,1.0,20160430,HNK,,G,O,,M,1992.0,10292016,F,,CX,9.498648503E10,00870,B2
5718699.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20583.0,58.0,2.0,1.0,20160430,HNK,,G,O,,M,1958.0,10282016,M,,SQ,9.492186293E10,00002,B2
5718700.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20583.0,50.0,2.0,1.0,20160430,HNK,,G,O,,M,1966.0,10282016,F,,SQ,9.492194173E10,00002,B2
5718701.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20584.0,65.0,2.0,1.0,20160430,HNK,,G,O,,M,1951.0,10282016,F,,CX,9.492384293E10,00872,B2
5718702.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20586.0,58.0,2.0,1.0,20160430,HNK,,G,O,,M,1958.0,10282016,F,,CX,9.492391343E10,00872,B2
5718703.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20586.0,63.0,2.0,1.0,20160430,HNK,,G,O,,M,1953.0,10292016,F,,CX,9.498650613E10,00870,B2
5718704.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20586.0,53.0,2.0,1.0,20160430,HNK,,G,O,,M,1963.0,10292016,F,,CX,9.502440113E10,00892,B2
5718705.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20589.0,28.0,2.0,1.0,20160430,HNK,,G,O,,M,1988.0,10282016,F,,SQ,9.492184453E10,00002,B2
5718706.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20580.0,36.0,2.0,1.0,20160430,HNK,,G,Q,,M,1980.0,10282016,F,,CX,9.492397113E10,00872,B2
5718707.0,2016.0,4.0,206.0,206.0,20574.0,1.0,FL,20587.0,27.0,2.0,1.0,20160430,HNK,,G,O,,M,1989.0,10292016,F,,NH,9.497813893E10,00008,B2
5718708.0,2016.0,4.0,206.0,206.0,20574.0,1.0,NV,20585.0,41.0,1.0,1.0,20160430,HNK,,G,O,,M,1975.0,10292016,M,,UA,9.496394333E10,00862,B1
5718711.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20588.0,37.0,2.0,1.0,20160430,SGP,,G,O,,M,1979.0,10282016,F,,SQ,9.492213603E10,00002,B2
5718712.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20596.0,53.0,1.0,1.0,20160430,SGP,,G,O,,M,1963.0,04282018,M,,SQ,9.492210303E10,00002,E2
5718714.0,2016.0,4.0,206.0,206.0,20574.0,1.0,CA,20586.0,58.0,2.0,1.0,20160430,TLV,,G,O,,M,1958.0,10282016,M,,CX,9.492396203E10,00872,B2
5718742.0,2016.0,4.0,206.0,245.0,20574.0,1.0,CO,20580.0,45.0,1.0,1.0,20160430,HNK,,G,O,,M,1971.0,10292016,F,,UA,9.496322293E10,00862,B1
5718744.0,2016.0,4.0,206.0,245.0,20574.0,1.0,CA,20602.0,65.0,2.0,1.0,20160430,KLL,,G,O,,M,1951.0,10282016,M,,CX,9.492304533E10,00872,B2
5718746.0,2016.0,4.0,207.0,108.0,20574.0,1.0,CA,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AF,5.9552913933E10,00084,WT
5718747.0,2016.0,4.0,207.0,108.0,20574.0,1.0,CA,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,AF,5.9552981733E10,00084,WT
5718748.0,2016.0,4.0,207.0,111.0,20574.0,1.0,CA,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9535002133E10,00984,WT
5718763.0,2016.0,4.0,207.0,206.0,20574.0,1.0,CA,20575.0,48.0,1.0,1.0,20160430,,,G,I,,M,1968.0,07282016,M,,CX,5.9572617633E10,00892,WB
5719197.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20583.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,BR,5.9573970633E10,00026,WB
5719198.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20590.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BR,5.9574203433E10,00026,WT
5719199.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20590.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BR,5.9574241033E10,00026,WT
5719200.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20597.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,BR,5.9574367533E10,00026,WT
5719210.0,2016.0,4.0,207.0,207.0,20574.0,1.0,,20578.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,SQ,5.9536571533E10,00016,WB
5719211.0,2016.0,4.0,207.0,207.0,20574.0,1.0,AZ,20628.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,SQ,5.9543439133E10,00016,WT
5719212.0,2016.0,4.0,207.0,207.0,20574.0,1.0,AZ,20628.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,SQ,5.9543087133E10,00016,WT
5719213.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,F,,SQ,5.9541907433E10,00016,WT
5719214.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,70.0,2.0,1.0,20160430,,,G,I,,M,1946.0,07282016,M,,SQ,5.9542325433E10,00016,WT
5719215.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,66.0,2.0,1.0,20160430,,,G,I,,M,1950.0,07282016,F,,SQ,5.9542014733E10,00016,WT
5719216.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20575.0,32.0,2.0,1.0,20160430,,,G,K,,M,1984.0,07272016,M,,SQ,5.9503731033E10,00002,WT
5719217.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20575.0,29.0,2.0,1.0,20160430,,,G,K,,M,1987.0,07272016,F,,SQ,5.9503708033E10,00002,WT
5719218.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20575.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,SQ,5.9542711333E10,00016,WT
5719219.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20575.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,SQ,5.9542661933E10,00016,WT
