cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2677564.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,20574.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AF,5.6212202933E10,00084,WT
2376693.0,2016.0,4.0,373.0,135.0,20557.0,1.0,CA,20567.0,41.0,1.0,1.0,20160413,CPT,,G,O,,M,1975.0,10122016,M,,BA,9.343713793E10,00285,B1
2677565.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,20574.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AF,5.6212257933E10,00084,WT
2376876.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20562.0,28.0,1.0,1.0,20160413,CPT,,G,O,,M,1988.0,10122016,F,,VS,9.344769233E10,00019,B1
2677566.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,20574.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,AF,5.6212270733E10,00084,WT
2376877.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20575.0,33.0,1.0,1.0,20160413,CPT,,G,O,,M,1983.0,10122016,F,,AF,9.343070923E10,00084,B1
2677567.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,20574.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AF,5.6212297233E10,00084,WT
2376923.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20575.0,35.0,1.0,1.0,20160413,HNK,,G,O,,M,1981.0,10122016,M,,CX,9.342096233E10,00870,B1
2677568.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AL,20567.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,AF,5.6210219133E10,00084,WT
2377079.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20562.0,26.0,1.0,1.0,20160413,JHN,,G,O,,M,1990.0,10122016,F,,VS,9.344782703E10,00019,B1
2677569.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,77.0,2.0,1.0,20160415,,,G,,,,1939.0,07122016,F,,AF,5.6170833733E10,00084,WT
2377080.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20566.0,63.0,2.0,1.0,20160413,JHN,,G,O,,M,1953.0,10112016,M,,CX,9.337329103E10,00872,B2
2677570.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,51.0,2.0,1.0,20160415,,,G,,,,1965.0,07132016,F,,AF,5.6211808733E10,00084,WT
2377081.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20566.0,45.0,2.0,1.0,20160413,JHN,,G,O,,M,1971.0,10112016,F,,CX,9.337325803E10,00872,B2
2677571.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,45.0,2.0,1.0,20160415,,,G,,,,1971.0,07132016,F,,AF,5.6211858133E10,00084,WT
2377082.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20566.0,14.0,2.0,1.0,20160413,JHN,,G,O,,M,2002.0,10112016,F,,CX,9.337328003E10,00872,B2
2677572.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,,35.0,2.0,1.0,20160415,,,G,,,,1981.0,07132016,F,,AF,5.6208783733E10,00084,WT
2377083.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20566.0,9.0,2.0,1.0,20160413,JHN,,G,O,,M,2007.0,10112016,F,,CX,9.337330113E10,00872,B2
2677573.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20560.0,43.0,1.0,1.0,20160415,,,G,I,,M,1973.0,07132016,M,,LX,5.6225919933E10,00038,WB
2377084.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20577.0,5.0,2.0,1.0,20160413,JHN,,G,O,,M,2011.0,10122016,F,,EK,9.343626063E10,00225,B2
2677574.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20560.0,34.0,2.0,1.0,20160415,,,G,I,,M,1982.0,07132016,M,,SK,5.6223878433E10,00935,WT
2377085.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20577.0,3.0,2.0,1.0,20160413,JHN,,G,O,,M,2013.0,10122016,M,,EK,9.343625053E10,00225,B2
2677575.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20571.0,31.0,2.0,1.0,20160415,,,G,I,,M,1985.0,07132016,M,,BA,5.6226309433E10,00287,WT
2377086.0,2016.0,4.0,373.0,373.0,20557.0,1.0,UT,20572.0,61.0,2.0,1.0,20160413,JHN,,G,N,,M,1955.0,10122016,F,,VS,9.344661993E10,00019,B2
2677576.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20571.0,30.0,2.0,1.0,20160415,,,G,I,,M,1986.0,07132016,M,,BA,5.6226332333E10,00287,WT
2377099.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20568.0,38.0,2.0,1.0,20160413,LND,,G,O,,M,1978.0,10122016,F,,VS,9.344827083E10,00019,B2
2677577.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20698.0,64.0,2.0,1.0,20160415,,,G,I,,M,1952.0,07132016,F,,KL,5.6201882033E10,00605,WT
2377153.0,2016.0,4.0,376.0,391.0,20557.0,1.0,CA,20568.0,43.0,1.0,1.0,20160413,BUJ,,G,O,,M,1973.0,10122016,M,,AF,9.343071843E10,00084,B1
2677578.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20562.0,45.0,2.0,1.0,20160415,,,G,N,,M,1971.0,07132016,F,,AF,5.6209683933E10,00084,WT
2377160.0,2016.0,4.0,381.0,381.0,20557.0,1.0,CA,20562.0,18.0,2.0,1.0,20160413,AMM,,G,O,,M,1998.0,10122016,F,,AF,9.343133713E10,00084,B2
2677579.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20564.0,26.0,2.0,1.0,20160415,,,G,N,,M,1990.0,07132016,M,,MU,5.6186189733E10,00589,WT
2377434.0,2016.0,4.0,413.0,413.0,20557.0,1.0,CA,20631.0,65.0,2.0,1.0,20160413,SYD,,G,O,,M,1951.0,10122016,F,,QF,9.341237403E10,00073,B2
2677580.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20561.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AF,5.6208555433E10,00084,WT
2377441.0,2016.0,4.0,413.0,464.0,20557.0,1.0,CA,20572.0,61.0,2.0,1.0,20160413,ACK,,G,O,,M,1955.0,10122016,M,,NZ,9.342995673E10,00008,B2
2677581.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20561.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,AF,5.6208226333E10,00084,WT
2377442.0,2016.0,4.0,413.0,464.0,20557.0,1.0,CA,20572.0,54.0,2.0,1.0,20160413,ACK,,G,O,,M,1962.0,10122016,F,,NZ,9.343019133E10,00008,B2
2677582.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20561.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,AF,5.6213057133E10,00084,WT
2377457.0,2016.0,4.0,438.0,129.0,20557.0,1.0,CA,20574.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LH,5.6111008333E10,00458,WB
2677583.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,AF,5.6209860833E10,00084,WT
2377488.0,2016.0,4.0,438.0,135.0,20557.0,1.0,CA,20560.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,BA,5.6108641533E10,00287,WB
2677584.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07122016,F,,AF,5.6170813533E10,00084,WT
2377489.0,2016.0,4.0,438.0,135.0,20557.0,1.0,CA,20558.0,33.0,1.0,1.0,20160413,,,O,I,,M,1983.0,07112016,,,BA,5.6107623033E10,00287,WB
2677585.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20564.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07122016,M,,AF,5.6170822733E10,00084,WT
2377500.0,2016.0,4.0,438.0,206.0,20557.0,1.0,CA,20567.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,QF,5.6077056933E10,00073,WB
2677586.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20564.0,23.0,1.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,UA,5.6204203033E10,00984,WB
2377507.0,2016.0,4.0,438.0,207.0,20557.0,1.0,CA,20567.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,SQ,5.6085838533E10,00016,WB
2677587.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AF,5.6210099033E10,00084,WB
2377531.0,2016.0,4.0,438.0,351.0,20557.0,1.0,CA,20566.0,45.0,1.0,1.0,20160413,,,T,O,,M,1971.0,07112016,M,,EK,7.97871385E8,225,WB
2677588.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,AF,5.6210294333E10,00084,WB
2380823.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20562.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,QF,5.6064166733E10,00073,WT
2677589.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AF,5.6210047833E10,00084,WB
2380830.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,CM,5.6103886833E10,00208,WT
2677590.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AF,5.6210322833E10,00084,WB
2380831.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,VX,5.6063034633E10,00283,WT
2677591.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AF,5.6209974433E10,00084,WB
2380832.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20582.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,UA,5.6073552433E10,00870,WT
2677592.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6224494433E10,00287,WT
2380833.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,21.0,2.0,1.0,20160413,,,H,O,,M,1995.0,06272016,F,,UA,5.5297457533E10,05195,WT
2677593.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,AF,5.6210458433E10,00084,WT
2380834.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20559.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,BR,5.6104817133E10,00018,WB
2677594.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,KL,5.6204007933E10,00605,WB
2380835.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,CX,5.6086359133E10,00870,WT
2677595.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,AF,5.6210605033E10,00084,WT
2380836.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20569.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,QF,5.6077239233E10,00073,WT
2677596.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,AF,5.6210476833E10,00084,WT
2380837.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20569.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,QF,5.6077161333E10,00073,WT
2677597.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AF,5.6210109133E10,00084,WB
2380838.0,2016.0,4.0,438.0,438.0,20557.0,1.0,AZ,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,QF,5.6078045033E10,00073,WT
2677598.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,LH,5.6228872433E10,00458,WT
2380839.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20660.0,49.0,1.0,1.0,20160413,,,G,J,,M,1967.0,07112016,M,,CA,5.6092189133E10,00985,WB
2677599.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,LH,5.6228867933E10,00458,WT
2380840.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,50.0,2.0,1.0,20160413,,,G,K,,M,1966.0,07112016,M,,NZ,5.6094917133E10,00008,WT
2677600.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AF,5.6212040633E10,00084,WT
2380841.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,42.0,1.0,1.0,20160413,,,G,N,,M,1974.0,07112016,M,,SQ,5.6111602333E10,00002,WB
2677601.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AF,5.6212154233E10,00084,WT
2380842.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20563.0,28.0,2.0,1.0,20160413,,,G,N,,M,1988.0,07112016,F,,QF,5.6077706833E10,00073,WT
2677602.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,AF,5.6212239533E10,00084,WT
2380843.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20563.0,6.0,2.0,1.0,20160413,,,G,N,,M,2010.0,07112016,M,,QF,5.6077669133E10,00073,WT
2677603.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,AF,5.6212077233E10,00084,WT
2380844.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,50.0,2.0,1.0,20160413,,,G,N,,M,1966.0,07112016,F,,UA,5.6073447033E10,00870,WT
2677604.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AF,5.6209690233E10,00084,WB
2380845.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20570.0,58.0,2.0,1.0,20160413,,,G,N,,M,1958.0,07112016,M,,NZ,5.6095646933E10,00008,WT
2677605.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,BA,5.6215471733E10,00285,WT
2380846.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20558.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,QF,5.6077382233E10,00073,WT
2677606.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,BA,5.6215555033E10,00285,WB
2380847.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6083693533E10,00023,WB
2677607.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AF,5.6209248433E10,00084,WB
2380848.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,QF,5.6077711333E10,00073,WB
2677608.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,UA,5.6202132333E10,00984,WB
2380849.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,UA,5.6072742033E10,00870,WB
2677609.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AF,5.6211053333E10,00084,WT
2380850.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,QF,5.6077086133E10,00073,WT
2677610.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AF,5.6209311733E10,00084,WT
2380851.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,QF,5.6077155933E10,00073,WT
2677611.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AF,5.6209523433E10,00084,WT
2380852.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,NH,5.6078734333E10,00008,WT
2677612.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UA,5.6205765033E10,00984,WT
2380853.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20561.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,M,,QF,5.6077801133E10,00073,WT
2677613.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6205623033E10,00984,WT
2380854.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,QF,5.6077489533E10,00073,WT
2677614.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6203634833E10,00984,WB
2380855.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,F,,UA,5.6072706333E10,00870,WT
2677615.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6203658633E10,00984,WB
2380856.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,QF,5.6077194333E10,00073,WB
2677616.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AF,5.6210673933E10,00084,WB
2380857.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,QF,5.6078155033E10,00073,WT
2677617.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,UA,5.6202302933E10,00984,WB
2380858.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20562.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,QF,5.6078013933E10,00073,WT
2677618.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,BA,5.6215823733E10,00285,WT
2380859.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20563.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,QF,5.6077931333E10,00073,WT
2677619.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20566.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,UA,5.6205965933E10,00984,WT
2380860.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20563.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,QF,5.6077870933E10,00073,WT
2677620.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,AF,5.6211730833E10,00084,WT
2380861.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20564.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,QF,5.6077617933E10,00073,WB
2677621.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,AF,5.6210035933E10,00084,WT
2380862.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20564.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,QF,5.6077545433E10,00073,WB
2677622.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AF,5.6210379633E10,00084,WB
2380863.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20564.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,QF,5.6077156833E10,00073,WT
2677623.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AF,5.6210060633E10,00084,WT
2380864.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20564.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,QF,5.6077073333E10,00073,WB
2677624.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,AF,5.6210718833E10,00084,WT
2380865.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,QF,5.6078030333E10,00073,WT
2677625.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,AF,5.6210790233E10,00084,WT
2380866.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,UA,5.6073296733E10,00870,WT
2677626.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07122016,M,,LH,5.6171304933E10,00458,WB
2380867.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,QF,5.6077936933E10,00073,WB
2677627.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,AF,5.6210913033E10,00084,WT
2380868.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,BR,5.6111159633E10,00028,WB
2677628.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,AF,5.6211735333E10,00084,WT
2380869.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20565.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,M,,OZ,5.6081559533E10,00212,WT
2677629.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,AF,5.6211828933E10,00084,WT
2380870.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,QF,5.6077611433E10,00073,WT
2677630.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,UA,5.6203683333E10,00984,WT
2380871.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,UA,5.6072644033E10,00870,WT
2677631.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,AF,5.6209773733E10,00084,WT
2380872.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,61.0,1.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,UA,5.6073759633E10,02099,WB
2677632.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,AF,5.6209640833E10,00084,WT
2380873.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,UA,5.6073064833E10,00870,WT
2677633.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AF,5.6212228533E10,00084,WB
2380874.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,UA,5.6073041933E10,00870,WT
2677634.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,UA,5.6203877733E10,00984,WT
2380875.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,QF,5.6077908433E10,00073,WB
2677635.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AF,5.6211717033E10,00084,WT
2380876.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,QF,5.6077953333E10,00073,WB
2677636.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,UA,5.6205063933E10,00984,WT
