cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5280857.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,M,,CX,9.479418303E10,00892,B2
5069641.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20603.0,56.0,2.0,1.0,20160427,HYD,,G,O,,M,1960.0,10262016,F,,AI,9.465469493E10,00173,B2
5280858.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,45.0,2.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,F,,CX,9.479408503E10,00892,B2
5069642.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20605.0,39.0,2.0,1.0,20160427,HYD,,G,O,,M,1977.0,10262016,F,,AI,9.465742563E10,00173,B2
5280859.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,38.0,2.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,F,,CZ,9.476733673E10,00659,B2
5069643.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20605.0,12.0,2.0,1.0,20160427,HYD,,G,O,,M,2004.0,10262016,M,,AI,9.465745213E10,00173,B2
5280860.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,38.0,2.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,M,,UA,9.474834153E10,00858,B2
5069644.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20605.0,11.0,2.0,1.0,20160427,HYD,,G,O,,M,2005.0,10262016,M,,AI,9.465750263E10,00173,B2
5280861.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,37.0,2.0,1.0,20160428,SHG,,G,O,,M,1979.0,10272016,M,,UA,9.474840203E10,00858,B2
5069645.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20612.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,F,,EK,9.469480183E10,00225,B2
5280862.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,33.0,2.0,1.0,20160428,SHG,,G,O,,M,1983.0,10272016,M,,UA,9.474871733E10,00858,B2
5069646.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20612.0,59.0,2.0,1.0,20160427,HYD,,G,O,,M,1957.0,10262016,M,,EK,9.469101783E10,00225,B2
5280863.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,32.0,2.0,1.0,20160428,SHG,,G,O,,M,1984.0,10272016,M,,UA,9.474841203E10,00858,B2
5069647.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20612.0,56.0,2.0,1.0,20160427,HYD,,G,O,,M,1960.0,10262016,F,,EK,9.469138803E10,00225,B2
5280865.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,65.0,2.0,1.0,20160428,SHG,,G,O,,M,1951.0,10272016,F,,MU,9.475523943E10,00589,B2
5069648.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20613.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,M,,EK,9.469298303E10,00225,B2
5280866.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,57.0,2.0,1.0,20160428,SHG,,G,O,,M,1959.0,10272016,F,,MU,9.475748993E10,00589,B2
5069649.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20613.0,47.0,2.0,1.0,20160427,HYD,,G,O,,M,1969.0,10262016,F,,EK,9.469306833E10,00225,B2
5280867.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,28.0,1.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,M,,MU,9.475502403E10,00589,B1
5069650.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20626.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,F,,EK,9.469344143E10,00225,B2
5280868.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20588.0,70.0,2.0,1.0,20160428,SHG,,G,O,,M,1946.0,10272016,M,,UA,9.474679793E10,00858,B2
5069651.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20642.0,61.0,2.0,1.0,20160427,HYD,,G,O,,M,1955.0,10262016,M,,EK,9.469528203E10,00225,B2
5280869.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20588.0,58.0,1.0,1.0,20160428,SHG,,G,O,,M,1958.0,10272016,M,,UA,9.474681613E10,00858,B1
5069652.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20642.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,M,,EK,9.469573773E10,00225,B2
5280870.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20589.0,56.0,2.0,1.0,20160428,SHG,,G,O,,M,1960.0,10272016,M,,MU,9.475646133E10,00589,B2
5069653.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20642.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,F,,EK,9.469538933E10,00225,B2
5280871.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20589.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,MU,9.475633023E10,00589,B2
5069654.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20652.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,F,,EK,9.469419123E10,00225,B2
5280872.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20590.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,M,,UA,9.474665943E10,00858,B2
5069655.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20667.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10262016,M,,EK,9.469317653E10,00225,B2
5280873.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20591.0,44.0,2.0,1.0,20160428,SHG,,G,O,,M,1972.0,10272016,M,,MU,9.475679403E10,00589,B2
5069656.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20667.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,F,,EK,9.469340753E10,00225,B2
5280874.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20591.0,43.0,2.0,1.0,20160428,SHG,,G,O,,M,1973.0,10272016,F,,MU,9.475697743E10,00589,B2
5069657.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20690.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,M,,AI,9.465703143E10,00173,B2
5280875.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20591.0,40.0,2.0,1.0,20160428,SHG,,G,O,,M,1976.0,10272016,F,,MU,9.475666763E10,00589,B2
5069658.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20690.0,59.0,2.0,1.0,20160427,HYD,,G,O,,M,1957.0,10262016,F,,AI,9.465692973E10,00173,B2
5280876.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20591.0,39.0,2.0,1.0,20160428,SHG,,G,O,,M,1977.0,10272016,M,,MU,9.475673273E10,00589,B2
5069659.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20694.0,46.0,2.0,1.0,20160427,HYD,,G,O,,M,1970.0,10262016,F,,EK,9.469586413E10,00225,B2
5280877.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20591.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,M,,UA,9.474726173E10,00858,B2
5069660.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20702.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10262016,M,,EK,9.469494573E10,00225,B2
5280878.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20591.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,UA,9.474736433E10,00858,B2
5069661.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20702.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,F,,EK,9.469501263E10,00225,B2
5280879.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20592.0,53.0,2.0,1.0,20160428,SHG,,G,O,,M,1963.0,10272016,M,,KE,9.477711013E10,00023,B2
5069709.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20609.0,6.0,2.0,1.0,20160427,LAN,,G,O,,M,2010.0,10262016,F,,EK,9.469328833E10,00225,B2
5280880.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20594.0,28.0,1.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,M,,UA,9.474652003E10,00858,B1
5069710.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20612.0,68.0,2.0,1.0,20160427,LAN,,G,O,,M,1948.0,10262016,F,,EK,9.469244503E10,00225,B2
5280881.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20596.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10272016,M,,MU,9.475499383E10,00589,B2
5069711.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20611.0,44.0,2.0,1.0,20160427,LGS,,G,O,,M,1972.0,10262016,M,,EK,9.469227093E10,00225,B2
5280882.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20596.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,F,,MU,9.475509003E10,00589,B2
5069712.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20611.0,39.0,2.0,1.0,20160427,LGS,,G,O,,M,1977.0,10262016,F,,EK,9.469218103E10,00225,B2
5280883.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20597.0,59.0,2.0,1.0,20160428,SHG,,G,O,,M,1957.0,10272016,F,,UA,9.474833413E10,00858,B2
5069713.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20611.0,11.0,2.0,1.0,20160427,LGS,,G,O,,M,2005.0,10262016,M,,EK,9.469234503E10,00225,B2
5280884.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20597.0,59.0,2.0,1.0,20160428,SHG,,G,O,,M,1957.0,10272016,M,,UA,9.474821313E10,00858,B2
5069737.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,32.0,2.0,1.0,20160427,LND,,G,O,,M,1984.0,10262016,F,,AF,9.468605773E10,00084,B2
5280885.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20600.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,M,,MU,9.475681333E10,00589,B2
5070666.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,,71.0,2.0,1.0,20160427,MDR,,G,,,,1945.0,10272016,F,,EY,9.469803583E10,00151,B2
5280886.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20600.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,MU,9.475667033E10,00589,B2
5070667.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10272016,F,,EY,9.469827693E10,00151,B2
5280887.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20602.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,CX,9.479471483E10,00892,B2
5071225.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,71.0,2.0,1.0,20160427,MDR,,G,,,,1945.0,10262016,F,,EK,9.469410143E10,00225,B2
5280888.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20602.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,M,,CX,9.479458823E10,00892,B2
5071226.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,70.0,2.0,1.0,20160427,MDR,,G,,,,1946.0,10262016,M,,AI,9.466013703E10,00173,B2
5280889.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20602.0,26.0,2.0,1.0,20160428,SHG,,G,O,,M,1990.0,10272016,F,,CX,9.479484303E10,00892,B2
5071227.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,69.0,2.0,1.0,20160427,MDR,,G,,,,1947.0,10262016,F,,AI,9.465417143E10,00173,B2
5280890.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,66.0,1.0,1.0,20160428,SHG,,G,O,,M,1950.0,10272016,F,,UA,9.474681073E10,00858,B1
5071228.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,68.0,2.0,1.0,20160427,MDR,,G,,,,1948.0,10262016,M,,AI,9.465643833E10,00173,B2
5280891.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,63.0,1.0,1.0,20160428,SHG,,G,O,,M,1953.0,10272016,F,,UA,9.474690793E10,00858,B1
5071229.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,67.0,2.0,1.0,20160427,MDR,,G,,,,1949.0,10252016,F,,SQ,9.462763763E10,00002,B2
5280892.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,35.0,2.0,1.0,20160428,SHG,,G,O,,M,1981.0,10272016,F,,MU,9.475465913E10,00589,B2
5071230.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,66.0,2.0,1.0,20160427,MDR,,G,,,,1950.0,10262016,F,,AI,9.465330703E10,00173,B2
5280893.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20604.0,45.0,1.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,M,,MU,9.475585813E10,00589,B1
5071231.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,66.0,2.0,1.0,20160427,MDR,,G,,,,1950.0,10262016,M,,EK,9.469436453E10,00225,B2
5280894.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20614.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,F,,MU,9.475582513E10,00589,B2
5071232.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,66.0,2.0,1.0,20160427,MDR,,G,,,,1950.0,10262016,M,,MU,9.466450133E10,00589,B2
5280895.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20634.0,71.0,2.0,1.0,20160428,SHG,,G,O,,M,1945.0,10272016,M,,MU,9.475533843E10,00589,B2
5071233.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,MDR,,G,,,,1951.0,10262016,F,,EK,9.468958403E10,00225,B2
5280896.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20634.0,68.0,2.0,1.0,20160428,SHG,,G,O,,M,1948.0,10272016,F,,MU,9.475515323E10,00589,B2
5071234.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,MDR,,G,,,,1951.0,10262016,F,,EK,9.469312983E10,00225,B2
5280897.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20634.0,67.0,2.0,1.0,20160428,SHG,,G,O,,M,1949.0,10272016,F,,MU,9.475548973E10,00589,B2
5071235.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,MDR,,G,,,,1951.0,10262016,M,,BA,9.470755083E10,00287,B2
5280900.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20696.0,66.0,2.0,1.0,20160428,SHG,,G,O,,M,1950.0,10272016,M,,UA,9.474724513E10,00858,B2
5071236.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,64.0,2.0,1.0,20160427,MDR,,G,,,,1952.0,10262016,M,,EK,9.469389983E10,00225,B2
5280901.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20696.0,62.0,2.0,1.0,20160428,SHG,,G,O,,M,1954.0,10272016,F,,UA,9.474743403E10,00858,B2
5071237.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,F,,AI,9.466002163E10,00173,B2
5280902.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,36.0,2.0,1.0,20160428,SHG,,G,Q,,M,1980.0,10272016,M,,OZ,9.476110893E10,00212,B2
5071238.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,M,,AI,9.465517243E10,00173,B2
5280903.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,30.0,2.0,1.0,20160428,SHG,,G,Q,,M,1986.0,10272016,F,,OZ,9.476128673E10,00212,B2
5071239.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,M,,EK,9.469243773E10,00225,B2
5280904.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,29.0,2.0,1.0,20160428,SHG,,G,Q,,M,1987.0,10272016,F,,OZ,9.476124183E10,00212,B2
5071240.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,61.0,2.0,1.0,20160427,MDR,,G,,,,1955.0,10262016,F,,EK,9.469309683E10,00225,B2
5280905.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,28.0,2.0,1.0,20160428,SHG,,G,Q,,M,1988.0,10272016,M,,OZ,9.476137103E10,00212,B2
5071241.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,60.0,2.0,1.0,20160427,MDR,,G,,,,1956.0,10262016,F,,EK,9.469466703E10,00225,B2
5280906.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20585.0,23.0,2.0,1.0,20160428,SHG,,G,Q,,M,1993.0,10272016,F,,MU,9.475685463E10,00589,B2
5071242.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,59.0,2.0,1.0,20160427,MDR,,G,,,,1957.0,10262016,F,,MU,9.466466813E10,00589,B2
5280907.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20617.0,51.0,2.0,1.0,20160428,SHG,,G,Q,,M,1965.0,10272016,F,,KE,9.477696443E10,00023,B2
5071243.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,58.0,2.0,1.0,20160427,MDR,,G,,,,1958.0,10262016,F,,AI,9.465654473E10,00173,B2
5280908.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,41.0,2.0,1.0,20160428,SHG,,U,O,,M,1975.0,10272016,F,,MU,8.96218785E8,589,B2
5071244.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,58.0,2.0,1.0,20160427,MDR,,G,,,,1958.0,10262016,F,,BA,9.470762783E10,00287,B2
5280909.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,,26.0,2.0,1.0,20160428,SHG,,T,,,,1990.0,10272016,F,,UA,8.96085885E8,858,B2
5071245.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,57.0,2.0,1.0,20160427,MDR,,G,,,,1959.0,10262016,F,,EK,9.469250373E10,00225,B2
5280910.0,2016.0,4.0,245.0,245.0,20572.0,1.0,GA,20585.0,50.0,2.0,1.0,20160428,SHG,,G,O,,M,1966.0,10272016,F,,MU,9.475651183E10,00589,B2
5071246.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,54.0,2.0,1.0,20160427,MDR,,G,,,,1962.0,10262016,F,,EK,9.469425453E10,00225,B2
5280911.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20593.0,64.0,2.0,1.0,20160428,SHG,,G,O,,M,1952.0,10272016,M,,UA,9.474657323E10,00858,B2
5071247.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,51.0,2.0,1.0,20160427,MDR,,G,,,,1965.0,10262016,F,,AI,9.465480023E10,00173,B2
5280912.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IL,20593.0,62.0,2.0,1.0,20160428,SHG,,G,O,,M,1954.0,10272016,F,,UA,9.474650093E10,00858,B2
5071272.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,18.0,2.0,1.0,20160427,MDR,,G,,,,1998.0,10262016,M,,AI,9.465349403E10,00173,B2
5280913.0,2016.0,4.0,245.0,245.0,20572.0,1.0,IN,20588.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10272016,M,,UA,9.474856603E10,00858,B2
5071288.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,54.0,2.0,1.0,20160427,MDR,,G,K,,M,1962.0,10262016,M,,CX,9.467259193E10,00870,B2
5280914.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20579.0,34.0,1.0,1.0,20160428,SHG,,G,O,,M,1982.0,10272016,M,,UA,9.474820303E10,00858,B1
5071289.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,48.0,2.0,1.0,20160427,MDR,,G,K,,M,1968.0,10262016,F,,CX,9.467274953E10,00870,B2
5280915.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20579.0,26.0,1.0,1.0,20160428,SHG,,G,O,,M,1990.0,10272016,M,,UA,9.474811413E10,00858,B1
5071290.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,14.0,2.0,1.0,20160427,MDR,,G,K,,M,2002.0,10262016,F,,CX,9.467290803E10,00870,B2
5280916.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MN,20581.0,42.0,1.0,1.0,20160428,SHG,,G,O,,M,1974.0,10272016,M,,UA,9.474820403E10,00858,B1
5071291.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,11.0,2.0,1.0,20160427,MDR,,G,K,,M,2005.0,10262016,F,,CX,9.467283203E10,00870,B2
5280917.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20582.0,28.0,2.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,F,,CA,9.478226733E10,00985,B2
5071292.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20614.0,66.0,2.0,1.0,20160427,MDR,,G,K,,M,1950.0,10262016,F,,EK,9.469278793E10,00225,B2
5280918.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20599.0,86.0,2.0,1.0,20160428,SHG,,G,O,,M,1930.0,10272016,M,,CA,9.478386603E10,00985,B2
5071293.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,38.0,1.0,1.0,20160427,MDR,,G,N,,M,1978.0,10262016,M,,EK,9.469203163E10,00225,B1
5280919.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20599.0,84.0,2.0,1.0,20160428,SHG,,G,O,,M,1932.0,10272016,F,,CA,9.478393663E10,00985,B2
5071294.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20620.0,64.0,2.0,1.0,20160427,MDR,,G,N,,M,1952.0,10262016,M,,BA,9.470724913E10,00287,B2
5280920.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20599.0,55.0,2.0,1.0,20160428,SHG,,G,O,,M,1961.0,10272016,F,,CA,9.478411903E10,00985,B2
5071295.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20633.0,68.0,2.0,1.0,20160427,MDR,,G,N,,M,1948.0,10262016,M,,EK,9.469308853E10,00225,B2
5280921.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20579.0,33.0,1.0,1.0,20160428,SHG,,G,O,,M,1983.0,10272016,M,,UA,9.474856983E10,00858,B1
5071296.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20633.0,62.0,2.0,1.0,20160427,MDR,,G,N,,M,1954.0,10262016,F,,EK,9.469302253E10,00225,B2
5280922.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,38.0,1.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,F,,UA,9.474747523E10,00858,B1
5071297.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20576.0,46.0,1.0,1.0,20160427,MDR,,G,O,,M,1970.0,10262016,M,,EK,9.468943473E10,00225,B1
5280923.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,38.0,1.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,M,,UA,9.474790513E10,00858,B1
5071298.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20578.0,53.0,1.0,1.0,20160427,MDR,,G,O,,M,1963.0,10262016,M,,EK,9.468944843E10,00225,B1
5280924.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,38.0,1.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,M,,UA,9.474812423E10,00858,B1
5071299.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20579.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,M,,EK,9.469071523E10,00225,B2
5280925.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10272016,F,,UA,9.474735423E10,00858,B2
5071300.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20579.0,45.0,1.0,1.0,20160427,MDR,,G,O,,M,1971.0,10262016,M,,LH,9.468538303E10,00454,B1
5280926.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,31.0,2.0,1.0,20160428,SHG,,G,O,,M,1985.0,10272016,M,,UA,9.474725343E10,00858,B2
5071301.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20580.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,M,,EK,9.468969693E10,00225,B2
5280927.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,28.0,1.0,1.0,20160428,SHG,,G,O,,M,1988.0,10272016,M,,UA,9.474828653E10,00858,B1
5071302.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20582.0,39.0,2.0,1.0,20160427,MDR,,G,O,,M,1977.0,10262016,F,,EK,9.468909643E10,00225,B2
5280928.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20580.0,30.0,2.0,1.0,20160428,SHG,,G,O,,M,1986.0,10272016,F,,UA,9.474828743E10,00858,B2
5071303.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20583.0,20.0,2.0,1.0,20160427,MDR,,G,O,,M,1996.0,10262016,M,,LH,9.468826873E10,00454,B2
5280929.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20581.0,42.0,1.0,1.0,20160428,SHG,,G,O,,M,1974.0,10272016,F,,UA,9.474651283E10,00858,B1
5071304.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20585.0,71.0,2.0,1.0,20160427,MDR,,G,O,,M,1945.0,10262016,F,,SQ,9.471327443E10,00002,B2
5280930.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20582.0,25.0,1.0,1.0,20160428,SHG,,G,O,,M,1991.0,10272016,M,,UA,9.474700693E10,00858,B1
5071305.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20586.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,M,,EK,9.469169243E10,00225,B2
5280931.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20583.0,32.0,1.0,1.0,20160428,SHG,,G,O,,M,1984.0,10272016,M,,UA,9.474732683E10,00858,B1
5071306.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20586.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,F,,EK,9.469177123E10,00225,B2
