cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2194730.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20628.0,55.0,2.0,1.0,20160412,MDR,,G,O,,M,1961.0,10112016,F,,EK,9.336098203E10,00225,B2
1997895.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,LX,5.6015049933E10,00038,WB
2194731.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20631.0,55.0,2.0,1.0,20160412,MDR,,G,O,,M,1961.0,10112016,F,,CX,9.334255613E10,00870,B2
1997896.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LX,5.6016087533E10,00038,WB
2194732.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20632.0,65.0,2.0,1.0,20160412,MDR,,G,O,,M,1951.0,10112016,M,,CX,9.334295213E10,00870,B2
1997897.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,LX,5.6016564133E10,00038,WB
2194733.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20632.0,63.0,2.0,1.0,20160412,MDR,,G,O,,M,1953.0,10112016,M,,BA,9.336881133E10,00287,B2
1997898.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LX,5.6016899733E10,00038,WB
2194734.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20632.0,56.0,2.0,1.0,20160412,MDR,,G,O,,M,1960.0,10112016,F,,BA,9.336884703E10,00287,B2
1997899.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LX,5.6015918933E10,00038,WB
2194735.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20639.0,66.0,2.0,1.0,20160412,MDR,,G,O,,M,1950.0,10112016,M,,EK,9.335919003E10,00225,B2
1997900.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,BA,5.6017519333E10,00287,WB
2194736.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20639.0,59.0,2.0,1.0,20160412,MDR,,G,O,,M,1957.0,10112016,F,,EK,9.335927433E10,00225,B2
1997901.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.6016852033E10,00287,WB
2194737.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20654.0,55.0,2.0,1.0,20160412,MDR,,G,O,,M,1961.0,10112016,F,,EK,9.336195923E10,00225,B2
1997902.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,LX,5.6017298433E10,00038,WB
2194738.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20655.0,60.0,2.0,1.0,20160412,MDR,,G,O,,M,1956.0,10112016,F,,CX,9.334366803E10,00870,B2
1997903.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20560.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.6016568833E10,00287,WB
2194740.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20673.0,66.0,2.0,1.0,20160412,MDR,,G,O,,M,1950.0,10112016,F,,CX,9.336591293E10,00892,B2
1997904.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20560.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LX,5.6016075633E10,00038,WB
2194741.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20697.0,48.0,2.0,1.0,20160412,MDR,,G,O,,M,1968.0,10112016,F,,EK,9.336073283E10,00225,B2
1997905.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20561.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,LX,5.6016485333E10,00038,WT
2194742.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20701.0,67.0,2.0,1.0,20160412,MDR,,G,O,,M,1949.0,10112016,M,,VS,9.337058603E10,00041,B2
1997906.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20561.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6016657733E10,00287,WT
2194743.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20701.0,62.0,2.0,1.0,20160412,MDR,,G,O,,M,1954.0,10112016,F,,VS,9.337051813E10,00041,B2
1997907.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20562.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LH,5.6003641033E10,00454,WT
2194744.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20708.0,57.0,2.0,1.0,20160412,MDR,,G,O,,M,1959.0,10112016,F,,CX,9.334293203E10,00870,B2
1997908.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20562.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LX,5.6016118733E10,00038,WT
2194745.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20595.0,28.0,3.0,1.0,20160412,MDR,,T,O,,M,1988.0,D/S,M,,KL,7.87886085E8,605,F1
1997909.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20562.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,CX,5.5984382833E10,00870,WT
2194746.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NV,20600.0,36.0,2.0,1.0,20160412,MDR,,G,O,,M,1980.0,10112016,M,,EK,9.335979313E10,00225,B2
1997910.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,LX,5.6016553133E10,00038,WT
2194747.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OR,,28.0,1.0,1.0,20160412,MDR,,G,,,,1988.0,10112016,M,,LH,9.335632633E10,00454,B1
1997911.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20563.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,NZ,5.5996976933E10,00008,WT
2194748.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OR,20662.0,46.0,2.0,1.0,20160412,MDR,,G,O,,M,1970.0,10112016,F,,UA,9.333415593E10,00862,B2
1997912.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20563.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,NZ,5.5996911833E10,00008,WT
2194761.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20637.0,27.0,3.0,1.0,20160412,MDR,STU,G,O,,M,1989.0,D/S,M,,CX,9.334269193E10,00870,F1
1997913.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20563.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,LX,5.6016146133E10,00038,WB
2194802.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20586.0,57.0,2.0,1.0,20160412,MST,,G,N,,M,1959.0,10112016,F,,EK,9.336073643E10,00225,B2
1997914.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20563.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,AF,5.6003589733E10,00084,WT
2195283.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,68.0,2.0,1.0,20160412,NWD,,G,,,,1948.0,10112016,M,,EK,9.336152843E10,00225,B2
1997915.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20564.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,LX,5.6017122433E10,00038,WT
2195284.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,62.0,2.0,1.0,20160412,NWD,,G,,,,1954.0,10112016,F,,EK,9.336166313E10,00225,B2
1997916.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20564.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LX,5.6016249833E10,00038,WB
2195285.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,57.0,2.0,1.0,20160412,NWD,,G,,,,1959.0,10112016,F,,EK,9.335920743E10,00225,B2
1997917.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,LX,5.6016762133E10,00038,WT
2195286.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,56.0,2.0,1.0,20160412,NWD,,G,,,,1960.0,10112016,F,,EK,9.335985823E10,00225,B2
1997918.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20565.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,LX,5.6016704433E10,00038,WT
2195295.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,26.0,2.0,1.0,20160412,NWD,,G,,,,1990.0,10112016,M,,NH,9.334265423E10,00008,B2
1997919.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20565.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,LX,5.6016887833E10,00038,WT
2195298.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20580.0,34.0,2.0,1.0,20160412,NWD,,G,I,,M,1982.0,10112016,M,,EK,9.336191613E10,00225,B2
1997920.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20565.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,M,,LX,5.6016796033E10,00038,WT
2195299.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20580.0,30.0,2.0,1.0,20160412,NWD,,G,I,,M,1986.0,10112016,F,,EK,9.336221223E10,00225,B2
1997921.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20565.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,AF,5.6000787433E10,00084,WB
2195300.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20583.0,32.0,2.0,1.0,20160412,NWD,,G,K,,M,1984.0,10112016,M,,EK,9.335960343E10,00225,B2
1997922.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20566.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,M,,TK,5.6017263633E10,00079,WT
2195301.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20568.0,76.0,2.0,1.0,20160412,NWD,,G,N,,M,1940.0,10112016,M,,MU,9.333714233E10,00589,B2
1997923.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20566.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,LX,5.6016782333E10,00038,WT
2195302.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20568.0,70.0,2.0,1.0,20160412,NWD,,G,N,,M,1946.0,10112016,F,,MU,9.333705803E10,00589,B2
1997924.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20566.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,LX,5.6016841033E10,00038,WT
2195303.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20568.0,40.0,2.0,1.0,20160412,NWD,,G,N,,M,1976.0,10112016,M,,MU,9.333718453E10,00589,B2
1997925.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20566.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,LX,5.6016843833E10,00038,WT
2195304.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20568.0,33.0,2.0,1.0,20160412,NWD,,G,N,,M,1983.0,10112016,F,,MU,9.333724873E10,00589,B2
1997926.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20566.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,LX,5.6016392833E10,00038,WB
2195305.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20568.0,13.0,2.0,1.0,20160412,NWD,,G,N,,M,2003.0,10112016,M,,MU,9.333728263E10,00589,B2
1997927.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20566.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,LX,5.6016517433E10,00038,WT
2195306.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20568.0,9.0,2.0,1.0,20160412,NWD,,G,N,,M,2007.0,10112016,F,,MU,9.333742833E10,00589,B2
1997928.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20567.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LX,5.6016580733E10,00038,WB
2195307.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20587.0,30.0,2.0,1.0,20160412,NWD,,G,N,,M,1986.0,10112016,M,,AF,9.335688283E10,00084,B2
1997929.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20569.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,LX,5.6016698033E10,00038,WT
2195308.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20560.0,35.0,1.0,1.0,20160412,NWD,,G,O,,M,1981.0,10112016,M,,EK,9.335852453E10,00225,B1
1997930.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20569.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,LX,5.6016750233E10,00038,WT
2195309.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20561.0,44.0,1.0,1.0,20160412,NWD,,G,O,,M,1972.0,10112016,M,,SQ,9.337233963E10,00002,B1
1997931.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20569.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LX,5.6014946233E10,00038,WT
2195310.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20561.0,29.0,1.0,1.0,20160412,NWD,,G,O,,M,1987.0,10112016,M,,NH,9.334198973E10,00008,B1
1997932.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20570.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,KL,5.5992323933E10,00605,WT
2195311.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20565.0,40.0,1.0,1.0,20160412,NWD,,G,O,,M,1976.0,10112016,M,,LH,9.335471583E10,00454,B1
1997933.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20570.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,AF,5.6003131333E10,00084,WT
2195312.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20569.0,53.0,2.0,1.0,20160412,NWD,,G,O,,M,1963.0,10112016,M,,NH,9.334061293E10,00008,B2
1997934.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20570.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,KL,5.5992375133E10,00605,WT
2195314.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20575.0,34.0,2.0,1.0,20160412,NWD,,G,O,,M,1982.0,10112016,M,,NH,9.334195113E10,00008,B2
1997935.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20570.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,LX,5.6016271833E10,00038,WT
2195315.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20580.0,41.0,2.0,1.0,20160412,NWD,,G,O,,M,1975.0,10112016,M,,UA,9.335501733E10,00900,B2
1997936.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20570.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,LX,5.6016358933E10,00038,WB
2195316.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20583.0,41.0,2.0,1.0,20160412,NWD,,G,O,,M,1975.0,10112016,F,,EK,9.336124983E10,00225,B2
1997937.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20571.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LX,5.6016717233E10,00038,WT
2195317.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20583.0,14.0,2.0,1.0,20160412,NWD,,G,O,,M,2002.0,10112016,M,,EK,9.336129003E10,00225,B2
1997938.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20571.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,LX,5.6016766833E10,00038,WT
2195318.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20583.0,5.0,2.0,1.0,20160412,NWD,,G,O,,M,2011.0,10112016,F,,EK,9.336132123E10,00225,B2
1997939.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20573.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,LX,5.6017098633E10,00038,WT
2195319.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20612.0,56.0,2.0,1.0,20160412,NWD,,G,O,,M,1960.0,10112016,M,,EK,9.335911943E10,00225,B2
1997940.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20573.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,LX,5.6016993133E10,00038,WT
2195320.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20620.0,66.0,2.0,1.0,20160412,NWD,,G,O,,M,1950.0,10112016,M,,CZ,9.334431073E10,00659,B2
1997941.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20573.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,SK,5.6011686633E10,00935,WT
2195321.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20626.0,70.0,2.0,1.0,20160412,NWD,,G,O,,M,1946.0,10112016,M,,NH,9.334185213E10,00008,B2
1997942.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20574.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,LX,5.6017009733E10,00038,WT
2195322.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20626.0,63.0,2.0,1.0,20160412,NWD,,G,O,,M,1953.0,10112016,F,,NH,9.334171743E10,00008,B2
1997943.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20574.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,LX,5.6016973033E10,00038,WT
2195323.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20627.0,69.0,2.0,1.0,20160412,NWD,,G,O,,M,1947.0,10112016,M,,CZ,9.334470763E10,00659,B2
1997944.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20576.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,LX,5.6016357033E10,00038,WT
2195324.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20644.0,57.0,2.0,1.0,20160412,NWD,,G,O,,M,1959.0,10112016,M,,CZ,9.334340963E10,00659,B2
1997945.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20576.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,LX,5.6016405633E10,00038,WT
2195325.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20644.0,49.0,2.0,1.0,20160412,NWD,,G,O,,M,1967.0,10112016,F,,CZ,9.334357283E10,00659,B2
1997946.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20577.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,LX,5.6016994033E10,00038,WT
2195326.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20687.0,74.0,2.0,1.0,20160412,NWD,,G,O,,M,1942.0,10112016,M,,NH,9.334287423E10,00008,B2
1997947.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20578.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,LX,5.6016774033E10,00038,WT
2195327.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20687.0,69.0,2.0,1.0,20160412,NWD,,G,O,,M,1947.0,10112016,F,,NH,9.334301543E10,00008,B2
1997948.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20579.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,KL,5.5995288333E10,00605,WT
2195328.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20700.0,74.0,2.0,1.0,20160412,NWD,,G,O,,M,1942.0,10112016,F,,EK,9.335975833E10,00225,B2
1997949.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20579.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,KL,5.5995410233E10,00605,WT
2195329.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20700.0,69.0,2.0,1.0,20160412,NWD,,G,O,,M,1947.0,10112016,M,,EK,9.335969883E10,00225,B2
1997950.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20583.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,KL,5.5996002433E10,00605,WT
2195330.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20599.0,47.0,2.0,1.0,20160412,NWD,,T,O,,M,1969.0,10112016,F,,CX,7.86252685E8,870,B2
1997951.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20584.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,TK,5.6017270033E10,00079,WT
2195331.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20561.0,28.0,1.0,1.0,20160412,NWD,,G,O,,M,1988.0,10112016,M,,EK,9.335832833E10,00225,B1
1997952.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20586.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,BA,5.6018847633E10,00287,WT
2195389.0,2016.0,4.0,213.0,213.0,20556.0,1.0,,20557.0,48.0,2.0,1.0,20160412,PNM,,G,O,,M,1968.0,10112016,M,,CM,9.336721633E10,00208,B2
1997953.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20591.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,LX,5.6017476233E10,00038,WT
2195394.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20655.0,38.0,2.0,1.0,20160412,PTS,,G,I,,M,1978.0,10112016,M,,CM,9.336718063E10,00208,B2
1997954.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20591.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,LX,5.6017587133E10,00038,WT
2195413.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20557.0,35.0,2.0,1.0,20160412,SGP,,G,O,,M,1981.0,10112016,M,,SQ,9.334541343E10,00016,B2
1997955.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20604.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,AF,5.6005813533E10,00084,WT
2195414.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20557.0,34.0,2.0,1.0,20160412,SGP,,G,O,,M,1982.0,10112016,F,,SQ,9.334527693E10,00016,B2
1997956.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20605.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,LX,5.6017273733E10,00038,WT
2195415.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20557.0,4.0,2.0,1.0,20160412,SGP,,G,O,,M,2012.0,10112016,M,,SQ,9.334549403E10,00016,B2
1997957.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20605.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,LX,5.6017376333E10,00038,WT
2195416.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20557.0,0.0,2.0,1.0,20160412,SGP,,G,O,,M,2016.0,10112016,M,,SQ,9.334554453E10,00016,B2
1997958.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20607.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LX,5.6016643033E10,00038,WT
2195417.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20565.0,41.0,1.0,1.0,20160412,SGP,,G,O,,M,1975.0,10102016,M,,CX,9.330753683E10,00872,B1
1997959.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20607.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,LX,5.6016722833E10,00038,WT
2195434.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20559.0,40.0,1.0,1.0,20160412,TKY,,G,O,,M,1976.0,10112016,M,,JL,9.336734003E10,00002,B1
1997960.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20607.0,5.0,2.0,1.0,20160411,,,G,O,,M,2011.0,07092016,M,,LX,5.6016753033E10,00038,WT
2195608.0,2016.0,4.0,213.0,213.0,20556.0,1.0,,20619.0,61.0,2.0,1.0,20160412,999,,G,O,,M,1955.0,10112016,F,,EK,9.336201983E10,00225,B2
1997961.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20608.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,LX,5.6017111433E10,00038,WT
2195609.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,67.0,2.0,1.0,20160412,999,,G,,,,1949.0,10112016,F,,CX,9.334225733E10,00870,B2
1997962.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20608.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,LX,5.6017058233E10,00038,WT
2195610.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20619.0,70.0,2.0,1.0,20160412,999,,G,O,,M,1946.0,10112016,M,,EK,9.336187033E10,00225,B2
1997963.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20618.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,CM,5.6013443933E10,00208,WT
2195611.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20633.0,71.0,2.0,1.0,20160412,999,,G,O,,M,1945.0,10112016,M,,KE,9.334676913E10,00023,B2
1997964.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20618.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,CM,5.6013468633E10,00208,WT
2195618.0,2016.0,4.0,213.0,273.0,20556.0,1.0,CA,20560.0,43.0,2.0,1.0,20160412,MDR,,G,O,,M,1973.0,10112016,M,,SQ,9.337234413E10,00002,B2
1997965.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20633.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,LX,5.6016827233E10,00038,WT
2195635.0,2016.0,4.0,213.0,296.0,20556.0,1.0,CA,20560.0,39.0,1.0,1.0,20160412,DUB,,G,O,,M,1977.0,10112016,M,,EK,9.335890953E10,00225,B1
1997966.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20633.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,LX,5.6016714533E10,00038,WT
2195636.0,2016.0,4.0,213.0,296.0,20556.0,1.0,CA,20573.0,28.0,2.0,1.0,20160412,DUB,,G,O,,M,1988.0,10112016,M,,EK,9.335820823E10,00225,B2
