cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5832334.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20602.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,F,,Y4,9.498777023E10,00982,B2
5832335.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20602.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,F,,Y4,9.498760253E10,00982,B2
5832336.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20623.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,F,,Y4,9.499075593E10,00982,B2
5832337.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20623.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,M,,Y4,9.499084103E10,00982,B2
5832338.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20643.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,10292016,M,,Y4,9.498582503E10,00982,B2
5832339.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20644.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,F,,Y4,9.498726603E10,00982,B2
5832340.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20705.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,F,,Y4,9.498656023E10,00982,B2
5832341.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20714.0,20.0,2.0,1.0,20160430,MEX,,G,O,,M,1996.0,10292016,M,,Y4,9.498288353E10,00982,B2
5832343.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,33.0,2.0,1.0,20160430,MEX,,G,,,,1983.0,10292016,F,,UA,9.501998103E10,00754,B2
5832344.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,14.0,2.0,1.0,20160430,MEX,,G,,,,2002.0,10292016,M,,UA,9.502010393E10,00754,B2
5832346.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,11.0,2.0,1.0,20160430,MEX,,G,,,,2005.0,10292016,F,,UA,9.502004893E10,00754,B2
5832347.0,2016.0,4.0,582.0,582.0,20574.0,1.0,KS,,77.0,2.0,1.0,20160430,MEX,,G,,,,1939.0,10292016,F,,Y4,9.498749163E10,00982,B2
5832348.0,2016.0,4.0,582.0,582.0,20574.0,1.0,VA,20591.0,61.0,2.0,1.0,20160430,MEX,,G,O,,M,1955.0,10292016,F,,UA,9.501940263E10,00754,B2
5832349.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,,26.0,2.0,1.0,20160430,MEX,,G,,,,1990.0,10292016,M,,UA,9.501943923E10,00754,B2
5832350.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WY,20616.0,74.0,2.0,1.0,20160430,MEX,,G,O,,M,1942.0,10292016,F,,Y4,9.497761183E10,00984,B2
5832353.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,45.0,2.0,1.0,20160430,MEX,,G,I,,M,1971.0,10292016,M,,AA,9.495166193E10,01066,B2
5832354.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20581.0,43.0,2.0,1.0,20160430,MEX,,G,I,,M,1973.0,10292016,F,,AA,9.495177463E10,01066,B2
5832378.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,14.0,2.0,1.0,20160430,MEX,,G,Q,,M,2002.0,10292016,M,,YV,9.499414393E10,05750,B2
5832388.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,54.0,1.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,M,,YV,9.495079653E10,05788,B1
5832394.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,36.0,2.0,1.0,20160430,MEX,,G,O,,M,1980.0,10292016,M,,AA,9.495158023E10,01066,B2
5832395.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20590.0,0.0,2.0,1.0,20160430,MEX,,G,O,,M,2016.0,10292016,F,,AA,9.501403193E10,02609,B2
5832396.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20592.0,39.0,1.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AA,9.495151153E10,01066,B1
5832397.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20691.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,F,,AA,9.495145293E10,01066,B2
5832398.0,2016.0,4.0,582.0,582.0,20574.0,1.0,KS,20583.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,AA,9.499875653E10,00389,B2
5832399.0,2016.0,4.0,582.0,582.0,20574.0,1.0,KS,20704.0,61.0,2.0,1.0,20160430,MEX,,G,O,,M,1955.0,10292016,F,,AA,9.499859893E10,00389,B2
5832400.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MA,20582.0,44.0,1.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,M,,AA,9.499966773E10,00389,B1
5832401.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20579.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,AA,9.495128973E10,01066,B2
5832402.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20579.0,42.0,2.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,AA,9.495121093E10,01066,B2
5832403.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MN,20581.0,38.0,1.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,M,,AA,9.501565703E10,02609,B1
5832404.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MS,20576.0,24.0,2.0,1.0,20160430,MEX,,G,O,,M,1992.0,08212016,F,,YV,9.495116693E10,05788,B2
5832405.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NC,20583.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,MQ,9.497025733E10,03346,B2
5832406.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NC,20583.0,28.0,1.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,MQ,9.497091643E10,03346,B1
5832408.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NE,20639.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.496643853E10,02682,B2
5832409.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20584.0,47.0,2.0,1.0,20160430,MEX,,G,N,,M,1969.0,10292016,M,,MQ,9.497030313E10,03346,B2
5832410.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20595.0,37.0,1.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,YV,9.501170173E10,05780,B1
5832411.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NM,20583.0,43.0,2.0,1.0,20160430,MEX,,G,O,,M,1973.0,10292016,F,,AM,9.496676113E10,02682,B2
5832412.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20577.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,M,,AA,9.495192403E10,01066,B2
5832413.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,47.0,2.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,M,,AA,9.495203213E10,01066,B2
5832414.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,AA,9.495212573E10,01066,B2
5832415.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,F,,AA,9.495196073E10,01066,B2
5832416.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,F,,AA,9.495186263E10,01066,B2
5832417.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OH,20581.0,47.0,1.0,1.0,20160430,MEX,,G,O,,M,1969.0,10292016,M,,AA,9.495130343E10,01066,B1
5832418.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OK,20634.0,71.0,2.0,1.0,20160430,MEX,,G,O,,M,1945.0,10292016,F,,YV,9.501252203E10,05657,B2
5832419.0,2016.0,4.0,582.0,582.0,20574.0,1.0,SC,20594.0,35.0,2.0,1.0,20160430,MEX,,G,N,,M,1981.0,10292016,M,,AM,9.496587573E10,02682,B2
5832420.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20578.0,29.0,1.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,M,,AA,9.499856863E10,00389,B1
5832421.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,56.0,2.0,1.0,20160430,MEX,,G,,,,1960.0,10292016,M,,AM,9.496605443E10,02682,B2
5832432.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,M,,AA,9.501622093E10,00128,B2
5832440.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AA,9.495186353E10,01066,B2
5832443.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,YV,9.495261703E10,05872,B2
5832444.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,31.0,1.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,F,,MQ,9.495345303E10,03687,B1
5832445.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,AA,9.501679003E10,02609,B2
5832446.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,56.0,1.0,1.0,20160430,MEX,,G,O,,M,1960.0,10292016,M,,AM,9.501779103E10,02688,B1
5832447.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,F,,AM,9.501788643E10,02688,B2
5832448.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,48.0,2.0,1.0,20160430,MEX,,G,O,,M,1968.0,10292016,M,,AA,9.495140063E10,01066,B2
5832449.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,27.0,1.0,1.0,20160430,MEX,,G,O,,M,1989.0,10292016,M,,AA,9.501764083E10,02609,B1
5832451.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,12.0,2.0,1.0,20160430,MEX,,G,O,,M,2004.0,10292016,F,,AM,9.501793223E10,02688,B2
5832452.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,M,,AM,9.501649773E10,02688,B2
5832453.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,AM,9.496667783E10,02682,B2
5832455.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,Y4,9.501404653E10,00892,B2
5832456.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,M,,Y4,9.501421243E10,00892,B2
5832457.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20584.0,41.0,2.0,1.0,20160430,MEX,,G,O,,M,1975.0,10292016,F,,AM,9.496630383E10,02682,B2
5832458.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20584.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,AM,9.501759593E10,02688,B2
5832459.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,M,,Y4,9.501391273E10,00892,B2
5832471.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20684.0,61.0,2.0,1.0,20160430,MEX,,G,O,,M,1955.0,10292016,F,,AM,9.501831633E10,02688,B2
5832473.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,24.0,2.0,1.0,20160430,MEX,,T,,,,1992.0,10292016,M,,MQ,9.04324885E8,3346,B2
5832474.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,59.0,2.0,1.0,20160430,MEX,,T,O,,M,1957.0,10292016,F,,AA,9.04793185E8,1066,B2
5832475.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,62.0,2.0,1.0,20160430,MEX,,T,O,,M,1954.0,10292016,F,,AA,9.04792285E8,1066,B2
5832476.0,2016.0,4.0,582.0,582.0,20574.0,1.0,US,20583.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,Y4,9.501413453E10,00892,B2
5832477.0,2016.0,4.0,582.0,582.0,20574.0,1.0,VA,20589.0,58.0,2.0,1.0,20160430,MEX,,G,O,,M,1958.0,10292016,F,,AA,9.495127313E10,01066,B2
5832478.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20576.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,AA,9.495109083E10,01066,B2
5832479.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20580.0,42.0,1.0,1.0,20160430,MEX,,G,O,,M,1974.0,10292016,M,,AA,9.499590103E10,00389,B1
5832480.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20580.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,AA,9.499602113E10,00389,B2
5832481.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20581.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AA,9.495168843E10,01066,B2
5832518.0,2016.0,4.0,582.0,582.0,20574.0,1.0,GA,20580.0,75.0,2.0,1.0,20160430,MEX,,G,O,,M,1941.0,10292016,M,,DL,9.500631713E10,00512,B2
5832521.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20581.0,2.0,2.0,1.0,20160430,MEX,,G,O,,M,2014.0,10292016,M,,DL,9.500655193E10,00512,B2
5832522.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20651.0,77.0,2.0,1.0,20160430,MEX,,G,O,,M,1939.0,10292016,M,,DL,9.500716793E10,00512,B2
5832523.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20651.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,F,,DL,9.500702493E10,00512,B2
5832531.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20582.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,DL,9.500719443E10,00512,B2
5834960.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,31.0,1.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,M,,Y4,9.496729653E10,00980,B1
5836483.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,8.0,2.0,1.0,20160430,MEX,,G,O,,M,2008.0,10292016,F,,4O,9.496171773E10,02950,B2
5837067.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20637.0,59.0,1.0,1.0,20160430,MEX,,H,I,,M,1957.0,10252016,M,,*GA,9.462580243E10,XAGPR,B1
5841880.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,43.0,2.0,1.0,20160430,MTM,,G,O,,M,1973.0,10282016,M,,AM,9.492476963E10,00664,B2
5841881.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20632.0,59.0,2.0,1.0,20160430,MTM,,G,O,,M,1957.0,10292016,F,,UA,9.502571843E10,01568,B2
5841888.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20597.0,68.0,2.0,1.0,20160430,MTM,,G,N,,M,1948.0,07162016,F,,AM,9.492462843E10,00788,B2
5846788.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,41.0,2.0,1.0,20160430,MTR,,G,I,,M,1975.0,10262016,F,,4O,9.499223263E10,04980,B2
5846793.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,33.0,2.0,1.0,20160430,MTR,,G,I,,M,1983.0,10292016,F,,UA,9.495900703E10,05506,B2
5846794.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,29.0,2.0,1.0,20160430,MTR,,G,I,,M,1987.0,10292016,F,,4O,9.499107113E10,04980,B2
5846795.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,16.0,2.0,1.0,20160430,MTR,,G,I,,M,2000.0,10292016,F,,UA,9.500321893E10,01089,B2
5846796.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,16.0,2.0,1.0,20160430,MTR,,G,I,,M,2000.0,10292016,F,,4O,9.499153503E10,04980,B2
5846797.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,15.0,2.0,1.0,20160430,MTR,,G,I,,M,2001.0,10262016,F,,4O,9.499190173E10,04980,B2
5846806.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,13.0,2.0,1.0,20160430,MTR,,G,I,,M,2003.0,10262016,F,,4O,9.499083473E10,04980,B2
5846807.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,13.0,2.0,1.0,20160430,MTR,,G,I,,M,2003.0,10262016,F,,4O,9.499270103E10,04980,B2
5846808.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,13.0,2.0,1.0,20160430,MTR,,G,I,,M,2003.0,10292016,F,,4O,9.499090523E10,04980,B2
5846809.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,13.0,2.0,1.0,20160430,MTR,,G,I,,M,2003.0,10292016,F,,4O,9.499092723E10,04980,B2
5846815.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20588.0,71.0,2.0,1.0,20160430,MTR,,G,I,,M,1945.0,10292016,F,,4O,9.499063853E10,04980,B2
5846816.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20588.0,29.0,2.0,1.0,20160430,MTR,,G,I,,M,1987.0,10292016,M,,UA,9.501072453E10,01541,B2
5846819.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,40.0,2.0,1.0,20160430,MTR,,G,N,,M,1976.0,10292016,F,,AM,9.498227303E10,02092,B2
5846820.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20588.0,29.0,2.0,1.0,20160430,MTR,,G,N,,M,1987.0,10292016,M,,AM,9.498398903E10,02092,B2
5846821.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20589.0,61.0,1.0,1.0,20160430,MTR,,G,N,,M,1955.0,10292016,M,,4O,9.497367743E10,03986,B1
5846829.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,46.0,2.0,1.0,20160430,MTR,,G,O,,M,1970.0,10292016,M,,4O,9.499288703E10,04980,B2
5846830.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,36.0,2.0,1.0,20160430,MTR,,G,O,,M,1980.0,10292016,M,,4O,9.499258003E10,04980,B2
5846831.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,26.0,2.0,1.0,20160430,MTR,,G,O,,M,1990.0,10282016,F,,AM,9.492341573E10,00476,B2
5846833.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,28.0,2.0,1.0,20160430,MTR,,G,O,,M,1988.0,10292016,F,,UA,9.495603613E10,05205,B2
5846835.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,27.0,2.0,1.0,20160430,MTR,,G,O,,M,1989.0,10292016,M,,UA,9.494747903E10,05527,B2
5846838.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,30.0,2.0,1.0,20160430,MTR,,G,O,,M,1986.0,10282016,M,,AM,9.492343033E10,00476,B2
5846843.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,31.0,2.0,1.0,20160430,MTR,,G,O,,M,1985.0,10292016,M,,UA,9.495998703E10,04490,B2
5846844.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,16.0,2.0,1.0,20160430,MTR,,G,O,,M,2000.0,10292016,M,,UA,9.496937643E10,05519,B2
5846851.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,30.0,2.0,1.0,20160430,MTR,,G,O,,M,1986.0,10292016,F,,Y4,9.496716093E10,00890,B2
5846852.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,79.0,2.0,1.0,20160430,MTR,,G,O,,M,1937.0,10292016,F,,AM,9.502617123E10,00476,B2
5846853.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,78.0,2.0,1.0,20160430,MTR,,G,O,,M,1938.0,10292016,M,,AM,9.502622083E10,00476,B2
5846854.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20586.0,30.0,1.0,1.0,20160430,MTR,,G,O,,M,1986.0,10292016,M,,UA,9.497964953E10,05557,B1
5846858.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20644.0,75.0,2.0,1.0,20160430,MTR,,G,O,,M,1941.0,10292016,F,,UA,9.500513653E10,01089,B2
5846909.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,MTR,,G,O,,M,1984.0,10292016,F,,AM,9.499091173E10,00414,B2
5846910.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,50.0,2.0,1.0,20160430,MTR,,G,O,,M,1966.0,10292016,M,,AM,9.499091443E10,00414,B2
5846911.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,42.0,2.0,1.0,20160430,MTR,,G,O,,M,1974.0,10292016,M,,AM,9.499310253E10,00414,B2
5846912.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,18.0,2.0,1.0,20160430,MTR,,G,O,,M,1998.0,10292016,F,,AM,9.499346733E10,00414,B2
5846913.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,18.0,2.0,1.0,20160430,MTR,,G,O,,M,1998.0,10292016,F,,AM,9.499374883E10,00414,B2
5846915.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MTR,,G,O,,M,1999.0,10292016,F,,AM,9.499391383E10,00414,B2
5846916.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MTR,,G,O,,M,1999.0,10292016,F,,AM,9.499407503E10,00414,B2
5846917.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,17.0,2.0,1.0,20160430,MTR,,G,O,,M,1999.0,10292016,F,,AM,9.499421083E10,00414,B2
5851528.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,35.0,2.0,1.0,20160430,MTR,,G,O,,M,1981.0,10292016,M,,AM,9.499184113E10,00668,B2
5851529.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20602.0,54.0,2.0,1.0,20160430,MTR,,G,O,,M,1962.0,10292016,F,,AM,9.499223713E10,00668,B2
5851530.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,45.0,2.0,1.0,20160430,MTR,,G,Q,,M,1971.0,10292016,M,,AM,9.499459853E10,00668,B2
5851531.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,44.0,2.0,1.0,20160430,MTR,,G,Q,,M,1972.0,10292016,F,,AM,9.499442433E10,00668,B2
5855477.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,58.0,2.0,1.0,20160430,NGL,,G,O,,M,1958.0,10292016,F,,UA,9.496903723E10,00820,B2
5861887.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,46.0,2.0,1.0,20160430,PNM,,G,O,,M,1970.0,10292016,F,,CM,9.501962263E10,00208,B2
5861943.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,50.0,2.0,1.0,20160430,TAC,,G,O,,M,1966.0,10292016,F,,UA,9.501959413E10,01687,B2
5868116.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20582.0,49.0,2.0,1.0,20160430,TJT,,G,O,,M,1967.0,10292016,M,,AM,9.497590953E10,00412,B2
5868137.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,62.0,2.0,1.0,20160430,TJT,,G,I,,M,1954.0,10292016,F,,Y4,9.502662133E10,00908,B2
5872351.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20582.0,42.0,2.0,1.0,20160430,TJT,,G,I,,M,1974.0,10292016,M,,UA,9.502534803E10,00927,B2
5872352.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,TJT,,G,O,,M,1976.0,10292016,M,,UA,9.501851803E10,01687,B2
5872353.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,11.0,2.0,1.0,20160430,TJT,,G,O,,M,2005.0,10292016,M,,UA,9.501855833E10,01687,B2
5872354.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,4.0,2.0,1.0,20160430,TJT,,G,O,,M,2012.0,10292016,F,,UA,9.501842633E10,01687,B2
5879611.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,43.0,2.0,1.0,20160430,999,,G,O,,M,1973.0,10292016,M,,UA,9.502160173E10,00718,B2
5879884.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,39.0,2.0,1.0,20160430,,,K,O,,M,1977.0,10302016,M,,AM,9.492403173E10,00664,B2
5879885.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,33.0,2.0,1.0,20160430,,,K,O,,M,1983.0,10302016,M,,JL,9.501796613E10,00002,B2
5879886.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,45.0,2.0,1.0,20160430,,,K,O,,M,1971.0,10302016,F,,AM,9.498532283E10,00668,B2
5879887.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,53.0,1.0,1.0,20160430,,,K,O,,M,1963.0,10302016,M,,AM,9.498424843E10,00668,B1
5879888.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,50.0,1.0,1.0,20160430,,,K,O,,M,1966.0,10302016,F,,AM,9.498420903E10,00668,B1
5879889.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,23.0,2.0,1.0,20160430,,,K,O,,M,1993.0,10302016,F,,AM,9.498420263E10,00668,B2
5879890.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,52.0,2.0,1.0,20160430,,,K,O,,M,1964.0,10302016,F,,AM,9.498496993E10,00668,B2
5879891.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,36.0,1.0,1.0,20160430,,,K,O,,M,1980.0,10302016,F,,AM,9.498395413E10,00668,B1
5879892.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,30.0,1.0,1.0,20160430,,,K,O,,M,1986.0,10302016,M,,AM,9.498407153E10,00668,B1
