cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2141875.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,19.0,2.0,1.0,20160411,SPL,,G,O,,M,1997.0,10102016,F,,JJ,9.329861203E10,08086,B2
2141877.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,B6,9.329264553E10,01714,B2
2141878.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,B6,9.329272523E10,01714,B2
2141879.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,55.0,2.0,1.0,20160411,SPL,,G,O,,M,1961.0,10102016,M,,CM,9.326990493E10,00446,B2
2141884.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,41.0,2.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,F,,JJ,9.329851403E10,08086,B2
2141887.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,AD,9.329731313E10,08706,B2
2141889.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,DL,9.324477623E10,00196,B2
2141893.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,25.0,2.0,1.0,20160411,SPL,,G,O,,M,1991.0,10102016,F,,CM,9.327084263E10,00446,B2
2141894.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,JJ,9.329839023E10,08086,B2
2141895.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,23.0,2.0,1.0,20160411,SPL,,G,O,,M,1993.0,10102016,M,,CM,9.326977473E10,00446,B2
2141896.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,12.0,2.0,1.0,20160411,SPL,,G,O,,M,2004.0,10102016,F,,JJ,9.329856803E10,08086,B2
2141897.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,5.0,2.0,1.0,20160411,SPL,,G,O,,M,2011.0,10102016,F,,JJ,9.329875973E10,08086,B2
2141898.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,5.0,2.0,1.0,20160411,SPL,,G,O,,M,2011.0,10102016,M,,DL,9.324299983E10,00196,B2
2141900.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,2.0,2.0,1.0,20160411,SPL,,G,O,,M,2014.0,10102016,M,,JJ,9.329857723E10,08086,B2
2141902.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,63.0,2.0,1.0,20160411,SPL,,G,O,,M,1953.0,10102016,M,,DL,9.324353143E10,00196,B2
2141903.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,59.0,2.0,1.0,20160411,SPL,,G,O,,M,1957.0,10102016,F,,JJ,9.329814643E10,08086,B2
2141904.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,52.0,2.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,F,,AD,9.329767253E10,08706,B2
2141905.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,51.0,2.0,1.0,20160411,SPL,,G,O,,M,1965.0,10102016,M,,DL,9.324414923E10,00196,B2
2141906.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,47.0,2.0,1.0,20160411,SPL,,G,O,,M,1969.0,10102016,M,,AD,9.329749103E10,08706,B2
2141907.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,41.0,2.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,F,,DL,9.324396133E10,00196,B2
2141908.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,41.0,2.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,M,,AD,9.329600413E10,08706,B2
2141909.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,39.0,2.0,1.0,20160411,SPL,,G,O,,M,1977.0,10102016,F,,AD,9.329608673E10,08706,B2
2141910.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,39.0,2.0,1.0,20160411,SPL,,G,O,,M,1977.0,10102016,M,,DL,9.324183653E10,00196,B2
2141911.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,38.0,2.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,F,,DL,9.324163583E10,00196,B2
2141912.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,F,,DL,9.324370743E10,00196,B2
2141913.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,DL,9.324434273E10,00196,B2
2141914.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,AD,9.329657523E10,08706,B2
2141915.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,AD,9.329719303E10,08706,B2
2141916.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,DL,9.324444443E10,00196,B2
2141917.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,JJ,9.329765323E10,08086,B2
2141918.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,AD,9.329646433E10,08706,B2
2141919.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,M,,DL,9.324387893E10,00196,B2
2141920.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,CM,9.326970963E10,00446,B2
2141921.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,AD,9.329576593E10,08706,B2
2141922.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,AD,9.329859293E10,08706,B2
2141923.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,F,,CM,9.326962073E10,00446,B2
2141924.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,30.0,1.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,F,,DL,9.324481573E10,00196,B1
2141925.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,DL,9.324394583E10,00196,B2
2141927.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,DL,9.324318683E10,00196,B2
2141933.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,2.0,2.0,1.0,20160411,SPL,,G,O,,M,2014.0,10102016,M,,DL,9.324167243E10,00196,B2
2141934.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,M,,AD,9.329677603E10,08706,B2
2142411.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,29.0,1.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,JJ,9.324934403E10,08090,B1
2142412.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,72.0,2.0,1.0,20160411,SPL,,G,O,,M,1944.0,10102016,F,,AA,9.324003073E10,00930,B2
2142413.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,56.0,2.0,1.0,20160411,SPL,,G,O,,M,1960.0,10102016,M,,AA,9.325021943E10,00906,B2
2142529.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,CM,9.328271163E10,00334,B2
2142530.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,F,,JJ,9.329906403E10,08094,B2
2142549.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,61.0,2.0,1.0,20160411,SPL,,G,O,,M,1955.0,10102016,F,,AA,9.324090063E10,00930,B2
2142550.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,51.0,1.0,1.0,20160411,SPL,,G,O,,M,1965.0,10102016,F,,AA,9.324229583E10,00930,B1
2142552.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,45.0,2.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,AA,9.323955773E10,00930,B2
2142553.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,M,,AA,9.324309973E10,00992,B2
2142554.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,42.0,2.0,1.0,20160411,SPL,,G,O,,M,1974.0,10102016,F,,AA,9.323961183E10,00930,B2
2142555.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,AA,9.324340593E10,00992,B2
2142556.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,32.0,1.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,CM,9.323659043E10,00441,B1
2142557.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,M,,AA,9.324336553E10,00274,B2
2142558.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,30.0,1.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,M,,AA,9.325053843E10,00906,B1
2142559.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,29.0,1.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,CM,9.323655833E10,00441,B1
2142560.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20567.0,9.0,2.0,1.0,20160411,SPL,,G,O,,M,2007.0,10102016,M,,AA,9.323957793E10,00930,B2
2142561.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,AA,9.324124703E10,00930,B2
2142562.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,AA,9.324116643E10,00930,B2
2142563.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,47.0,2.0,1.0,20160411,SPL,,G,O,,M,1969.0,10102016,F,,AA,9.327134123E10,01130,B2
2142564.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,42.0,2.0,1.0,20160411,SPL,,G,O,,M,1974.0,10102016,M,,JJ,9.330484813E10,08092,B2
2142565.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,84.0,2.0,1.0,20160411,SPL,,G,O,,M,1932.0,10102016,M,,JJ,9.324995093E10,08090,B2
2142566.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,73.0,2.0,1.0,20160411,SPL,,G,O,,M,1943.0,10102016,M,,JJ,9.324999763E10,08090,B2
2142567.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,68.0,2.0,1.0,20160411,SPL,,G,O,,M,1948.0,10102016,F,,JJ,9.325008473E10,08090,B2
2142568.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,49.0,2.0,1.0,20160411,SPL,,G,O,,M,1967.0,10102016,M,,JJ,9.324991323E10,08090,B2
2142569.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,40.0,2.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,F,,JJ,9.325003893E10,08090,B2
2142570.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,M,,AA,9.324097493E10,00930,B2
2142571.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,AA,9.324101983E10,00930,B2
2142575.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,62.0,2.0,1.0,20160411,SPL,,G,O,,M,1954.0,10102016,M,,AA,9.325134143E10,00906,B2
2142577.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,58.0,2.0,1.0,20160411,SPL,,G,O,,M,1958.0,10102016,M,,JJ,9.330502053E10,08092,B2
2142583.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,AA,9.324078503E10,00930,B2
2142596.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20571.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,F,,AA,9.325122963E10,00906,B2
2142597.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20571.0,30.0,2.0,1.0,20160411,SPL,,G,O,,M,1986.0,10102016,M,,JJ,9.329982943E10,08094,B2
2142607.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20573.0,54.0,1.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,M,,JJ,9.324839613E10,08090,B1
2142608.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20573.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,AA,9.323984733E10,00930,B2
2142609.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20573.0,22.0,2.0,1.0,20160411,SPL,,G,O,,M,1994.0,10102016,M,,CM,9.330701333E10,00441,B2
2142610.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20574.0,57.0,2.0,1.0,20160411,SPL,,G,O,,M,1959.0,10102016,M,,AA,9.324020763E10,00930,B2
2142611.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20575.0,79.0,2.0,1.0,20160411,SPL,,G,O,,M,1937.0,10102016,F,,AA,9.324949703E10,00906,B2
2142613.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20575.0,58.0,2.0,1.0,20160411,SPL,,G,O,,M,1958.0,10102016,M,,JJ,9.330152343E10,08094,B2
2142615.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20576.0,66.0,2.0,1.0,20160411,SPL,,G,O,,M,1950.0,10102016,F,,JJ,9.329945183E10,08094,B2
2142616.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20576.0,50.0,2.0,1.0,20160411,SPL,,G,O,,M,1966.0,10102016,M,,JJ,9.329959573E10,08094,B2
2142618.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20577.0,54.0,2.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,F,,AA,9.325072633E10,00906,B2
2142619.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20577.0,4.0,2.0,1.0,20160411,SPL,,G,O,,M,2012.0,10102016,F,,AA,9.324016813E10,00930,B2
2142620.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20582.0,20.0,3.0,1.0,20160411,SPL,,G,O,,M,1996.0,D/S,M,,AA,9.325064393E10,00906,F1
2142626.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20613.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,JJ,9.324196853E10,08056,B2
2142627.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20616.0,59.0,2.0,1.0,20160411,SPL,,G,O,,M,1957.0,10102016,F,,JJ,9.329916673E10,08094,B2
2142629.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20618.0,57.0,2.0,1.0,20160411,SPL,,G,O,,M,1959.0,10102016,M,,AA,9.324072643E10,00930,B2
2142630.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20618.0,54.0,2.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,F,,AA,9.324075763E10,00930,B2
2142635.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20641.0,16.0,3.0,1.0,20160411,SPL,,G,O,,M,2000.0,D/S,F,,AA,9.323850353E10,00904,F2
2142645.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,44.0,2.0,1.0,20160411,SPL,,G,R,,M,1972.0,10102016,F,,*GA,9.325118383E10,PRWQY,B2
2142646.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,31.0,1.0,1.0,20160411,SPL,,G,R,,M,1985.0,10102016,M,,*GA,9.325109943E10,PRWQY,B1
2142649.0,2016.0,4.0,689.0,689.0,20555.0,1.0,GA,20559.0,47.0,1.0,1.0,20160411,SPL,,G,O,,M,1969.0,10102016,M,,AA,9.324148273E10,00964,B1
2142650.0,2016.0,4.0,689.0,689.0,20555.0,1.0,GA,20561.0,40.0,2.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,F,,AA,9.324997383E10,00906,B2
2142654.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20556.0,33.0,1.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,M,,AA,9.324267993E10,00964,B1
2142655.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20559.0,59.0,2.0,1.0,20160411,SPL,,G,O,,M,1957.0,10102016,F,,AA,9.325002323E10,00906,B2
2142656.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20561.0,45.0,1.0,1.0,20160411,SPL,,G,O,,M,1971.0,10102016,M,,AA,9.323962643E10,00930,B1
2142657.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IL,20565.0,55.0,2.0,1.0,20160411,SPL,,G,O,,M,1961.0,10102016,F,,JJ,9.324889203E10,08090,B2
2142658.0,2016.0,4.0,689.0,689.0,20555.0,1.0,IN,20557.0,59.0,1.0,1.0,20160411,SPL,,G,O,,M,1957.0,10102016,M,,AA,9.324974463E10,00906,B1
2142664.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,,51.0,1.0,1.0,20160411,SPL,,G,,,,1965.0,10102016,F,,AA,9.323902503E10,00930,B1
2142665.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20599.0,47.0,1.0,1.0,20160411,SPL,,G,I,,M,1969.0,10102016,F,,AA,9.323944403E10,00930,B1
2142668.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20559.0,24.0,1.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,AA,9.323960533E10,00930,B1
2142669.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MA,20557.0,33.0,1.0,1.0,20160411,SPL,,T,O,,M,1983.0,10102016,M,,AA,7.71479685E8,930,B1
2142670.0,2016.0,4.0,689.0,689.0,20555.0,1.0,MD,20558.0,40.0,1.0,1.0,20160411,SPL,,G,O,,M,1976.0,10102016,M,,AA,9.324165503E10,00930,B1
2145174.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20557.0,42.0,2.0,1.0,20160411,BGT,,G,O,,M,1974.0,10102016,M,,AA,9.326834653E10,01130,B2
2146930.0,2016.0,4.0,692.0,692.0,20555.0,1.0,AZ,20627.0,28.0,3.0,1.0,20160411,QTO,,H,I,,M,1988.0,D/S,M,,Y4,8.640163403E10,00974,F1
2148626.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,,88.0,2.0,1.0,20160411,CRS,,G,,,,1928.0,10102016,F,,AA,9.330111553E10,00966,B2
2148627.0,2016.0,4.0,696.0,696.0,20555.0,1.0,FL,,71.0,2.0,1.0,20160411,CRS,,G,,,,1945.0,10102016,M,,9V,9.330261513E10,01222,B2
2149588.0,2016.0,4.0,734.0,135.0,20555.0,1.0,AZ,20560.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,BA,5.6018699033E10,00289,WB
2150316.0,2016.0,4.0,746.0,158.0,20555.0,1.0,CA,20559.0,48.0,2.0,1.0,20160411,MOS,,G,O,,M,1968.0,10102016,M,,Y4,9.328673763E10,00974,B2
2150317.0,2016.0,4.0,746.0,158.0,20555.0,1.0,CA,20559.0,45.0,2.0,1.0,20160411,MOS,,G,O,,M,1971.0,10102016,F,,Y4,9.328682833E10,00974,B2
2150393.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AZ,20578.0,61.0,2.0,1.0,20160411,SPT,,H,O,,M,1955.0,09232016,F,,AA,9.176191023E10,00515,B2
2150394.0,2016.0,4.0,746.0,158.0,20555.0,1.0,AZ,20578.0,51.0,2.0,1.0,20160411,SPT,,H,O,,M,1965.0,09232016,M,,AA,9.176207993E10,00515,B2
2151216.0,2016.0,4.0,104.0,104.0,20556.0,1.0,AZ,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,BA,5.6060893233E10,00289,WT
2151217.0,2016.0,4.0,104.0,104.0,20556.0,1.0,AZ,20566.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6060864933E10,00289,WT
2151218.0,2016.0,4.0,104.0,104.0,20556.0,1.0,AZ,20557.0,41.0,2.0,1.0,20160412,,,O,I,,M,1975.0,07102016,,,BA,5.6060178233E10,00289,WT
2151219.0,2016.0,4.0,104.0,104.0,20556.0,1.0,NV,20561.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,BA,5.6061239833E10,00289,WB
2152609.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,BA,5.6061033533E10,00289,WB
2152610.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6061022533E10,00289,WB
2152611.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,BA,5.6060086633E10,00289,WB
2152612.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,BA,5.6061084933E10,00289,WT
2152613.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6060490933E10,00289,WB
2152614.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,BA,5.6060474333E10,00289,WB
2152615.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6060517433E10,00289,WB
2152616.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20559.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,AA,5.6058970033E10,00505,WB
2152617.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20560.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,BA,5.6061166433E10,00289,WB
2152618.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20560.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,BA,5.6061026133E10,00289,WB
2152619.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20573.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6060853933E10,00289,WT
2152620.0,2016.0,4.0,108.0,108.0,20556.0,1.0,AZ,20573.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,BA,5.6060875933E10,00289,WT
2153208.0,2016.0,4.0,110.0,110.0,20556.0,1.0,AZ,20564.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,BA,5.6060671433E10,00289,WB
2156176.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20560.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,BA,5.6060673233E10,00289,WT
2156177.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20562.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,BA,5.6060702633E10,00289,WT
2156178.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20562.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,BA,5.6061269033E10,00289,WB
2156179.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20563.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,BA,5.6060763033E10,00289,WT
2156180.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20569.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,BA,5.6061012433E10,00289,WT
2156181.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20569.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,BA,5.6060993133E10,00289,WT
2156182.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20573.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,F,,BA,5.6061165533E10,00289,WT
2156183.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20576.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,BA,5.6061018933E10,00289,WT
2156184.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20576.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,BA,5.6061059133E10,00289,WT
2156185.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20577.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6061155433E10,00289,WT
2156186.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20563.0,42.0,1.0,1.0,20160412,,,G,Q,,M,1974.0,07102016,F,,BA,5.6061058233E10,00289,WB
2156187.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20557.0,54.0,2.0,1.0,20160412,,,O,I,,M,1962.0,07102016,,,BA,5.6060267133E10,00289,WT
2156188.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20557.0,39.0,1.0,1.0,20160412,,,O,I,,M,1977.0,07102016,,,BA,5.6060672333E10,00289,WB
2156189.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20563.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,BA,5.6060767733E10,00289,WT
