cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
813344.0,2016.0,4.0,103.0,103.0,20549.0,1.0,NV,20557.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,OS,5.5660261333E10,00065,WT
813345.0,2016.0,4.0,103.0,103.0,20549.0,1.0,TX,20552.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,LH,5.5690465533E10,00458,WB
813357.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,28.0,2.0,1.0,20160405,,,G,I,,M,1988.0,07032016,F,,DL,5.5652649333E10,00071,WT
813358.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,DL,5.5671321933E10,00075,WT
813359.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20551.0,62.0,1.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,AF,5.5675772233E10,00688,WB
813360.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20554.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,DL,5.5670338233E10,00075,WT
813361.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,AF,5.5659688433E10,00682,WT
813362.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20556.0,23.0,2.0,1.0,20160405,,,O,O,,M,1993.0,07032016,,,AF,5.5659726033E10,00682,WT
813364.0,2016.0,4.0,104.0,104.0,20549.0,1.0,GA,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,DL,5.5672071733E10,00075,WT
813365.0,2016.0,4.0,104.0,104.0,20549.0,1.0,GA,20558.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,LH,5.5665463433E10,00444,WB
813366.0,2016.0,4.0,104.0,104.0,20549.0,1.0,GA,20550.0,44.0,1.0,1.0,20160405,,,O,I,,M,1972.0,07032016,,,DL,5.5686499033E10,00085,WB
813373.0,2016.0,4.0,104.0,104.0,20549.0,1.0,GA,20551.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,DL,5.5656882533E10,00073,WB
813374.0,2016.0,4.0,104.0,104.0,20549.0,1.0,GA,20553.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,DL,5.5657180433E10,00073,WB
813375.0,2016.0,4.0,104.0,104.0,20549.0,1.0,GA,20554.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,DL,5.5656943033E10,00073,WB
813379.0,2016.0,4.0,104.0,104.0,20549.0,1.0,OH,20551.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,DL,5.5657024633E10,00073,WT
813380.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20553.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5645052033E10,00201,WB
813381.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20551.0,44.0,1.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,DL,5.5670780033E10,00075,WB
813382.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MA,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,DL,5.5652031533E10,00125,WT
813383.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MA,20557.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AF,5.5683668433E10,00338,WT
813384.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MA,20558.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,DL,5.5670112833E10,00127,WB
813385.0,2016.0,4.0,104.0,104.0,20549.0,1.0,RI,20570.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,DL,5.5675923533E10,00027,WB
813390.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NC,20551.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,LH,5.5671475933E10,00428,WB
813391.0,2016.0,4.0,104.0,104.0,20549.0,1.0,KY,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,DL,5.5674473333E10,00229,WB
813392.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CO,20572.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,LH,5.5681364933E10,00446,WB
813393.0,2016.0,4.0,104.0,104.0,20549.0,1.0,WA,20564.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,LH,5.5681685733E10,00446,WB
813394.0,2016.0,4.0,104.0,104.0,20549.0,1.0,WA,20564.0,24.0,1.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,LH,5.5681664633E10,00446,WB
813396.0,2016.0,4.0,104.0,104.0,20549.0,1.0,AZ,20570.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,AA,5.5668544333E10,00049,WT
813397.0,2016.0,4.0,104.0,104.0,20549.0,1.0,AZ,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AA,5.5668677233E10,00049,WT
813398.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NV,20577.0,87.0,2.0,1.0,20160405,,,O,O,,M,1929.0,07032016,,,AA,5.5669122833E10,00049,WT
813409.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20563.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,UA,5.5650116633E10,00071,WT
813411.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20552.0,64.0,1.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,UA,5.5650472233E10,00056,WB
813412.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20555.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,UA,5.5651216633E10,00056,WT
813413.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20555.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,UA,5.5651290933E10,00056,WT
813414.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20557.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,SK,5.5653511033E10,00909,WT
813415.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MA,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,UA,5.5680144833E10,00087,WT
813416.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MA,20554.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,UA,5.5680271233E10,00087,WT
813417.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MD,20561.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,LX,5.5642723733E10,00018,WT
813418.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MS,20553.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,LH,5.5665449733E10,00408,WB
813419.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,,47.0,1.0,1.0,20160405,,,G,,,,1969.0,07032016,M,,UA,5.5666885133E10,00998,WB
813420.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20550.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,LX,5.5642834633E10,00018,WT
813421.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20552.0,61.0,1.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,UA,5.5667013533E10,00055,WB
813422.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,LH,5.5667665233E10,00402,WB
813423.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20553.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,UA,5.5676474433E10,00085,WB
813424.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,UA,5.5651141433E10,00056,WT
813425.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,UA,5.5651201033E10,00056,WT
813426.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,UA,5.5651318333E10,00056,WT
813427.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20599.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,UA,5.5650166033E10,00071,WT
813428.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20599.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,UA,5.5650127633E10,00071,WT
813429.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20550.0,49.0,1.0,1.0,20160405,,,G,K,,M,1967.0,07032016,M,,LH,5.5667754133E10,00402,WB
813430.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,UA,5.5650466833E10,00056,WT
813431.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,UA,5.5650502533E10,00056,WT
813432.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,DL,5.5678874233E10,00149,WT
813433.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5678761533E10,00149,WT
813434.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5679037433E10,00149,WT
813435.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5667532333E10,00055,WT
813436.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,DL,5.5679127233E10,00149,WT
813437.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,LH,5.5667318833E10,00402,WT
813438.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,LH,5.5667433333E10,00402,WT
813439.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,UA,5.5667543333E10,00055,WT
813440.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,UA,5.5650505233E10,00071,WT
813441.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,DL,5.5672627133E10,00021,WT
813442.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,UA,5.5650371433E10,00071,WT
813443.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DJT,5.5660992933E10,00100,WB
813444.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,SK,5.5652965633E10,00909,WT
813445.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,UA,5.5667638733E10,00055,WT
813446.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5650169833E10,00071,WT
813447.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,LH,5.5668065933E10,00402,WT
813448.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,LH,5.5668269333E10,00402,WT
813449.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,LH,5.5668327033E10,00402,WT
813450.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,UA,5.5650204633E10,00071,WT
813451.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20554.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,LH,5.5668155733E10,00402,WT
813452.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,LH,5.5666477233E10,00408,WT
813453.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,UA,5.5668353733E10,00055,WT
813454.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5650787633E10,00056,WT
813457.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,TP,5.5671403433E10,00203,WT
813458.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20559.0,25.0,2.0,1.0,20160405,,,G,R,,M,1991.0,07032016,M,,DL,5.5678514033E10,00149,WT
813459.0,2016.0,4.0,104.0,104.0,20549.0,1.0,OH,20558.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UA,5.5643934633E10,00091,WB
813460.0,2016.0,4.0,104.0,104.0,20549.0,1.0,OH,20575.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,UA,5.5667993433E10,00055,WT
813461.0,2016.0,4.0,104.0,104.0,20549.0,1.0,RI,20564.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,UA,5.5650017633E10,00071,WT
813462.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20558.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,B6,5.5682754533E10,00038,WT
813463.0,2016.0,4.0,104.0,104.0,20549.0,1.0,FL,20558.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,B6,5.5682781033E10,00038,WT
813464.0,2016.0,4.0,104.0,104.0,20549.0,1.0,HI,20550.0,33.0,2.0,1.0,20160405,,,G,Q,,M,1983.0,07032016,F,,JQ,5.5651869233E10,00003,WT
813465.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20555.0,80.0,2.0,1.0,20160405,,,G,N,,M,1936.0,07032016,F,,UA,5.5663227733E10,00947,WT
813466.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20550.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,UA,5.5664708033E10,00053,WB
813467.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20553.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5662386133E10,00947,WB
813468.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20553.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,UA,5.5665913533E10,00914,WB
813469.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20553.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AF,5.5674593433E10,00054,WB
813470.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20553.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,UA,5.5665820033E10,00914,WT
813471.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20554.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,BA,5.5658269433E10,00217,WB
813472.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20554.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,UA,5.5664571533E10,00914,WB
813473.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20554.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UA,5.5664719033E10,00914,WB
813474.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20554.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,UA,5.5664926233E10,00914,WB
813475.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20554.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,UA,5.5664959233E10,00914,WB
813476.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,UA,5.5664542133E10,00914,WT
813477.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20557.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,UA,5.5662950933E10,00947,WT
813478.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20557.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,UA,5.5663544933E10,00947,WB
813479.0,2016.0,4.0,104.0,104.0,20549.0,1.0,DC,20553.0,67.0,1.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,KL,5.5668846933E10,00651,WB
813480.0,2016.0,4.0,104.0,104.0,20549.0,1.0,KS,20557.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,UA,5.5658418933E10,00947,WB
813481.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20554.0,75.0,2.0,1.0,20160405,,,G,K,,M,1941.0,07032016,M,,UA,5.5659970833E10,00947,WT
813482.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20554.0,69.0,2.0,1.0,20160405,,,G,K,,M,1947.0,07032016,F,,UA,5.5660133033E10,00947,WT
813483.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20556.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,UA,5.5659309933E10,00947,WT
813484.0,2016.0,4.0,104.0,104.0,20549.0,1.0,LA,20556.0,78.0,2.0,1.0,20160405,,,O,O,,M,1938.0,07032016,,,UA,5.5658760833E10,00947,WT
813485.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MD,20551.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,KL,5.5671592233E10,00651,WB
813486.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NC,20554.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,UA,5.5658649933E10,00947,WB
813487.0,2016.0,4.0,104.0,104.0,20549.0,1.0,PA,20552.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,LH,5.5672054233E10,00418,WB
813488.0,2016.0,4.0,104.0,104.0,20549.0,1.0,VA,20550.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,KL,5.5671584033E10,00651,WB
813489.0,2016.0,4.0,104.0,104.0,20549.0,1.0,VA,20551.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LH,5.5683524533E10,00414,WB
813490.0,2016.0,4.0,104.0,104.0,20549.0,1.0,VA,20552.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,UA,5.5665096833E10,00914,WT
813502.0,2016.0,4.0,104.0,104.0,20549.0,1.0,AZ,20562.0,26.0,2.0,1.0,20160405,,,G,Q,,M,1990.0,07032016,F,,BA,5.5687837433E10,00197,WT
813503.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20551.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,BA,5.5664248933E10,00195,WB
813504.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20552.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,UA,5.5669758033E10,00021,WT
813505.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20556.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,BA,5.5687390033E10,00197,WB
813506.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20559.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,UA,5.5669770933E10,00021,WT
813507.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20559.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,LH,5.5664702633E10,00440,WT
813508.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20559.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,LH,5.5664838233E10,00440,WT
813509.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20564.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,BA,5.5664907033E10,00195,WB
813510.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20571.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,BA,5.5687755933E10,00197,WT
813511.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20571.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,BA,5.5687775033E10,00197,WT
813512.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20555.0,57.0,1.0,1.0,20160405,,,G,Q,,M,1959.0,07032016,M,,UA,5.5645275733E10,00818,WB
813513.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20558.0,53.0,1.0,1.0,20160405,,,O,N,,M,1963.0,07032016,,,UA,5.5665890633E10,00021,WB
813514.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20555.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,UA,5.5645356333E10,00818,WT
813515.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20557.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,UA,5.5665445033E10,00021,WB
813516.0,2016.0,4.0,104.0,104.0,20549.0,1.0,TX,20564.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,BA,5.5663008633E10,00195,WB
813517.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,EI,5.5644779833E10,00147,WT
813518.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20553.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,EI,5.5644786133E10,00147,WT
813519.0,2016.0,4.0,104.0,104.0,20549.0,1.0,MA,20575.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,EI,5.5646187833E10,00139,WT
813520.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,EI,5.5647316133E10,00109,WT
813521.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,EI,5.5647272133E10,00109,WT
813522.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,EI,5.5647295033E10,00109,WT
813525.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CA,20638.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,SU,5.5652847333E10,00100,WB
813526.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CO,20556.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,SN,5.5667956833E10,00501,WT
813527.0,2016.0,4.0,104.0,104.0,20549.0,1.0,CO,20556.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,SN,5.5668024633E10,00501,WT
813531.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,SN,5.5663956433E10,00501,WT
813532.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,SN,5.5664157133E10,00501,WT
813533.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,SN,5.5669015533E10,00501,WT
813534.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,SN,5.5669069633E10,00501,WT
813535.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,SN,5.5664044433E10,00501,WT
813536.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,SN,5.5664007833E10,00501,WT
813537.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20553.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,SN,5.5669120033E10,00501,WT
813538.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,SN,5.5669946933E10,00501,WT
813539.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20554.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,SN,5.5670028433E10,00501,WT
813540.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,SN,5.5666927333E10,00501,WT
813541.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20554.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,SN,5.5664073833E10,00501,WT
813542.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20554.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,SN,5.5666719233E10,00501,WT
813543.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20554.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,SN,5.5666829233E10,00501,WT
813544.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20577.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,SN,5.5664279033E10,00501,WT
813545.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NE,20579.0,24.0,1.0,1.0,20160405,,,O,O,,M,1992.0,10042016,,,SN,9.281629973E10,00501,B1
