cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
419981.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,36.0,2.0,1.0,20160402,RCF,,G,O,,M,1980.0,10012016,F,,AD,9.252929133E10,08704,B2
419983.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,37.0,1.0,1.0,20160402,RCF,,G,O,,M,1979.0,10012016,M,,UA,9.252983953E10,00860,B1
419993.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TN,20635.0,58.0,2.0,1.0,20160402,RCF,,G,O,,M,1958.0,10012016,F,,UA,9.253265463E10,00128,B2
419994.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20553.0,46.0,1.0,1.0,20160402,RCF,,G,O,,M,1970.0,10012016,M,,UA,9.253397913E10,00128,B1
419995.0,2016.0,4.0,689.0,689.0,20546.0,1.0,WA,20564.0,54.0,2.0,1.0,20160402,RCF,,G,N,,M,1962.0,10012016,F,,UA,9.253524233E10,00128,B2
420001.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,,62.0,2.0,1.0,20160402,RCF,,G,,,,1954.0,10012016,F,,AA,9.253427253E10,00950,B2
420003.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,66.0,2.0,1.0,20160402,RCF,,G,,,,1950.0,10012016,F,,JJ,9.254940303E10,08080,B2
420100.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AZ,20557.0,57.0,2.0,1.0,20160402,RCF,,G,O,,M,1959.0,10012016,M,,JJ,9.259085743E10,08042,B2
420101.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AZ,20557.0,56.0,2.0,1.0,20160402,RCF,,G,O,,M,1960.0,10012016,F,,JJ,9.259080153E10,08042,B2
420102.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,29.0,1.0,1.0,20160402,RCF,,G,N,,M,1987.0,10012016,F,,AA,9.252461453E10,00274,B1
420103.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,40.0,1.0,1.0,20160402,RCF,,G,O,,M,1976.0,10012016,M,,AA,9.252581623E10,00274,B1
420104.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,34.0,1.0,1.0,20160402,RCF,,G,O,,M,1982.0,10012016,M,,AA,9.252436243E10,00274,B1
420105.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,32.0,2.0,1.0,20160402,RCF,,G,O,,M,1984.0,10012016,F,,AA,9.252450183E10,00274,B2
420173.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,12.0,2.0,1.0,20160402,RCF,,G,O,,M,2004.0,10012016,M,,JJ,9.253884763E10,09610,B2
420180.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,30.0,2.0,1.0,20160402,RCF,,G,O,,M,1986.0,10012016,F,,AA,9.252470433E10,00274,B2
420181.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,9.0,2.0,1.0,20160402,RCF,,G,O,,M,2007.0,10012016,F,,AA,9.252553673E10,00274,B2
420182.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,7.0,2.0,1.0,20160402,RCF,,G,O,,M,2009.0,10012016,F,,AA,9.252556053E10,00274,B2
420183.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,57.0,2.0,1.0,20160402,RCF,,G,O,,M,1959.0,10012016,F,,JJ,9.259312163E10,08042,B2
420184.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,RCF,,G,O,,M,1974.0,10012016,F,,JJ,9.259163013E10,08042,B2
420194.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,6.0,2.0,1.0,20160402,RCF,,G,O,,M,2010.0,10012016,M,,AA,9.252527273E10,00274,B2
420195.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,6.0,2.0,1.0,20160402,RCF,,G,O,,M,2010.0,10012016,M,,AA,9.252538093E10,00274,B2
420196.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,5.0,2.0,1.0,20160402,RCF,,G,O,,M,2011.0,10012016,M,,AA,9.252566503E10,00964,B2
420197.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,4.0,2.0,1.0,20160402,RCF,,G,O,,M,2012.0,10012016,F,,AA,9.252561913E10,00964,B2
420208.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,27.0,2.0,1.0,20160402,RCF,,G,O,,M,1989.0,10012016,F,,JJ,9.259167413E10,08042,B2
420211.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,12.0,2.0,1.0,20160402,RCF,,G,O,,M,2004.0,10012016,M,,JJ,9.252757713E10,08056,B2
420212.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,8.0,2.0,1.0,20160402,RCF,,G,O,,M,2008.0,10012016,M,,JJ,9.253307903E10,08090,B2
420218.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,37.0,2.0,1.0,20160402,RCF,,G,O,,M,1979.0,10012016,F,,JJ,9.259243873E10,08042,B2
420219.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,RCF,,G,O,,M,1980.0,10012016,F,,JJ,9.259285853E10,08042,B2
420220.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,RCF,,G,O,,M,2006.0,10012016,F,,JJ,9.259237543E10,08042,B2
420224.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,RCF,,G,O,,M,1965.0,10012016,F,,AA,9.252375833E10,00274,B2
420226.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,RCF,,G,O,,M,1985.0,10012016,F,,JJ,9.253881733E10,09610,B2
420243.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20562.0,59.0,2.0,1.0,20160402,RCF,,G,O,,M,1957.0,10012016,F,,JJ,9.259635293E10,08094,B2
420244.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20562.0,29.0,2.0,1.0,20160402,RCF,,G,O,,M,1987.0,10012016,M,,JJ,9.259572033E10,08094,B2
420245.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20562.0,27.0,2.0,1.0,20160402,RCF,,G,O,,M,1989.0,10012016,M,,JJ,9.259580103E10,08094,B2
420248.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,58.0,2.0,1.0,20160402,RCF,,G,O,,M,1958.0,10012016,M,,JJ,9.253744503E10,09610,B2
420255.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20574.0,31.0,2.0,1.0,20160402,RCF,,G,O,,M,1985.0,10012016,F,,JJ,9.252941973E10,08056,B2
420256.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20575.0,54.0,2.0,1.0,20160402,RCF,,G,O,,M,1962.0,10012016,F,,JJ,9.259586603E10,08094,B2
420275.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20607.0,17.0,3.0,1.0,20160402,RCF,,G,O,,M,1999.0,D/S,M,,JJ,9.253837643E10,09610,F1
420276.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20607.0,17.0,3.0,1.0,20160402,RCF,,G,O,,M,1999.0,D/S,M,,JJ,9.253874123E10,09610,F1
420284.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,RCF,,G,O,,M,1962.0,10012016,F,,AA,9.252382343E10,00274,B2
420287.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20562.0,66.0,2.0,1.0,20160402,RCF,,G,O,,M,1950.0,10012016,F,,JJ,9.259016083E10,08042,B2
420289.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20557.0,61.0,2.0,1.0,20160402,RCF,,G,N,,M,1955.0,10012016,M,,AA,9.252437703E10,00274,B2
420290.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20557.0,33.0,2.0,1.0,20160402,RCF,,G,N,,M,1983.0,10012016,F,,AA,9.252432023E10,00274,B2
420291.0,2016.0,4.0,689.0,689.0,20546.0,1.0,UT,20555.0,30.0,2.0,1.0,20160402,RCF,,G,O,,M,1986.0,10012016,F,,AA,9.252386473E10,00274,B2
420292.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,RCF,ECV,G,O,,M,1987.0,10012016,M,,JJ,9.252807403E10,08056,B2
420298.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20553.0,53.0,2.0,1.0,20160402,RCF,,G,O,,M,1963.0,10012016,M,,CM,9.251991203E10,00235,B2
420299.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20553.0,31.0,2.0,1.0,20160402,RCF,,G,O,,M,1985.0,10012016,F,,UA,9.254007503E10,00844,B2
420300.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20643.0,27.0,1.0,1.0,20160402,RCF,,G,O,,M,1989.0,10012016,F,,UA,9.254162883E10,00844,B1
420301.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20706.0,23.0,1.0,1.0,20160402,RCF,,G,O,,M,1993.0,10012016,F,,UA,9.254159493E10,00844,B1
420302.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MI,20574.0,50.0,1.0,1.0,20160402,RCF,,G,N,,M,1966.0,10012016,M,,UA,9.254094033E10,00844,B1
420303.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MN,20619.0,67.0,2.0,1.0,20160402,RCF,,G,O,,M,1949.0,10012016,F,,UA,9.254212653E10,00844,B2
420304.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,RCF,,T,O,,M,1982.0,10012016,M,,UA,6.70142085E8,844,B2
420307.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20557.0,37.0,2.0,1.0,20160402,RCF,,G,O,,M,1979.0,10012016,F,,MQ,9.255722683E10,03516,B2
420310.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,M,,DL,9.253390123E10,00104,B2
420311.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,34.0,1.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,M,,DL,9.253378763E10,00104,B1
420312.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,,72.0,2.0,1.0,20160402,RDJ,,G,,,,1944.0,10012016,F,,DL,9.253324683E10,00104,B2
420313.0,2016.0,4.0,689.0,689.0,20546.0,1.0,GA,20557.0,17.0,2.0,1.0,20160402,RDJ,,G,O,,M,1999.0,10012016,M,,DL,9.253425143E10,00104,B2
420314.0,2016.0,4.0,689.0,689.0,20546.0,1.0,HI,20560.0,4.0,2.0,1.0,20160402,RDJ,,G,O,,M,2012.0,10012016,M,,DL,9.253388103E10,00104,B2
420315.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20553.0,29.0,2.0,1.0,20160402,RDJ,,G,O,,M,1987.0,10012016,M,,DL,9.253413133E10,00104,B2
420316.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MO,20571.0,25.0,2.0,1.0,20160402,RDJ,,G,O,,M,1991.0,10012016,M,,DL,9.253282143E10,00104,B2
420317.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20581.0,31.0,3.0,1.0,20160402,RDJ,,G,O,,M,1985.0,D/S,F,,IB,9.257434553E10,06165,F1
420319.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20561.0,28.0,2.0,1.0,20160402,RDJ,,G,I,,M,1988.0,10012016,M,,AA,9.252892563E10,00962,B2
420321.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CO,20563.0,32.0,2.0,1.0,20160402,RDJ,,G,O,,M,1984.0,10012016,M,,AA,9.253144373E10,00962,B2
420322.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20582.0,63.0,2.0,1.0,20160402,RDJ,,G,O,,M,1953.0,10012016,M,,AA,9.253144283E10,00962,B2
420323.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20595.0,56.0,1.0,1.0,20160402,RDJ,,G,O,,M,1960.0,10012016,F,,AA,9.253157933E10,00962,B1
420325.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,32.0,2.0,1.0,20160402,RDJ,,G,O,,M,1984.0,10012016,F,,AA,9.252955533E10,00962,B2
420326.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20553.0,37.0,1.0,1.0,20160402,RDJ,,G,O,,M,1979.0,10012016,M,,AA,9.253081203E10,00962,B1
420327.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20565.0,45.0,2.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,M,,AA,9.252984223E10,00962,B2
420328.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20572.0,53.0,2.0,1.0,20160402,RDJ,,G,O,,M,1963.0,10012016,F,,AA,9.253111733E10,00962,B2
420329.0,2016.0,4.0,689.0,689.0,20546.0,1.0,WA,20559.0,31.0,1.0,1.0,20160402,RDJ,,G,O,,M,1985.0,10012016,F,,AA,9.253224943E10,00962,B1
420332.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20560.0,75.0,2.0,1.0,20160402,RDJ,,G,O,,M,1941.0,10012016,M,,UA,9.254087523E10,00148,B2
420333.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20560.0,63.0,2.0,1.0,20160402,RDJ,,G,O,,M,1953.0,10012016,F,,UA,9.254090823E10,00148,B2
420334.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20561.0,49.0,2.0,1.0,20160402,RDJ,,G,O,,M,1967.0,10012016,F,,UA,9.254049023E10,00148,B2
420335.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20562.0,67.0,2.0,1.0,20160402,RDJ,,G,O,,M,1949.0,10012016,M,,UA,9.253967173E10,00148,B2
420336.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,RDJ,,G,N,,M,1975.0,10012016,M,,UA,9.253993573E10,00148,B2
420337.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,40.0,2.0,1.0,20160402,RDJ,,G,N,,M,1976.0,10012016,F,,UA,9.254002463E10,00148,B2
420338.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,40.0,2.0,1.0,20160402,RDJ,,G,N,,M,1976.0,05012016,M,,UA,9.253974783E10,00148,B2
420340.0,2016.0,4.0,689.0,689.0,20546.0,1.0,VT,20692.0,30.0,2.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,M,,UA,9.253950853E10,00148,B2
420342.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,38.0,2.0,1.0,20160402,RDJ,,G,,,,1978.0,10012016,M,,AD,9.252586853E10,08704,B2
420343.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,18.0,2.0,1.0,20160402,RDJ,,G,,,,1998.0,10012016,M,,AD,9.252664403E10,08704,B2
420344.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,RDJ,,G,N,,M,1980.0,10012016,M,,AD,9.253098083E10,08704,B2
420345.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,65.0,2.0,1.0,20160402,RDJ,,G,N,,M,1951.0,10012016,M,,AD,9.253035103E10,08704,B2
420346.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20564.0,40.0,2.0,1.0,20160402,RDJ,,G,N,,M,1976.0,10012016,M,,AD,9.252612423E10,08704,B2
420348.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20572.0,73.0,2.0,1.0,20160402,RDJ,,G,N,,M,1943.0,10012016,F,,AD,9.252671733E10,08704,B2
420349.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,56.0,2.0,1.0,20160402,RDJ,,G,O,,M,1960.0,10012016,F,,AD,9.253055813E10,08704,B2
420350.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,48.0,2.0,1.0,20160402,RDJ,,G,O,,M,1968.0,10012016,M,,AD,9.252760563E10,08704,B2
420351.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,48.0,2.0,1.0,20160402,RDJ,,G,O,,M,1968.0,10012016,M,,AD,9.253044543E10,08704,B2
420352.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,39.0,2.0,1.0,20160402,RDJ,,G,O,,M,1977.0,10012016,F,,AD,9.252764313E10,08704,B2
420353.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,F,,B6,9.260163473E10,01710,B2
420354.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,M,,AD,9.252701993E10,08704,B2
420358.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,59.0,2.0,1.0,20160402,RDJ,,G,O,,M,1957.0,10012016,M,,AD,9.252604453E10,08704,B2
420359.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,RDJ,,G,O,,M,1968.0,10012016,F,,AD,9.252722893E10,08704,B2
420360.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,47.0,2.0,1.0,20160402,RDJ,,G,O,,M,1969.0,10012016,F,,AD,9.252786783E10,08704,B2
420361.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,M,,AD,9.252950683E10,08704,B2
420362.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,F,,AD,9.252800253E10,08704,B2
420363.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,39.0,2.0,1.0,20160402,RDJ,,G,O,,M,1977.0,10012016,M,,AD,9.252966263E10,08704,B2
420364.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,RDJ,,G,O,,M,1983.0,10012016,F,,AD,9.253005033E10,08704,B2
420365.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,60.0,2.0,1.0,20160402,RDJ,,G,O,,M,1956.0,10012016,M,,AD,9.253027773E10,08704,B2
420366.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,M,,AD,9.253006043E10,08704,B2
420367.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,M,,AD,9.253034733E10,08704,B2
420368.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,F,,AD,9.253013293E10,08704,B2
420369.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,M,,AD,9.252554863E10,08704,B2
420370.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,37.0,2.0,1.0,20160402,RDJ,,G,O,,M,1979.0,10012016,M,,AD,9.252938493E10,08704,B2
420371.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,35.0,2.0,1.0,20160402,RDJ,,G,O,,M,1981.0,10012016,F,,AD,9.252558433E10,08704,B2
420372.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,76.0,2.0,1.0,20160402,RDJ,,G,O,,M,1940.0,10012016,M,,AD,9.252653773E10,08704,B2
420373.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,67.0,2.0,1.0,20160402,RDJ,,G,O,,M,1949.0,10012016,F,,AD,9.252647173E10,08704,B2
420374.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,40.0,2.0,1.0,20160402,RDJ,,G,O,,M,1976.0,10012016,M,,AD,9.252721503E10,08704,B2
420375.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,35.0,2.0,1.0,20160402,RDJ,,G,O,,M,1981.0,10012016,F,,AD,9.252655503E10,08704,B2
420376.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,32.0,2.0,1.0,20160402,RDJ,,G,O,,M,1984.0,10012016,F,,AD,9.252716383E10,08704,B2
420377.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,5.0,2.0,1.0,20160402,RDJ,,G,O,,M,2011.0,10012016,F,,AD,9.252711243E10,08704,B2
420378.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,3.0,2.0,1.0,20160402,RDJ,,G,O,,M,2013.0,10012016,F,,AD,9.252648543E10,08704,B2
420379.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,3.0,2.0,1.0,20160402,RDJ,,G,O,,M,2013.0,10012016,F,,AD,9.252708213E10,08704,B2
420380.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20564.0,31.0,2.0,1.0,20160402,RDJ,,G,O,,M,1985.0,10012016,M,,AD,9.253005773E10,08704,B2
420381.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20564.0,28.0,2.0,1.0,20160402,RDJ,,G,O,,M,1988.0,10012016,F,,AD,9.253001283E10,08704,B2
420382.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20566.0,52.0,2.0,1.0,20160402,RDJ,,G,O,,M,1964.0,10012016,F,,AD,9.252567233E10,08704,B2
420384.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20568.0,81.0,2.0,1.0,20160402,RDJ,,G,O,,M,1935.0,10012016,F,,AD,9.252580703E10,08704,B2
420385.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20568.0,58.0,2.0,1.0,20160402,RDJ,,G,O,,M,1958.0,10012016,F,,AD,9.252577963E10,08704,B2
420386.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20575.0,25.0,2.0,1.0,20160402,RDJ,,G,O,,M,1991.0,10012016,F,,AD,9.252943803E10,08704,B2
420387.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20585.0,39.0,3.0,1.0,20160402,RDJ,,G,O,,M,1977.0,D/S,M,,AD,9.252812083E10,08704,F1
420392.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20558.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,F,,AD,9.252984313E10,08704,B2
420393.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20558.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,M,,AD,9.252992203E10,08704,B2
420396.0,2016.0,4.0,689.0,689.0,20546.0,1.0,US,20553.0,28.0,2.0,1.0,20160402,RDJ,,G,O,,M,1988.0,10012016,M,,AD,9.253101103E10,08704,B2
420399.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DC,20560.0,49.0,2.0,1.0,20160402,RDJ,,G,O,,M,1967.0,10012016,M,,UA,9.253023283E10,00860,B2
420400.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DC,20560.0,44.0,2.0,1.0,20160402,RDJ,,G,O,,M,1972.0,09302016,F,,UA,9.253033363E10,00860,B2
420401.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,54.0,2.0,1.0,20160402,RDJ,,G,N,,M,1962.0,10012016,F,,UA,9.252954343E10,00860,B2
420402.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20559.0,29.0,2.0,1.0,20160402,RDJ,,G,N,,M,1987.0,10012016,M,,UA,9.252896503E10,00860,B2
420403.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20552.0,31.0,2.0,1.0,20160402,RDJ,,G,O,,M,1985.0,10012016,M,,UA,9.252925653E10,00860,B2
420404.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20551.0,32.0,2.0,1.0,20160402,RDJ,,G,N,,M,1984.0,10012016,F,,UA,9.253051143E10,00860,B2
420405.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20551.0,28.0,2.0,1.0,20160402,RDJ,,G,N,,M,1988.0,10012016,M,,UA,9.253042803E10,00860,B2
420406.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20551.0,14.0,2.0,1.0,20160402,RDJ,,G,N,,M,2002.0,10012016,M,,UA,9.253058203E10,00860,B2
420407.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20557.0,35.0,2.0,1.0,20160402,RDJ,,G,O,,M,1981.0,10012016,M,,UA,9.252904103E10,00860,B2
420408.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,,38.0,3.0,1.0,20160402,RDJ,,G,,,,1978.0,D/S,M,,UA,9.252930143E10,00860,F1
420409.0,2016.0,4.0,689.0,689.0,20546.0,1.0,OH,20564.0,43.0,1.0,1.0,20160402,RDJ,,G,O,,M,1973.0,D/S,M,,UA,9.253113483E10,00860,I
420410.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20664.0,53.0,1.0,1.0,20160402,RDJ,,G,I,,M,1963.0,10012016,M,,UA,9.253088723E10,00860,B1
420411.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20552.0,39.0,1.0,1.0,20160402,RDJ,,G,O,,M,1977.0,10012016,M,,UA,9.252916203E10,00860,B1
420412.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20552.0,37.0,1.0,1.0,20160402,RDJ,,G,O,,M,1979.0,10012016,M,,UA,9.252941143E10,00860,B1
420413.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20606.0,79.0,2.0,1.0,20160402,RDJ,,G,O,,M,1937.0,10012016,F,,UA,9.252962043E10,00860,B2
420425.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AL,20562.0,58.0,2.0,1.0,20160402,RDJ,,G,O,,M,1958.0,10012016,M,,UA,9.253614613E10,00128,B2
420426.0,2016.0,4.0,689.0,689.0,20546.0,1.0,AL,20562.0,52.0,2.0,1.0,20160402,RDJ,,G,O,,M,1964.0,10012016,F,,UA,9.253627633E10,00128,B2
420428.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,,24.0,2.0,1.0,20160402,RDJ,,G,,,,1992.0,10012016,F,,UA,9.253288473E10,00128,B2
420432.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,44.0,2.0,1.0,20160402,RDJ,,G,O,,M,1972.0,10012016,F,,UA,9.253401033E10,00128,B2
420433.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20552.0,23.0,1.0,1.0,20160402,RDJ,,G,O,,M,1993.0,10012016,M,,UA,9.253281313E10,00128,B1
420434.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,46.0,1.0,1.0,20160402,RDJ,,G,O,,M,1970.0,10012016,M,,UA,9.253361703E10,00128,B1
