cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4894641.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AA,5.9315325833E10,00026,WT
4894642.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,JL,5.9287062133E10,00062,WT
4894643.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,JL,5.9287064033E10,00062,WT
4894644.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,NH,5.9313970033E10,00106,WT
4894645.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,NH,5.9313969033E10,00106,WT
4894646.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,DL,5.9315323033E10,00636,WT
4894647.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,81.0,2.0,1.0,20160426,,,O,O,,M,1935.0,07242016,,,JL,5.9286643233E10,00062,WT
4894648.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,UA,5.9287279433E10,00033,WT
4894649.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,JL,5.9286641433E10,00062,WT
4894650.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,UA,5.9287281233E10,00033,WT
4894651.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,AA,5.9315439433E10,00026,WT
4894652.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,AA,5.9315514633E10,00026,WT
4894653.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,AA,5.9289200833E10,00170,WT
4894654.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,NH,5.9314490733E10,00106,WT
4894655.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,NH,5.9314487033E10,00106,WT
4894656.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,NH,5.9314460433E10,00106,WT
4894657.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,NH,5.9314560333E10,00106,WT
4894658.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20578.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,NH,5.9314065333E10,00106,WT
4894659.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,NH,5.9314287133E10,00106,WT
4894660.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,NH,5.9314289033E10,00106,WT
4894662.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20581.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,AA,5.9315549433E10,00026,WT
4894663.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20582.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,NH,5.9314406333E10,00106,WT
4894664.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,79.0,2.0,1.0,20160426,,,O,O,,M,1937.0,07242016,,,JL,5.9286732133E10,00062,WT
4894665.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,JL,5.9287417933E10,00060,WT
4894666.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,JL,5.9287420633E10,00060,WT
4894667.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,JL,5.9286548933E10,00062,WT
4894668.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20677.0,20.0,3.0,1.0,20160426,,,T,O,,M,1996.0,D/S,F,,AA,8.87703885E8,26,F1
4894669.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,AA,5.9315422033E10,00026,WT
4894670.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AA,5.9307178433E10,00182,WT
4894671.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,JL,5.9288155833E10,00062,WT
4894672.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20657.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,AA,5.9292016833E10,00170,WB
4894673.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,33.0,2.0,1.0,20160426,,,O,I,,M,1983.0,07242016,,,DL,5.9315189133E10,00636,WT
4894674.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,31.0,2.0,1.0,20160426,,,O,I,,M,1985.0,07242016,,,DL,5.9315198333E10,00636,WT
4894675.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,NH,5.9313916933E10,00106,WB
4894676.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,AA,5.9315362433E10,00026,WT
4894677.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,AA,5.9315339533E10,00026,WT
4894678.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,AA,5.9315466033E10,00026,WT
4894679.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20576.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9285512033E10,00284,WT
4894680.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9284485433E10,00284,WB
4894681.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20574.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,DL,5.9284178333E10,00284,WB
4894682.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,JL,5.9289161333E10,00060,WT
4894683.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20576.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,JL,5.9289168733E10,00062,WT
4894684.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20578.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,NH,5.9314174433E10,00106,WT
4894685.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TR,20571.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,CM,5.9315750133E10,00472,WB
4894686.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,LA,5.9316428533E10,02604,WT
4894687.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,LA,5.9316470733E10,02604,WT
4894688.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,LA,5.9316500033E10,02604,WT
4894689.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,LA,5.9316547733E10,02604,WT
4894690.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,LA,5.9316472533E10,02604,WT
4894691.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,LA,5.9316522033E10,02604,WT
4894692.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,LA,5.9316479933E10,02604,WT
4894693.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TT,20571.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,LA,5.9316429433E10,02604,WT
4894694.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20571.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9313863733E10,00106,WB
4894695.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20573.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,JL,5.9286482933E10,00062,WB
4894696.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20573.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,JL,5.9286506733E10,00062,WB
4894697.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20576.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,DL,5.9284058233E10,00284,WT
4894700.0,2016.0,4.0,209.0,209.0,20570.0,1.0,UN,20571.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,LA,5.9316523933E10,02604,WT
4894701.0,2016.0,4.0,209.0,209.0,20570.0,1.0,UN,20571.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,LA,5.9316481733E10,02604,WT
4894706.0,2016.0,4.0,209.0,209.0,20570.0,1.0,UT,20616.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,DL,5.9284766933E10,00284,WT
4894717.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KY,20587.0,26.0,3.0,1.0,20160426,,,T,O,,M,1990.0,D/S,F,,EY,8.89994585E8,151,F1
4894722.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AA,5.9284942933E10,00924,WB
4894723.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,AA,5.9278714033E10,01306,WT
4894724.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9278754433E10,01306,WT
4894726.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20574.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,YX,5.9277507833E10,04293,WT
4894728.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20571.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AA,5.9298674533E10,00922,WT
4894730.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,AA,5.9273674233E10,00902,WT
4894731.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,07242016,,,AA,5.9273672433E10,00902,WT
4894732.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,AA,5.9273673333E10,00902,WT
4894733.0,2016.0,4.0,209.0,209.0,20570.0,1.0,JA,20571.0,70.0,1.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,AA,5.9309766133E10,02592,WB
4894734.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NA,20571.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,AA,5.9309687333E10,02592,WB
4894735.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,AA,5.9308076833E10,02295,WT
4894736.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,AA,5.9298175933E10,00922,WB
4894737.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20571.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,VES,5.9275587333E10,91894,WT
4894738.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20571.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,VES,5.9275608433E10,91894,WT
4894739.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20571.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,VES,5.9275537933E10,91894,WT
4894740.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20571.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,VES,5.9275550733E10,91894,WT
4894741.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20571.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,VES,5.9275523133E10,91894,WT
4894742.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20571.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,VES,5.9275507633E10,91894,WT
4894743.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20572.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,VES,5.9274929133E10,91894,WT
4894744.0,2016.0,4.0,209.0,209.0,20570.0,2.0,,20572.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,VES,5.9274952033E10,91894,WT
4894745.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,DL,5.9289583033E10,00616,WT
4894746.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,DL,5.9289450033E10,00616,WT
4894747.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MD,20573.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,DL,5.9286560833E10,00616,WB
4894748.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MN,20573.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,DL,5.9288764433E10,00616,WT
4894749.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MN,20573.0,73.0,1.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,DL,5.9286781733E10,00616,WB
4894750.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MN,20591.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,DL,5.9286583733E10,00616,WB
4894751.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20577.0,75.0,2.0,1.0,20160426,,,G,K,,M,1941.0,07242016,M,,DL,5.9289094433E10,00616,WT
4894753.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20577.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,07242016,F,,DL,5.9289023933E10,00616,WT
4894754.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20577.0,33.0,2.0,1.0,20160426,,,G,K,,M,1983.0,07242016,F,,DL,5.9289045933E10,00616,WT
4894755.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20575.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,DL,5.9290670133E10,00616,WT
4894756.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20575.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,DL,5.9291121133E10,00616,WT
4894757.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9291073533E10,00616,WT
4894758.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20575.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,DL,5.9290641833E10,00616,WT
4894759.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20580.0,54.0,2.0,1.0,20160426,,,G,Q,,M,1962.0,07242016,F,,DL,5.9288219033E10,00616,WT
4894760.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20580.0,81.0,2.0,1.0,20160426,,,O,Q,,M,1935.0,07242016,,,DL,5.9286778033E10,00616,WT
4894761.0,2016.0,4.0,209.0,209.0,20570.0,1.0,ND,20580.0,54.0,2.0,1.0,20160426,,,O,Q,,M,1962.0,07242016,,,DL,5.9286780833E10,00616,WT
4894763.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,DL,5.9289553733E10,00616,WT
4894764.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,DL,5.9290995633E10,00616,WB
4894765.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,DL,5.9290830633E10,00616,WB
4894787.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,NH,5.9276403133E10,00012,WT
4894791.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20572.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,JL,5.9276779033E10,00010,WB
4894792.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,JL,5.9276890933E10,00010,WB
4894793.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9276940333E10,00010,WB
4894794.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9276749733E10,00010,WB
4894795.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,JL,5.9276718533E10,00010,WB
4894796.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,JL,5.9276856033E10,00010,WB
4894797.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,JL,5.9276765233E10,00010,WB
4894798.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,67.0,1.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,JL,5.9276712033E10,00010,WB
4894799.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,61.0,1.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,JL,5.9276692933E10,00010,WB
4894800.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9276875233E10,00010,WB
4894801.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,64.0,1.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,JL,5.9276817533E10,00010,WB
4894802.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,62.0,1.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,JL,5.9276731333E10,00010,WB
4894803.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,JL,5.9276837733E10,00010,WB
4894804.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,JL,5.9276761633E10,00010,WT
4894805.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,JL,5.9276739633E10,00010,WB
4894806.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,JL,5.9276723033E10,00010,WB
4894807.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20577.0,32.0,1.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,JL,5.9276961433E10,00010,WB
4894808.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20581.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,JL,5.9276737833E10,00010,WB
4894809.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20600.0,34.0,1.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,JL,5.9276889033E10,00010,WB
4894811.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,34.0,2.0,1.0,20160426,,,T,O,,M,1982.0,07242016,F,,UA,8.89450085E8,882,WT
4894812.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,NH,5.9276105233E10,00012,WB
4894813.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,NH,5.9296892533E10,00114,WT
4894816.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,JL,5.9276799133E10,00010,WB
4894817.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,JL,5.9276710233E10,00010,WB
4894818.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20573.0,55.0,1.0,1.0,20160426,,,G,Q,,M,1961.0,07242016,M,,JL,5.9276756033E10,00010,WB
4894819.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20574.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,NH,5.9276212533E10,00012,WB
4894820.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,NH,5.9276439933E10,00012,WT
4894821.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,NH,5.9276463733E10,00012,WT
4894822.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NH,5.9276275833E10,00012,WT
4894823.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,UA,5.9303077233E10,00882,WT
4894824.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,UA,5.9303071833E10,00882,WT
4894825.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,UA,5.9303694133E10,00882,WT
4894826.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,UA,5.9302433833E10,00882,WT
4894827.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,UA,5.9302736233E10,00882,WT
4894828.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,UA,5.9302659233E10,00882,WT
4894829.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,NH,5.9276668033E10,00012,WT
4894830.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,NH,5.9276578233E10,00012,WT
4894831.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,NH,5.9276556233E10,00012,WT
4894832.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,JL,5.9277424333E10,00010,WT
4894833.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9277541733E10,00010,WT
4894834.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9277512333E10,00010,WT
4894835.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,JL,5.9277393133E10,00010,WT
4894836.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,NH,5.9276586533E10,00012,WT
4894837.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,JL,5.9276980733E10,00010,WT
4894838.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,JL,5.9277016433E10,00010,WT
4894839.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9277028333E10,00010,WT
4894840.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20578.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,NH,5.9276205133E10,00012,WT
