cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2368879.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,KE,5.6076038433E10,00081,WT
2368880.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,KE,5.6075785433E10,00081,WT
2368881.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,OZ,5.6076393133E10,00222,WT
2368882.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KE,5.6075848733E10,00081,WT
2368883.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,OZ,5.6076543533E10,00222,WT
2368884.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,KE,5.6076273033E10,00081,WT
2368885.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,KE,5.6076293233E10,00081,WT
2368886.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6109283133E10,00085,WT
2368887.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6109340033E10,00085,WB
2368888.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KE,5.6075654333E10,00081,WB
2368889.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,OZ,5.6076635133E10,00222,WT
2368890.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,KE,5.6076653533E10,00081,WT
2368891.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,72.0,1.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,KE,5.6074751433E10,00081,WB
2368892.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,KE,5.6075678133E10,00081,WB
2368893.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,KE,5.6075843133E10,00081,WB
2368894.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,KE,5.6074915533E10,00081,WT
2368895.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,KE,5.6076037533E10,00081,WT
2368896.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,KE,5.6075886233E10,00081,WT
2368897.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,KE,5.6076144833E10,00081,WT
2368898.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,AA,5.6070169033E10,00950,WT
2368899.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,KE,5.6075824933E10,00081,WT
2368900.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AA,5.6070183733E10,00950,WT
2368901.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,KE,5.6075988033E10,00081,WB
2368902.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,KE,5.6075527933E10,00081,WT
2368903.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6075629633E10,00081,WT
2368904.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6075953133E10,00081,WT
2368905.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,KE,5.6076486733E10,00081,WT
2368906.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,F,,KE,5.6075985233E10,00081,WT
2368907.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,AA,5.6070157033E10,00950,WT
2368908.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20561.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,AA,5.6070159933E10,00950,WT
2368909.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,OZ,5.6076541733E10,00222,WT
2368910.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,OZ,5.6076668133E10,00222,WT
2368911.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,OZ,5.6076710333E10,00222,WT
2368912.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,KE,5.6076396933E10,00081,WT
2368913.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,KE,5.6075841333E10,00081,WB
2368914.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,KE,5.6075852333E10,00081,WT
2368915.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6075948633E10,00081,WB
2368916.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,KE,5.6075731333E10,00081,WB
2368917.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,KE,5.6109398733E10,00085,WT
2368918.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,OZ,5.6075957833E10,00222,WT
2368919.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,KE,5.6075782733E10,00081,WB
2368920.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,OZ,5.6076595833E10,00222,WT
2368921.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,OZ,5.6075963233E10,00222,WT
2368922.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,OZ,5.6076530733E10,00222,WT
2368923.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,OZ,5.6076513233E10,00222,WT
2368924.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,KE,5.6075846933E10,00081,WT
2368925.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,OZ,5.6076720433E10,00222,WT
2368926.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,OZ,5.6076639833E10,00222,WT
2368927.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,KE,5.6076521533E10,00081,WT
2368928.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,OZ,5.6076569133E10,00222,WT
2368929.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,OZ,5.6076788233E10,00222,WT
2368930.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,OZ,5.6076168633E10,00222,WT
2368931.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,KE,5.6076056833E10,00081,WT
2368932.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6075548033E10,00081,WT
2368933.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,KE,5.6075923933E10,00081,WB
2368934.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,KE,5.6075370133E10,00081,WB
2368935.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,KE,5.6075724033E10,00081,WT
2368936.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,KE,5.6075839533E10,00081,WB
2368937.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,KE,5.6076209933E10,00081,WB
2368938.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6075479233E10,00081,WT
2368939.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6076040233E10,00081,WB
2368940.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KE,5.6076141033E10,00081,WB
2368941.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,KE,5.6075752433E10,00081,WT
2368942.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,KE,5.6075887133E10,00081,WB
2368944.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,OZ,5.6076395033E10,00222,WT
2368962.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20565.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,OZ,5.6076422533E10,00222,WT
2369018.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AA,5.6101130333E10,01626,WT
2369103.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20566.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,KE,5.6105831033E10,00005,WT
2369104.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20567.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,KE,5.6106499233E10,00005,WB
2369110.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20567.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,KE,5.6105111433E10,00005,WB
2369111.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20569.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,KE,5.6105900733E10,00005,WT
2369121.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20560.0,50.0,2.0,1.0,20160413,,,K,O,,M,1966.0,07112016,M,,KE,5.6104558733E10,00005,WT
2369187.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20559.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,10112016,F,,OZ,9.337539023E10,00202,B2
2369288.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NJ,20562.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,OZ,5.6064221733E10,00202,WT
2369443.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,DL,5.6086207033E10,01392,WT
2369457.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,OZ,5.6081847333E10,00202,WT
2369458.0,2016.0,4.0,254.0,276.0,20557.0,1.0,AZ,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,OZ,5.6081332133E10,00202,WT
2369464.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20563.0,66.0,2.0,1.0,20160413,,,G,I,,M,1950.0,07112016,M,,KE,5.6078408033E10,00017,WT
2369467.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20573.0,59.0,2.0,1.0,20160413,,,G,K,,M,1957.0,07112016,F,,OZ,5.6081671333E10,00202,WT
2369468.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20634.0,41.0,2.0,1.0,20160413,,,G,K,,M,1975.0,07102016,F,,KE,5.6062640433E10,00062,WT
2369475.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20586.0,42.0,1.0,1.0,20160413,,,G,N,,M,1974.0,07112016,M,,KE,5.6102741933E10,00011,WB
2369476.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AM,5.6109429933E10,00644,WT
2369477.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,AM,5.6109384033E10,00644,WB
2369478.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,28.0,1.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,DL,5.6085806433E10,01392,WB
2369479.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,OZ,5.6079198133E10,00202,WB
2369487.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,KE,5.6078774733E10,00017,WB
2369490.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,KE,5.6077938733E10,00017,WT
2369887.0,2016.0,4.0,254.0,276.0,20557.0,1.0,VA,20564.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,KE,5.6074907233E10,00037,WB
2369892.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20564.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,OZ,5.6109113633E10,00236,WT
2370023.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,57.0,2.0,1.0,20160413,,,G,K,,M,1959.0,07112016,M,,OZ,5.6094551433E10,00272,WT
2370024.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20558.0,56.0,2.0,1.0,20160413,,,G,K,,M,1960.0,07112016,F,,OZ,5.6091702433E10,00272,WT
2370036.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20562.0,45.0,2.0,1.0,20160413,,,G,K,,M,1971.0,07112016,M,,DL,5.6090396133E10,00198,WT
2370050.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,KE,5.6089068933E10,00019,WT
2370051.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,F,,KE,5.6088782933E10,00019,WT
2370082.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20587.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,OZ,5.6092760233E10,00272,WT
2370100.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20560.0,70.0,2.0,1.0,20160413,,,O,K,,M,1946.0,07112016,,,OZ,5.6094017033E10,00272,WT
2370112.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,UA,5.6080328433E10,00892,WT
2370113.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,UA,5.6080797833E10,00892,WT
2370123.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,31.0,1.0,1.0,20160413,,,G,K,,M,1985.0,07112016,F,,KE,5.6085320633E10,00023,WB
2370124.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20577.0,33.0,2.0,1.0,20160413,,,G,N,,M,1983.0,07112016,F,,UA,5.6080627233E10,00892,WT
2370125.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20585.0,44.0,2.0,1.0,20160413,,,G,N,,M,1972.0,07112016,F,,UA,5.6080332033E10,00892,WT
2370126.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6081079133E10,00892,WB
2370127.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,KE,5.6084055633E10,00023,WB
2370128.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,KE,5.6084124333E10,00023,WB
2370129.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,KE,5.6084355333E10,00023,WB
2370130.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20559.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,KE,5.6083833833E10,00023,WB
2370131.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,KE,5.6085118033E10,00023,WB
2370132.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,CA,5.6090138633E10,00985,WT
2370133.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,KE,5.6085074033E10,00023,WB
2370134.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,OZ,5.6081881233E10,00212,WT
2370135.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,KE,5.6085495733E10,00023,WB
2370136.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,KE,5.6085582833E10,00023,WT
2370137.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,KE,5.6085456233E10,00023,WB
2370138.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,KE,5.6084919033E10,00023,WT
2370139.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,CA,5.6090335733E10,00985,WB
2370140.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,KE,5.6083934633E10,00023,WB
2370141.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,KE,5.6084115133E10,00023,WB
2370142.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,OZ,5.6081680533E10,00212,WB
2370143.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,UA,5.6080560333E10,00892,WB
2370144.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,KE,5.6085261033E10,00023,WB
2370145.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,KE,5.6085377433E10,00023,WB
2370146.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,KE,5.6084367233E10,00023,WT
2370147.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,UA,5.6080452133E10,00892,WB
2370148.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,OZ,5.6081792333E10,00212,WT
2370160.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,OZ,5.6081989433E10,00212,WT
2370254.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,OZ,5.6082837333E10,00212,WT
2370321.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20564.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6079881033E10,00892,WB
2370687.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20563.0,39.0,1.0,1.0,20160413,SEO,,G,O,,M,1977.0,10122016,M,,KE,9.344266083E10,00005,B1
2370688.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20565.0,70.0,2.0,1.0,20160413,SEO,,G,O,,M,1946.0,10122016,F,,KE,9.344226393E10,00005,B2
2370689.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20565.0,38.0,2.0,1.0,20160413,SEO,,G,O,,M,1978.0,10122016,M,,KE,9.344341603E10,00005,B2
2370690.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20569.0,85.0,2.0,1.0,20160413,SEO,,G,O,,M,1931.0,10122016,M,,KE,9.344402483E10,00005,B2
2370691.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NV,20569.0,72.0,2.0,1.0,20160413,SEO,,G,O,,M,1944.0,10122016,F,,KE,9.344398083E10,00005,B2
2370710.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,41.0,1.0,1.0,20160413,SEO,,G,O,,M,1975.0,10122016,M,,OZ,9.341396633E10,00202,B1
2370770.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MN,20562.0,46.0,2.0,1.0,20160413,SEO,,G,O,,M,1970.0,10122016,F,,KE,9.340668253E10,00037,B2
2370775.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WI,20636.0,44.0,3.0,1.0,20160413,SEO,,G,O,,M,1972.0,D/S,F,,OZ,9.344954403E10,00236,F1
2370780.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,,28.0,3.0,1.0,20160413,SEO,STU,G,,,,1988.0,D/S,F,,UA,9.344746873E10,01667,F1
2370813.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20564.0,56.0,1.0,1.0,20160413,SEO,,G,O,,M,1960.0,10122016,M,,DL,9.342626613E10,00198,B1
2370814.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GA,20566.0,57.0,1.0,1.0,20160413,SEO,,G,O,,M,1959.0,10122016,M,,KE,9.342270953E10,00019,B1
2370815.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MT,20562.0,63.0,1.0,1.0,20160413,SEO,,G,O,,M,1953.0,10122016,M,,DL,9.342546783E10,00198,B1
2370820.0,2016.0,4.0,254.0,276.0,20557.0,1.0,UT,,20.0,3.0,1.0,20160413,SEO,,G,,,,1996.0,D/S,M,,DL,9.342656873E10,00198,F1
2370821.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,,73.0,1.0,1.0,20160413,SEO,,G,,,,1943.0,04122018,M,,OZ,9.342829663E10,00272,E2
2370822.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,,59.0,1.0,1.0,20160413,SEO,,G,,,,1957.0,04122018,M,,OZ,9.342742493E10,00272,E2
2370825.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20563.0,65.0,2.0,1.0,20160413,SEO,,G,K,,M,1951.0,10122016,M,,OZ,9.342696003E10,00272,B2
2370830.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20560.0,39.0,2.0,1.0,20160413,SEO,,G,O,,M,1977.0,10122016,M,,KE,9.342449063E10,00019,B2
2370832.0,2016.0,4.0,254.0,276.0,20557.0,1.0,WA,20565.0,75.0,1.0,1.0,20160413,SEO,,G,O,,M,1941.0,10122016,M,,KE,9.342265903E10,00019,B1
