cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3160786.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,,76.0,2.0,1.0,20160417,BEJ,,G,,,,1940.0,10162016,M,,HU,9.381099763E10,00497,B2
3434947.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20563.0,45.0,1.0,1.0,20160418,GDL,,G,I,,M,1971.0,10172016,M,,YV,9.391478443E10,05615,B1
3160787.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20634.0,80.0,2.0,1.0,20160417,BEJ,,G,K,,M,1936.0,10162016,F,,AA,9.379039553E10,00186,B2
3434948.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20563.0,36.0,1.0,1.0,20160418,GDL,,G,I,,M,1980.0,10172016,F,,YV,9.391473593E10,05615,B1
3160788.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20581.0,34.0,1.0,1.0,20160417,BEJ,,G,N,,M,1982.0,10162016,F,,AA,9.383259603E10,00288,B1
3434949.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20563.0,26.0,1.0,1.0,20160418,GDL,,G,I,,M,1990.0,10172016,F,,YV,9.391479813E10,05615,B1
3160789.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20569.0,26.0,2.0,1.0,20160417,BEJ,,G,O,,M,1990.0,10162016,F,,UA,9.382915033E10,00850,B2
3434950.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20600.0,68.0,2.0,1.0,20160418,GDL,,G,I,,M,1948.0,10172016,M,,Y4,9.389712303E10,00974,B2
3160790.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20576.0,50.0,2.0,1.0,20160417,BEJ,,G,O,,M,1966.0,10162016,M,,AA,9.379004173E10,00186,B2
3434951.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20709.0,36.0,2.0,1.0,20160418,GDL,,G,I,,M,1980.0,10172016,F,,Y4,9.389687003E10,00974,B2
3160791.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20576.0,49.0,2.0,1.0,20160417,BEJ,,G,O,,M,1967.0,10162016,F,,AA,9.378999123E10,00186,B2
3434952.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20574.0,73.0,2.0,1.0,20160418,GDL,,G,N,,M,1943.0,10172016,M,,Y4,9.389749603E10,00974,B2
3160792.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20652.0,88.0,2.0,1.0,20160417,BEJ,,G,O,,M,1928.0,10162016,M,,AA,9.378791313E10,00186,B2
3434953.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20574.0,65.0,2.0,1.0,20160418,GDL,,G,N,,M,1951.0,10172016,F,,Y4,9.389758313E10,00974,B2
3160793.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20652.0,47.0,2.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,F,,AA,9.378804983E10,00186,B2
3434954.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20564.0,62.0,2.0,1.0,20160418,GDL,,G,O,,M,1954.0,10172016,F,,Y4,9.389702773E10,00974,B2
3160794.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20701.0,52.0,2.0,1.0,20160417,BEJ,,G,O,,M,1964.0,10162016,F,,UA,9.383005793E10,00850,B2
3434955.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20566.0,40.0,1.0,1.0,20160418,GDL,,G,O,,M,1976.0,10172016,M,,YV,9.391932003E10,05676,B1
3160795.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OK,20568.0,38.0,1.0,1.0,20160417,BEJ,,G,O,,M,1978.0,10162016,M,,UA,9.382988643E10,00850,B1
3434956.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20566.0,39.0,1.0,1.0,20160418,GDL,,G,O,,M,1977.0,10172016,M,,YV,9.391458283E10,05615,B1
3160796.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OK,20568.0,31.0,1.0,1.0,20160417,BEJ,,G,O,,M,1985.0,10162016,M,,UA,9.383004223E10,00850,B1
3434957.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20567.0,43.0,1.0,1.0,20160418,GDL,,G,O,,M,1973.0,10172016,F,,Y4,9.389816253E10,00974,B1
3160797.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,,26.0,3.0,1.0,20160417,BEJ,,G,,,,1990.0,D/S,M,,UA,9.383520213E10,00836,F1
3434958.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20568.0,41.0,2.0,1.0,20160418,GDL,,G,O,,M,1975.0,10172016,M,,YV,9.391450493E10,05615,B2
3160798.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20564.0,54.0,1.0,1.0,20160417,BEJ,,G,O,,M,1962.0,10162016,M,,UA,9.382873503E10,00850,B1
3434959.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20574.0,5.0,2.0,1.0,20160418,GDL,,G,O,,M,2011.0,10172016,F,,Y4,9.389705153E10,00974,B2
3160803.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20569.0,42.0,2.0,1.0,20160417,BEJ,,G,O,,M,1974.0,10162016,F,,AA,9.379057063E10,00186,B2
3434960.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20574.0,2.0,2.0,1.0,20160418,GDL,,G,O,,M,2014.0,10172016,M,,Y4,9.389717253E10,00974,B2
3160804.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20569.0,15.0,2.0,1.0,20160417,BEJ,,G,O,,M,2001.0,10162016,M,,AA,9.379039913E10,00186,B2
3434962.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20581.0,72.0,2.0,1.0,20160418,GDL,,G,O,,M,1944.0,10172016,F,,Y4,9.389774093E10,00974,B2
3160805.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TN,20577.0,59.0,2.0,1.0,20160417,BEJ,,G,O,,M,1957.0,10162016,F,,UA,9.383111393E10,00850,B2
3434963.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20581.0,41.0,2.0,1.0,20160418,GDL,,G,O,,M,1975.0,10172016,F,,Y4,9.389756763E10,00974,B2
3160806.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TN,20577.0,58.0,2.0,1.0,20160417,BEJ,,G,O,,M,1958.0,10162016,M,,UA,9.383116603E10,00850,B2
3434964.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20564.0,40.0,1.0,1.0,20160418,GDL,,H,I,,M,1976.0,09282016,M,,YV,9.220398563E10,05615,B1
3160807.0,2016.0,4.0,245.0,245.0,20561.0,1.0,US,20570.0,45.0,1.0,1.0,20160417,BEJ,,G,O,,M,1971.0,10162016,F,,AA,9.379039283E10,00186,B1
3434965.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KS,20565.0,31.0,1.0,1.0,20160418,GDL,,G,O,,M,1985.0,10172016,F,,YV,9.391446273E10,05615,B1
3160808.0,2016.0,4.0,245.0,245.0,20561.0,1.0,VA,20566.0,44.0,1.0,1.0,20160417,BEJ,,G,O,,M,1972.0,10162016,M,,UA,9.382998813E10,00850,B1
3434966.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20566.0,28.0,1.0,1.0,20160418,GDL,,G,O,,M,1988.0,10172016,M,,AA,9.390597343E10,00535,B1
3160809.0,2016.0,4.0,245.0,245.0,20561.0,1.0,VA,20566.0,36.0,1.0,1.0,20160417,BEJ,,G,O,,M,1980.0,10162016,M,,UA,9.383002023E10,00850,B1
3434967.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20572.0,43.0,2.0,1.0,20160418,GDL,,G,O,,M,1973.0,10172016,M,,YV,9.389813043E10,05739,B2
3160810.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20564.0,56.0,1.0,1.0,20160417,BEJ,,G,O,,M,1960.0,10162016,M,,UA,9.383102403E10,00850,B1
3434968.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,34.0,2.0,1.0,20160418,GDL,,G,O,,M,1982.0,10172016,M,,YV,9.391452783E10,05615,B2
3160811.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20564.0,33.0,1.0,1.0,20160417,BEJ,,G,O,,M,1983.0,10162016,M,,UA,9.383092873E10,00850,B1
3434969.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WI,20567.0,35.0,2.0,1.0,20160418,GDL,,G,O,,M,1981.0,10172016,M,,YV,9.391442503E10,05615,B2
3160812.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20564.0,29.0,1.0,1.0,20160417,BEJ,,G,O,,M,1987.0,10162016,M,,UA,9.383114503E10,00850,B1
3436363.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20564.0,56.0,2.0,1.0,20160418,HER,,G,O,,M,1960.0,10172016,F,,AA,9.391540223E10,00505,B2
3160813.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20565.0,50.0,1.0,1.0,20160417,BEJ,,G,O,,M,1966.0,10162016,M,,AA,9.378980243E10,00186,B1
3436364.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IL,20567.0,49.0,2.0,1.0,20160418,HER,,G,O,,M,1967.0,10172016,M,,YV,9.390000223E10,05739,B2
3160814.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20568.0,41.0,1.0,1.0,20160417,BEJ,,G,O,,M,1975.0,10162016,F,,UA,9.382799443E10,00850,B1
3436365.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KS,20565.0,29.0,1.0,1.0,20160418,HER,,G,O,,M,1987.0,10172016,M,,YV,9.391455993E10,05615,B1
3160815.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20575.0,38.0,1.0,1.0,20160417,BEJ,,G,O,,M,1978.0,10162016,M,,AA,9.379206663E10,00186,B1
3436366.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20564.0,48.0,1.0,1.0,20160418,HER,,G,O,,M,1968.0,10172016,M,,YV,9.389961453E10,05739,B1
3160816.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20582.0,49.0,2.0,1.0,20160417,BEJ,,G,O,,M,1967.0,10162016,F,,AA,9.379279263E10,00186,B2
3436367.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MA,,33.0,1.0,1.0,20160418,HER,,G,,,,1983.0,10172016,M,,YV,9.390003613E10,05739,B1
3160996.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20565.0,44.0,1.0,1.0,20160417,BEJ,,G,O,,M,1972.0,10162016,F,,HU,9.380950523E10,00495,B1
3436368.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MA,20565.0,42.0,2.0,1.0,20160418,HER,,G,O,,M,1974.0,10172016,M,,YV,9.390007923E10,05739,B2
3161032.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,57.0,2.0,1.0,20160417,BEJ,,G,O,,M,1959.0,10162016,F,,HU,9.380987833E10,00495,B2
3436369.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MA,20565.0,38.0,1.0,1.0,20160418,HER,,G,O,,M,1978.0,09302016,M,,YV,9.390010593E10,05739,B1
3161033.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,57.0,2.0,1.0,20160417,BEJ,,G,O,,M,1959.0,10162016,M,,HU,9.380975913E10,00495,B2
3436370.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,41.0,1.0,1.0,20160418,HER,,G,O,,M,1975.0,10172016,F,,YV,9.390003703E10,05739,B1
3161034.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,55.0,2.0,1.0,20160417,BEJ,,G,O,,M,1961.0,10162016,F,,HU,9.380833383E10,00495,B2
3436371.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MO,20565.0,33.0,1.0,1.0,20160418,HER,,G,O,,M,1983.0,10172016,F,,YV,9.390024513E10,05739,B1
3161151.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,33.0,1.0,1.0,20160417,BEJ,,G,O,,M,1983.0,10162016,M,,UA,9.378885463E10,00889,B1
3436372.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20565.0,42.0,2.0,1.0,20160418,HER,,G,O,,M,1974.0,10172016,M,,YV,9.390015533E10,05739,B2
3161152.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,31.0,1.0,1.0,20160417,BEJ,,G,O,,M,1985.0,10162016,M,,CA,9.381677533E10,00985,B1
3436373.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20664.0,59.0,1.0,1.0,20160418,HER,,G,O,,M,1957.0,10172016,M,,YV,9.390022693E10,05739,B1
3161186.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,28.0,2.0,1.0,20160417,BEJ,,G,O,,M,1988.0,10162016,M,,UA,9.378797283E10,00889,B2
3436374.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20566.0,34.0,1.0,1.0,20160418,HER,,G,O,,M,1982.0,10172016,M,,YV,9.389994633E10,05739,B1
3161218.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20581.0,27.0,2.0,1.0,20160417,BEJ,,G,O,,M,1989.0,10162016,M,,CA,9.381773973E10,00985,B2
3437003.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160418,MER,,G,O,,M,1978.0,10172016,M,,AA,9.391621353E10,00505,B1
3161348.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20566.0,47.0,1.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,M,,AC,9.376898863E10,00914,B1
3437004.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20592.0,25.0,2.0,1.0,20160418,MER,,G,N,,M,1991.0,10172016,M,,AA,9.388682603E10,01320,B2
3161644.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,20566.0,29.0,1.0,1.0,20160417,CHE,,G,O,,M,1987.0,10162016,F,,UA,9.378759973E10,00889,B1
3440020.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AR,20678.0,84.0,2.0,1.0,20160418,MEX,,G,I,,M,1932.0,10172016,M,,AA,9.391559753E10,00505,B2
3161781.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,,68.0,2.0,1.0,20160417,GUZ,,G,,,,1948.0,10162016,F,,HU,9.381427743E10,00481,B2
3440021.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AR,20570.0,55.0,2.0,1.0,20160418,MEX,,G,O,,M,1961.0,10172016,M,,AA,9.391532993E10,00505,B2
3161783.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,,66.0,2.0,1.0,20160417,GUZ,,G,,,,1950.0,10162016,F,,HU,9.381202153E10,00481,B2
3440022.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20563.0,27.0,1.0,1.0,20160418,MEX,,G,I,,M,1989.0,10172016,M,,AA,9.391589093E10,00505,B1
3161819.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20567.0,48.0,2.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,F,,AA,9.381745373E10,00721,B2
3440023.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20641.0,48.0,2.0,1.0,20160418,MEX,,G,I,,M,1968.0,10172016,F,,AA,9.391530053E10,00505,B2
3161820.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20567.0,48.0,2.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,AA,9.381755363E10,00721,B2
3440024.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20645.0,40.0,1.0,1.0,20160418,MEX,,G,I,,M,1976.0,10172016,M,,AA,9.391614753E10,00505,B1
3161821.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20567.0,24.0,2.0,1.0,20160417,GUZ,,G,O,,M,1992.0,10162016,M,,AA,9.381718973E10,00721,B2
3440025.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20705.0,53.0,2.0,1.0,20160418,MEX,,G,J,,M,1963.0,10172016,M,,Y4,9.389746403E10,00974,B2
3161854.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,20591.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,F,,AA,9.382998273E10,00262,B1
3440026.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20565.0,44.0,2.0,1.0,20160418,MEX,,G,O,,M,1972.0,10172016,F,,AA,9.391578543E10,00505,B2
3161856.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CO,20569.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,AA,9.383041903E10,00262,B1
3440027.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20565.0,42.0,2.0,1.0,20160418,MEX,,G,O,,M,1974.0,10172016,M,,AA,9.391583213E10,00505,B2
3161865.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20571.0,29.0,1.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,M,,AA,9.382504193E10,00138,B1
3440028.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160418,MEX,,G,O,,M,1969.0,10172016,M,,AA,9.391610083E10,00505,B1
3161866.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20574.0,48.0,1.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,AA,9.382425713E10,00138,B1
3440029.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20577.0,74.0,2.0,1.0,20160418,MEX,,G,O,,M,1942.0,10172016,M,,AA,9.391644363E10,00505,B2
3161867.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20574.0,36.0,2.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,AA,9.382379703E10,00138,B2
3440030.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20577.0,70.0,2.0,1.0,20160418,MEX,,G,O,,M,1946.0,10172016,F,,AA,9.391653433E10,00505,B2
3161868.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20592.0,28.0,1.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,M,,AA,9.382487693E10,00138,B1
3440031.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20592.0,66.0,2.0,1.0,20160418,MEX,,G,O,,M,1950.0,10172016,F,,Y4,9.389703693E10,00974,B2
3161870.0,2016.0,4.0,245.0,245.0,20561.0,1.0,LA,20566.0,30.0,1.0,1.0,20160417,GUZ,,G,O,,M,1986.0,10162016,M,,AA,9.383014683E10,00262,B1
3440032.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20707.0,52.0,2.0,1.0,20160418,MEX,,G,O,,M,1964.0,10172016,F,,AA,9.391624653E10,00505,B2
3161872.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20568.0,43.0,1.0,1.0,20160417,GUZ,,G,O,,M,1973.0,10162016,M,,AA,9.382526733E10,00138,B1
3440033.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,,24.0,2.0,1.0,20160418,MEX,,G,,,,1992.0,10172016,F,,AA,9.391628313E10,00505,B2
3161875.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MO,20567.0,14.0,2.0,1.0,20160417,GUZ,,G,O,,M,2002.0,10162016,F,,AA,9.382574863E10,00138,B2
3440034.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20564.0,27.0,2.0,1.0,20160418,MEX,,U,O,,M,1989.0,05192016,M,,AA,7.981292923E10,505,B2
3161876.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20565.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,F,,AA,9.382397763E10,00138,B1
3440035.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20657.0,84.0,2.0,1.0,20160418,MEX,,G,O,,M,1932.0,10172016,M,,YV,9.391493753E10,05615,B2
3161877.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20565.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,M,,AA,9.382416193E10,00138,B1
3440036.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20657.0,81.0,2.0,1.0,20160418,MEX,,G,O,,M,1935.0,10172016,F,,YV,9.391508503E10,05615,B2
3161879.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20571.0,36.0,2.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,F,,AA,9.381324703E10,00071,B2
3440037.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20657.0,70.0,2.0,1.0,20160418,MEX,,G,O,,M,1946.0,10172016,F,,YV,9.391505203E10,05615,B2
3161886.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20562.0,44.0,2.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10162016,F,,AA,9.382980203E10,00262,B2
3440038.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OR,20593.0,69.0,2.0,1.0,20160418,MEX,,G,O,,M,1947.0,10172016,F,,AA,9.391551963E10,00505,B2
3161887.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20562.0,42.0,2.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,F,,AA,9.383060053E10,00262,B2
3440039.0,2016.0,4.0,582.0,582.0,20562.0,1.0,UT,20567.0,43.0,1.0,1.0,20160418,MEX,,G,O,,M,1973.0,10172016,M,,AA,9.391555803E10,00505,B1
3161888.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20562.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,F,,AA,9.377373413E10,00940,B2
3440040.0,2016.0,4.0,582.0,582.0,20562.0,1.0,UT,20567.0,30.0,1.0,1.0,20160418,MEX,,G,O,,M,1986.0,10172016,F,,AA,9.391560203E10,00505,B1
3161889.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20563.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,AA,9.376816183E10,00962,B1
3443367.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,,74.0,2.0,1.0,20160418,MTM,,G,,,,1942.0,10172016,F,,Y4,9.389985003E10,00974,B2
3161892.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20568.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,AA,9.382484013E10,00138,B1
3448188.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,MTR,,G,O,,M,1986.0,10172016,F,,YV,9.390962813E10,05680,B2
3161894.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20580.0,51.0,2.0,1.0,20160417,GUZ,,G,O,,M,1965.0,10162016,F,,AA,9.383648463E10,00128,B2
3448189.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,27.0,2.0,1.0,20160418,MTR,,G,O,,M,1989.0,10172016,M,,YV,9.390952003E10,05680,B2
3161895.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20580.0,23.0,2.0,1.0,20160417,GUZ,,G,O,,M,1993.0,10162016,M,,AA,9.383644423E10,00128,B2
3448190.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20564.0,40.0,2.0,1.0,20160418,MTR,,G,O,,M,1976.0,10172016,M,,AA,9.391577803E10,00505,B2
3161896.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20587.0,37.0,2.0,1.0,20160417,GUZ,,G,O,,M,1979.0,10162016,F,,AA,9.383107623E10,00262,B2
3448191.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20574.0,34.0,2.0,1.0,20160418,MTR,,G,O,,M,1982.0,10172016,F,,Y4,9.389734303E10,00974,B2
3161897.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20621.0,55.0,2.0,1.0,20160417,GUZ,,G,O,,M,1961.0,10162016,M,,AA,9.383619213E10,00128,B2
3451121.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KS,20565.0,36.0,1.0,1.0,20160418,NGL,,G,O,,M,1980.0,10172016,F,,YV,9.391480373E10,05615,B1
3161899.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20707.0,71.0,2.0,1.0,20160417,GUZ,,G,O,,M,1945.0,10162016,M,,AA,9.382940893E10,00262,B2
3451122.0,2016.0,4.0,582.0,582.0,20562.0,1.0,PA,20566.0,39.0,2.0,1.0,20160418,NGL,,G,O,,M,1977.0,10172016,F,,AA,9.389995913E10,05739,B2
3161900.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20707.0,68.0,2.0,1.0,20160417,GUZ,,G,O,,M,1948.0,10162016,F,,AA,9.382926213E10,00262,B2
3455505.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,,36.0,2.0,1.0,20160418,NVL,,G,,,,1980.0,10172016,M,,YV,9.391452693E10,05615,B2
3161901.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20574.0,41.0,1.0,1.0,20160417,GUZ,,U,O,,M,1975.0,04172016,F,,AA,7.710571923E10,138,B1
3455506.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20563.0,38.0,1.0,1.0,20160418,NVL,,G,I,,M,1978.0,10172016,F,,YV,9.391454893E10,05615,B1
3161910.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AL,20566.0,45.0,1.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,M,,DL,9.380260643E10,00582,B1
3467024.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20563.0,32.0,1.0,1.0,20160418,,,K,I,,M,1984.0,10182016,M,,AA,9.391549203E10,00505,B1
3161911.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AL,20576.0,31.0,1.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,F,,DL,9.380283003E10,00582,B1
3467025.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20567.0,44.0,1.0,1.0,20160418,,,K,O,,M,1972.0,10182016,M,,AA,9.391538023E10,00505,B1
3161912.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,51.0,1.0,1.0,20160417,GUZ,,G,O,,M,1965.0,05162016,M,,DL,9.380266413E10,00582,B1
3467026.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20566.0,28.0,2.0,1.0,20160418,,,K,O,,M,1988.0,10182016,F,,AA,9.391528033E10,00505,B2
3161914.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,,72.0,2.0,1.0,20160417,GUZ,,G,,,,1944.0,10162016,F,,DL,9.380459653E10,00582,B2
3471803.0,2016.0,4.0,689.0,689.0,20562.0,1.0,AZ,20578.0,37.0,2.0,1.0,20160418,BEN,,G,O,,M,1979.0,10172016,F,,BA,9.391821643E10,00289,B2
3161915.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,,68.0,2.0,1.0,20160417,GUZ,,G,,,,1948.0,10162016,M,,DL,9.380445083E10,00582,B2
3480977.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20570.0,43.0,2.0,1.0,20160418,LMA,,G,O,,M,1973.0,10172016,F,,AA,9.391626303E10,00444,B2
