cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3915951.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,F,,BW,9.413781213E10,00524,B2
3915952.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,BW,9.409369493E10,00520,B2
3915953.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,41.0,2.0,1.0,20160421,PTS,,G,O,,M,1975.0,10202016,F,,BW,9.418312113E10,00550,B2
3915954.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,40.0,2.0,1.0,20160421,PTS,,G,O,,M,1976.0,10202016,F,,BW,9.409356103E10,00520,B2
3915955.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,37.0,2.0,1.0,20160421,PTS,,G,O,,M,1979.0,10202016,F,,BW,9.409369583E10,00520,B2
3915956.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,M,,BW,9.409356653E10,00520,B2
3915957.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,PTS,,G,O,,M,1983.0,10202016,F,,BW,9.409332723E10,00520,B2
3915958.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,21.0,2.0,1.0,20160421,PTS,,G,O,,M,1995.0,10202016,F,,BW,9.413770593E10,00524,B2
3915959.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,10.0,2.0,1.0,20160421,PTS,,G,O,,M,2006.0,10202016,F,,BW,9.413789473E10,00524,B2
3915960.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,10.0,2.0,1.0,20160421,PTS,,G,O,,M,2006.0,10202016,M,,BW,9.418315143E10,00550,B2
3915961.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,F,,BW,9.409280573E10,00520,B2
3915962.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,PTS,,G,O,,M,1974.0,10202016,M,,BW,9.418323023E10,00550,B2
3915963.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,PTS,,G,O,,M,1976.0,10202016,M,,BW,9.413670943E10,00524,B2
3915964.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,PTS,,G,O,,M,1979.0,10202016,F,,B6,9.417764503E10,01818,B2
3915965.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,36.0,2.0,1.0,20160421,PTS,,G,O,,M,1980.0,10202016,F,,BW,9.418315053E10,00550,B2
3915966.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,F,,B6,9.417770913E10,01818,B2
3915967.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,PTS,,G,O,,M,1982.0,10202016,F,,BW,9.409337303E10,00520,B2
3915968.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,30.0,1.0,1.0,20160421,PTS,,G,O,,M,1986.0,10202016,F,,B6,9.417797403E10,01818,B1
3915969.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20569.0,23.0,2.0,1.0,20160421,PTS,,G,O,,M,1993.0,10202016,M,,B6,9.417798233E10,01818,B2
3915970.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,PTS,,G,O,,M,1984.0,10202016,M,,BW,9.409342353E10,00520,B2
3915971.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,PTS,,G,O,,M,1984.0,10202016,M,,BW,9.413659203E10,00524,B2
3915972.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20571.0,85.0,2.0,1.0,20160421,PTS,,G,O,,M,1931.0,10202016,F,,B6,9.417796593E10,01818,B2
3915973.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20571.0,43.0,2.0,1.0,20160421,PTS,,G,O,,M,1973.0,10202016,F,,BW,9.409397533E10,00520,B2
3915974.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20572.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,BW,9.409359953E10,00520,B2
3915975.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,PTS,,G,O,,M,1964.0,10202016,F,,BW,9.409351983E10,00520,B2
3915976.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20572.0,39.0,2.0,1.0,20160421,PTS,,G,O,,M,1977.0,10202016,M,,BW,9.413506123E10,00524,B2
3915977.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20572.0,28.0,1.0,1.0,20160421,PTS,,G,O,,M,1988.0,10202016,M,,BW,9.418320913E10,00550,B1
3915978.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20575.0,56.0,2.0,1.0,20160421,PTS,,G,O,,M,1960.0,10202016,F,,BW,9.409366193E10,00520,B2
3915979.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20575.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,F,,B6,9.417827573E10,01818,B2
3915980.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20575.0,30.0,2.0,1.0,20160421,PTS,,G,O,,M,1986.0,10202016,F,,BW,9.409397173E10,00520,B2
3915981.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20576.0,37.0,2.0,1.0,20160421,PTS,,G,O,,M,1979.0,10202016,M,,BW,9.409338503E10,00520,B2
3915982.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20578.0,62.0,2.0,1.0,20160421,PTS,,G,O,,M,1954.0,10202016,F,,B6,9.417780723E10,01818,B2
3915983.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20579.0,55.0,2.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,M,,B6,9.417768443E10,01818,B2
3915984.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20581.0,61.0,2.0,1.0,20160421,PTS,,G,O,,M,1955.0,10202016,F,,BW,9.409360503E10,00520,B2
3915985.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20581.0,49.0,1.0,1.0,20160421,PTS,,G,O,,M,1967.0,10202016,F,,B6,9.417783483E10,01818,B1
3915986.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20582.0,72.0,2.0,1.0,20160421,PTS,,G,O,,M,1944.0,10202016,F,,BW,9.413674063E10,00524,B2
3915987.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20582.0,68.0,2.0,1.0,20160421,PTS,,G,O,,M,1948.0,10202016,F,,BW,9.413661963E10,00524,B2
3915988.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20583.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,M,,B6,9.417761753E10,01818,B2
3915989.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20583.0,47.0,2.0,1.0,20160421,PTS,,G,O,,M,1969.0,10202016,F,,B6,9.417757903E10,01818,B2
3915990.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20583.0,28.0,2.0,1.0,20160421,PTS,,G,O,,M,1988.0,10202016,M,,B6,9.417772203E10,01818,B2
3915991.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20584.0,72.0,2.0,1.0,20160421,PTS,,G,O,,M,1944.0,10202016,F,,BW,9.409528993E10,00520,B2
3915992.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20584.0,34.0,2.0,1.0,20160421,PTS,,G,O,,M,1982.0,10202016,M,,BW,9.409313013E10,00520,B2
3915993.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20585.0,75.0,2.0,1.0,20160421,PTS,,G,O,,M,1941.0,10202016,F,,B6,9.417802363E10,01818,B2
3915994.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20588.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,F,,BW,9.413687713E10,00524,B2
3915995.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20589.0,68.0,2.0,1.0,20160421,PTS,,G,O,,M,1948.0,10202016,M,,B6,9.417826473E10,01818,B2
3915996.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20589.0,56.0,2.0,1.0,20160421,PTS,,G,O,,M,1960.0,10202016,F,,B6,9.417820413E10,01818,B2
3915997.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20589.0,31.0,2.0,1.0,20160421,PTS,,G,O,,M,1985.0,10202016,M,,B6,9.417816013E10,01818,B2
3915998.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20592.0,52.0,2.0,1.0,20160421,PTS,,G,O,,M,1964.0,10202016,F,,B6,9.417810513E10,01818,B2
3915999.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20593.0,61.0,2.0,1.0,20160421,PTS,,G,O,,M,1955.0,10202016,F,,B6,9.417791813E10,01818,B2
3916001.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20596.0,71.0,2.0,1.0,20160421,PTS,,G,O,,M,1945.0,10202016,M,,B6,9.417816203E10,01818,B2
3916002.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20603.0,74.0,2.0,1.0,20160421,PTS,,G,O,,M,1942.0,10202016,F,,B6,9.417816663E10,01818,B2
3916003.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20603.0,66.0,2.0,1.0,20160421,PTS,,G,O,,M,1950.0,10202016,F,,BW,9.413676903E10,00524,B2
3916004.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20605.0,50.0,2.0,1.0,20160421,PTS,,G,O,,M,1966.0,10202016,M,,BW,9.409323563E10,00520,B2
3916005.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20641.0,47.0,2.0,1.0,20160421,PTS,,G,O,,M,1969.0,10202016,M,,BW,9.409327693E10,00520,B2
3916006.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20701.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,F,,BW,9.409335663E10,00520,B2
3916007.0,2016.0,4.0,516.0,516.0,20565.0,1.0,PA,20569.0,33.0,2.0,1.0,20160421,PTS,,G,O,,M,1983.0,10202016,M,,B6,9.417816573E10,01818,B2
3916008.0,2016.0,4.0,516.0,516.0,20565.0,1.0,PA,20569.0,32.0,2.0,1.0,20160421,PTS,,G,O,,M,1984.0,10202016,F,,B6,9.417818773E10,01818,B2
3916011.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,67.0,2.0,1.0,20160421,PTS,,G,O,,M,1949.0,10202016,F,,FJ,9.416100573E10,00810,B2
3916012.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,50.0,2.0,1.0,20160421,PTS,,G,O,,M,1966.0,10202016,F,,AA,9.416305713E10,00182,B2
3916014.0,2016.0,4.0,516.0,516.0,20565.0,2.0,,20566.0,68.0,2.0,1.0,20160421,PTS,,G,O,,M,1948.0,10202016,F,,VES,9.412434813E10,90538,B2
3916015.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20567.0,27.0,1.0,1.0,20160421,PTS,,G,O,,M,1989.0,10212016,M,,EY,9.418194793E10,00101,B1
3916016.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,,70.0,2.0,1.0,20160421,PTS,,G,,,,1946.0,10202016,M,,AA,9.415080133E10,01536,B2
3916017.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,,29.0,2.0,1.0,20160421,PTS,,G,,,,1987.0,10202016,F,,AA,9.412315653E10,02282,B2
3916018.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20567.0,38.0,2.0,1.0,20160421,PTS,,G,I,,M,1978.0,10202016,M,,AA,9.412202353E10,02282,B2
3916019.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20567.0,36.0,2.0,1.0,20160421,PTS,,G,I,,M,1980.0,10202016,F,,AA,9.412212523E10,02282,B2
3916021.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20567.0,33.0,2.0,1.0,20160421,PTS,,G,I,,M,1983.0,10202016,F,,AA,9.412238743E10,02282,B2
3916047.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,PTS,,G,O,,M,1967.0,10202016,M,,AA,9.416946103E10,02535,B2
3916048.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,44.0,2.0,1.0,20160421,PTS,,G,O,,M,1972.0,10202016,F,,AA,9.417008993E10,02535,B2
3916049.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,M,,AA,9.412182553E10,02282,B2
3916050.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,47.0,2.0,1.0,20160421,PTS,,G,O,,M,1969.0,10202016,F,,AA,9.412171913E10,02282,B2
3916051.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20568.0,72.0,2.0,1.0,20160421,PTS,,G,O,,M,1944.0,10202016,M,,BW,9.413912303E10,00484,B2
3916052.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20568.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,F,,BW,9.413736493E10,00484,B2
3916053.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20568.0,26.0,2.0,1.0,20160421,PTS,,G,O,,M,1990.0,10202016,F,,BW,9.413778103E10,00484,B2
3916054.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20570.0,63.0,2.0,1.0,20160421,PTS,,G,O,,M,1953.0,10202016,M,,BW,9.413911753E10,00484,B2
3916055.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20570.0,39.0,2.0,1.0,20160421,PTS,,G,O,,M,1977.0,10202016,M,,BW,9.413733003E10,00484,B2
3916056.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20576.0,65.0,2.0,1.0,20160421,PTS,,G,O,,M,1951.0,10202016,M,,BW,9.413755913E10,00484,B2
3916057.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20576.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,F,,BW,9.413761143E10,00484,B2
3916058.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20584.0,32.0,2.0,1.0,20160421,PTS,,G,O,,M,1984.0,10202016,F,,BW,9.413753083E10,00484,B2
3916059.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20584.0,1.0,2.0,1.0,20160421,PTS,,G,O,,M,2015.0,10202016,F,,BW,9.413739973E10,00484,B2
3916060.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20616.0,61.0,2.0,1.0,20160421,PTS,,G,O,,M,1955.0,10202016,F,,AA,9.412679393E10,02282,B2
3916061.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20570.0,57.0,2.0,1.0,20160421,PTS,,H,O,,M,1959.0,08312016,F,,BW,8.948700943E10,00484,B2
3916062.0,2016.0,4.0,516.0,516.0,20565.0,1.0,CA,20572.0,60.0,2.0,1.0,20160421,PTS,,G,I,,M,1956.0,10202016,F,,AA,9.412217753E10,02282,B2
3916063.0,2016.0,4.0,516.0,516.0,20565.0,1.0,CA,20574.0,46.0,2.0,1.0,20160421,PTS,,G,O,,M,1970.0,10202016,F,,AA,9.412341403E10,02282,B2
3916064.0,2016.0,4.0,516.0,516.0,20565.0,1.0,CA,20573.0,61.0,1.0,1.0,20160421,PTS,,G,Q,,M,1955.0,10202016,F,,BW,9.413671683E10,00484,B1
3916065.0,2016.0,4.0,516.0,516.0,20565.0,1.0,DC,,55.0,2.0,1.0,20160421,PTS,,G,,,,1961.0,09252016,M,,AA,9.412275963E10,02282,B2
3916066.0,2016.0,4.0,516.0,516.0,20565.0,1.0,DC,20574.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,F,,AA,9.417004123E10,02535,B2
3916067.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,,41.0,2.0,1.0,20160421,PTS,,G,,,,1975.0,10202016,F,,AA,9.412203903E10,02282,B2
3916069.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,,34.0,2.0,1.0,20160421,PTS,,G,,,,1982.0,10202016,F,,BW,9.413784063E10,00484,B2
3916073.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20595.0,39.0,2.0,1.0,20160421,PTS,,G,I,,M,1977.0,10202016,F,,AA,9.416969013E10,02535,B2
3916075.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,56.0,1.0,1.0,20160421,PTS,,G,O,,M,1960.0,10202016,M,,AA,9.416969203E10,02535,B1
3916076.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,61.0,2.0,1.0,20160421,PTS,,G,O,,M,1955.0,10202016,F,,BW,9.413802493E10,00484,B2
3916077.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,F,,BW,9.413924683E10,00484,B2
3916078.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,F,,BW,9.413745103E10,00484,B2
3916079.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,BW,9.413814953E10,00484,B2
3916080.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,BW,9.413940083E10,00484,B2
3916081.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,M,,BW,9.413731713E10,00484,B2
3916082.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,55.0,2.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,F,,BW,9.413721183E10,00484,B2
3916083.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,55.0,2.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,M,,AA,9.412150473E10,02282,B2
3916084.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,55.0,2.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,M,,BW,9.413852803E10,00484,B2
3916085.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,F,,BW,9.413837403E10,00484,B2
3916086.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,M,,BW,9.413734003E10,00484,B2
3916087.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,49.0,2.0,1.0,20160421,PTS,,G,O,,M,1967.0,10202016,F,,AA,9.417045653E10,02535,B2
3916088.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,42.0,1.0,1.0,20160421,PTS,,G,O,,M,1974.0,10202016,M,,AA,9.412242223E10,02282,B1
3916089.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,28.0,2.0,1.0,20160421,PTS,,G,O,,M,1988.0,10202016,M,,AA,9.412303553E10,02282,B2
3916090.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20566.0,34.0,2.0,1.0,20160421,PTS,,G,O,,M,1982.0,10202016,F,,AA,9.416923193E10,02535,B2
3916091.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20567.0,28.0,2.0,1.0,20160421,PTS,,G,O,,M,1988.0,10202016,M,,QR,9.415420593E10,00777,B2
3916092.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20567.0,44.0,2.0,1.0,20160421,PTS,,G,O,,M,1972.0,10202016,F,,AA,9.412272393E10,02282,B2
3916093.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20567.0,44.0,1.0,1.0,20160421,PTS,,G,O,,M,1972.0,10202016,M,,AA,9.412372303E10,02282,B1
3916094.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20567.0,39.0,1.0,1.0,20160421,PTS,,G,O,,M,1977.0,10202016,M,,AA,9.411982713E10,02370,B1
3916095.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20567.0,38.0,2.0,1.0,20160421,PTS,,G,O,,M,1978.0,10202016,F,,AA,9.412454613E10,02282,B2
3916096.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,PTS,,G,O,,M,1956.0,10202016,F,,BW,9.413717413E10,00484,B2
3916097.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,M,,BW,9.413749783E10,00484,B2
3916098.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,PTS,,G,O,,M,1960.0,10202016,F,,BW,9.413748123E10,00484,B2
3916099.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,F,,BW,9.413752433E10,00484,B2
3916100.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,50.0,2.0,1.0,20160421,PTS,,G,O,,M,1966.0,10202016,F,,AA,9.416936203E10,02535,B2
3916101.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,42.0,2.0,1.0,20160421,PTS,,G,O,,M,1974.0,10202016,F,,BW,9.413886543E10,00484,B2
3916102.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,PTS,,G,O,,M,1975.0,10202016,F,,AA,9.417071783E10,02535,B2
3916103.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,PTS,,G,O,,M,1979.0,10202016,M,,AA,9.416993213E10,02535,B2
3916104.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,F,,AA,9.412283103E10,02282,B2
3916105.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,34.0,2.0,1.0,20160421,PTS,,G,O,,M,1982.0,10202016,F,,AA,9.416986703E10,02535,B2
3916106.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,32.0,2.0,1.0,20160421,PTS,,G,O,,M,1984.0,10202016,F,,BW,9.413727403E10,00484,B2
3916107.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,29.0,2.0,1.0,20160421,PTS,,G,O,,M,1987.0,10202016,M,,BW,9.413768933E10,00484,B2
3916109.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,24.0,2.0,1.0,20160421,PTS,,G,O,,M,1992.0,10202016,F,,BW,9.413767383E10,00484,B2
3916110.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,15.0,2.0,1.0,20160421,PTS,,G,O,,M,2001.0,10202016,F,,BW,9.413762423E10,00484,B2
3916111.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,59.0,1.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,M,,AA,9.412211893E10,02282,B1
3916112.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,F,,BW,9.413709353E10,00484,B2
3916113.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,56.0,2.0,1.0,20160421,PTS,,G,O,,M,1960.0,10202016,M,,AA,9.412338573E10,02282,B2
3916114.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,55.0,1.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,F,,BW,9.413825863E10,00484,B1
3916115.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,55.0,2.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,F,,BW,9.413855103E10,00484,B2
3916116.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,55.0,2.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,M,,BW,9.413861893E10,00484,B2
3916117.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,52.0,2.0,1.0,20160421,PTS,,G,O,,M,1964.0,10202016,M,,BW,9.413785523E10,00484,B2
3916118.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,50.0,2.0,1.0,20160421,PTS,,G,O,,M,1966.0,10202016,M,,AA,9.417011283E10,02535,B2
3916119.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,47.0,2.0,1.0,20160421,PTS,,G,O,,M,1969.0,10202016,M,,AA,9.416962883E10,02535,B2
3916120.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,PTS,,G,O,,M,1970.0,10202016,F,,BW,9.413791113E10,00484,B2
3916121.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,43.0,1.0,1.0,20160421,PTS,,G,O,,M,1973.0,10202016,M,,BW,9.413706323E10,00484,B1
3916122.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,PTS,,G,O,,M,1974.0,10202016,F,,BW,9.413845573E10,00484,B2
3916123.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,PTS,,G,O,,M,1976.0,10202016,F,,BW,9.413828333E10,00484,B2
3916124.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,PTS,,G,O,,M,1977.0,10202016,M,,BW,9.413839703E10,00484,B2
3916125.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,PTS,,G,O,,M,1978.0,10202016,F,,AA,9.412419503E10,02282,B2
3916126.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,F,,AA,9.417029063E10,02535,B2
3916127.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,25.0,2.0,1.0,20160421,PTS,,G,O,,M,1991.0,10202016,M,,BW,9.413795983E10,00484,B2
3916131.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,63.0,1.0,1.0,20160421,PTS,,G,O,,M,1953.0,10202016,M,,AA,9.412169803E10,02282,B1
3916134.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20570.0,60.0,2.0,1.0,20160421,PTS,,G,O,,M,1956.0,10202016,M,,BW,9.413820813E10,00484,B2
