cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3019514.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,34.0,2.0,1.0,20160416,MEX,,G,,,,1982.0,10152016,F,,AA,9.374260603E10,00505,B2
3019515.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,,31.0,2.0,1.0,20160416,MEX,,G,,,,1985.0,10152016,F,,AA,9.374254373E10,00505,B2
3019516.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20568.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,AA,9.374149503E10,00505,B2
3019517.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20594.0,27.0,3.0,1.0,20160416,MEX,,G,O,,M,1989.0,D/S,F,,AA,9.374122553E10,00505,F1
3019518.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20659.0,77.0,2.0,1.0,20160416,MEX,,G,O,,M,1939.0,10152016,M,,AA,9.374201103E10,00505,B2
3019519.0,2016.0,4.0,582.0,582.0,20560.0,1.0,ID,20582.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,M,,AA,9.374177733E10,00505,B2
3019520.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NM,20568.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AA,9.374060123E10,00505,B2
3019521.0,2016.0,4.0,582.0,582.0,20560.0,1.0,US,20639.0,25.0,2.0,1.0,20160416,MEX,,G,I,,M,1991.0,10152016,M,,Y4,9.372480253E10,00974,B2
3019522.0,2016.0,4.0,582.0,582.0,20560.0,1.0,US,20592.0,54.0,2.0,1.0,20160416,MEX,,G,O,,M,1962.0,10152016,F,,Y4,9.372563943E10,00974,B2
3024351.0,2016.0,4.0,582.0,582.0,20560.0,1.0,AZ,20569.0,37.0,2.0,1.0,20160416,MTM,,G,O,,M,1979.0,10152016,F,,Y4,9.372292063E10,00974,B2
3025682.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,26.0,1.0,1.0,20160416,MTR,,G,R,,M,1990.0,10152016,M,,*GA,9.373133473E10,N611M,B1
3032357.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20567.0,9.0,2.0,1.0,20160416,MTR,,G,O,,M,2007.0,10152016,F,,AM,9.372899533E10,00436,B2
3065213.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20568.0,41.0,2.0,1.0,20160416,BNS,,G,O,,M,1975.0,10152016,F,,4M,9.368569203E10,04520,B2
3065295.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,65.0,2.0,1.0,20160416,BNS,,G,O,,M,1951.0,10152016,F,,AR,9.368258903E10,01302,B2
3066737.0,2016.0,4.0,689.0,689.0,20560.0,1.0,DC,20568.0,72.0,2.0,1.0,20160416,,,O,O,,M,1944.0,10152016,,,DL,9.367233803E10,00060,B2
3071756.0,2016.0,4.0,689.0,689.0,20560.0,1.0,AZ,20565.0,41.0,1.0,1.0,20160416,SPL,,G,O,,M,1975.0,10152016,M,,Y4,9.372473293E10,00974,B1
3071757.0,2016.0,4.0,689.0,689.0,20560.0,1.0,AZ,20566.0,45.0,2.0,1.0,20160416,SPL,,G,O,,M,1971.0,10152016,M,,YV,9.374046563E10,05615,B2
3073046.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,SNT,,G,O,,M,1987.0,10152016,F,,AA,9.371289693E10,01320,B2
3073047.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20566.0,29.0,2.0,1.0,20160416,SNT,,G,O,,M,1987.0,10152016,M,,AA,9.371309853E10,01320,B2
3075949.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,78.0,2.0,1.0,20160416,GYQ,,G,O,,M,1938.0,10152016,F,,CM,9.371394643E10,00334,B2
3076514.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20566.0,50.0,2.0,1.0,20160416,QTO,,G,O,,M,1966.0,10152016,F,,AM,9.371754993E10,00484,B2
3081333.0,2016.0,4.0,103.0,103.0,20560.0,1.0,AZ,20574.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,BA,5.6291433033E10,00289,WT
3081334.0,2016.0,4.0,103.0,103.0,20560.0,1.0,AZ,20574.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,BA,5.6291432133E10,00289,WT
3081335.0,2016.0,4.0,103.0,103.0,20560.0,1.0,AZ,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6291427633E10,00289,WT
3081336.0,2016.0,4.0,103.0,103.0,20561.0,1.0,TX,20570.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6347239833E10,00289,WB
3081542.0,2016.0,4.0,103.0,438.0,20560.0,1.0,CA,20587.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,05142016,M,,AA,5.6285461033E10,00441,WB
3082195.0,2016.0,4.0,104.0,104.0,20561.0,1.0,AZ,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6347140833E10,00289,WB
3082196.0,2016.0,4.0,104.0,104.0,20561.0,1.0,AZ,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6346897933E10,00289,WB
3082197.0,2016.0,4.0,104.0,104.0,20561.0,1.0,AZ,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6348277433E10,00289,WB
3083434.0,2016.0,4.0,107.0,129.0,20561.0,1.0,AZ,20575.0,31.0,2.0,1.0,20160417,MDD,,G,O,,M,1985.0,10162016,M,,BA,9.383995233E10,00289,B2
3085287.0,2016.0,4.0,110.0,110.0,20560.0,1.0,AZ,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6291484433E10,00289,WB
3085288.0,2016.0,4.0,110.0,110.0,20561.0,1.0,AZ,20562.0,36.0,1.0,1.0,20160417,,,O,I,,M,1980.0,07152016,,,BA,5.6346197533E10,00289,WB
3088345.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,AF,5.6290154333E10,00006,WT
3088350.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,BA,5.6287106433E10,08005,WT
3089065.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6292680733E10,00404,WT
3092099.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20569.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AF,5.6289788633E10,00072,WB
3093364.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20562.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,AF,5.6327188633E10,00066,WT
3093370.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,AF,5.6327515933E10,00066,WB
3095079.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6291438633E10,00289,WT
3095080.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,BA,5.6291406533E10,00289,WT
3095081.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6291407433E10,00289,WT
3095082.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6291412033E10,00289,WT
3095083.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6291401033E10,00289,WT
3095084.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6291395533E10,00289,WT
3095085.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6291394633E10,00289,WT
3095086.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6291396433E10,00289,WT
3095087.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6291397333E10,00289,WT
3095088.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6291404733E10,00289,WT
3095089.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6291393733E10,00289,WT
3095090.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6291402933E10,00289,WT
3095091.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6291403833E10,00289,WT
3095092.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6291413933E10,00289,WT
3095093.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6291408333E10,00289,WT
3095094.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6291410133E10,00289,WT
3095095.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6291435933E10,00289,WT
3095096.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291405633E10,00289,WT
3095097.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291409233E10,00289,WT
3095098.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291411033E10,00289,WT
3095099.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291436833E10,00289,WT
3095100.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6291414833E10,00289,WT
3095101.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6291400033E10,00289,WT
3095102.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6291399133E10,00289,WT
3095103.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6291439533E10,00289,WT
3095104.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,BA,5.6291384533E10,00289,WT
3095105.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20570.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,BA,5.6291398233E10,00289,WT
3095106.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,BA,5.6291415733E10,00289,WT
3095107.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,BA,5.6291420233E10,00289,WT
3095108.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,BA,5.6291416633E10,00289,WT
3095109.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6291423033E10,00289,WT
3095110.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6291422033E10,00289,WT
3095111.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,BA,5.6291417533E10,00289,WT
3095112.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,BA,5.6291424933E10,00289,WT
3095113.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,BA,5.6291419333E10,00289,WT
3095114.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,BA,5.6291421133E10,00289,WT
3095115.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20571.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6291418433E10,00289,WT
3095116.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6291354233E10,00289,WT
3095117.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,BA,5.6291355133E10,00289,WT
3095118.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6291357033E10,00289,WB
3095119.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6291358933E10,00289,WB
3095120.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,BA,5.6291356033E10,00289,WT
3095121.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6291463333E10,00289,WT
3095122.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,BA,5.6291444033E10,00289,WT
3095123.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,BA,5.6291448733E10,00289,WT
3095124.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,BA,5.6291464233E10,00289,WT
3095125.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,BA,5.6291465133E10,00289,WT
3095126.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,BA,5.6291472533E10,00289,WT
3095127.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,BA,5.6291473433E10,00289,WT
3095128.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,BA,5.6291452333E10,00289,WT
3095129.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291447833E10,00289,WT
3095130.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291451433E10,00289,WT
3095131.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291453233E10,00289,WT
3095132.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291454133E10,00289,WT
3095133.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291455033E10,00289,WT
3095134.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291456033E10,00289,WT
3095135.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291462433E10,00289,WT
3095136.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291466033E10,00289,WT
3095137.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291467033E10,00289,WT
3095138.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291470733E10,00289,WT
3095139.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291474333E10,00289,WT
3095140.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291443133E10,00289,WT
3095141.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291450533E10,00289,WT
3095142.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,1.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291458833E10,00289,WB
3095143.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291461533E10,00289,WT
3095144.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291469833E10,00289,WT
3095145.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291471633E10,00289,WT
3095146.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6291475233E10,00289,WT
3095147.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,BA,5.6291441333E10,00289,WT
3095148.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,BA,5.6291446933E10,00289,WT
3095149.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,BA,5.6291459733E10,00289,WT
3095150.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,BA,5.6291460633E10,00289,WT
3095151.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,BA,5.6291440433E10,00289,WT
3095152.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,BA,5.6291457933E10,00289,WT
3095153.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,BA,5.6291468933E10,00289,WT
3095154.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20573.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,BA,5.6291442233E10,00289,WT
3095155.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20575.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,BA,5.6291449633E10,00289,WT
3095156.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20573.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,BA,5.6291445033E10,00289,WT
3095157.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PA,,11.0,2.0,1.0,20160417,,,G,,,,2005.0,07152016,F,,BA,5.6291481733E10,00289,WT
3095158.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PA,20577.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6291479933E10,00289,WT
3095159.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PA,20577.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,BA,5.6291480833E10,00289,WT
3095160.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6347520233E10,00289,WB
3095161.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6347546933E10,00289,WB
3095162.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6346848333E10,00289,WB
3095163.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6346906033E10,00289,WB
3095164.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,YV,5.6348988833E10,05676,WB
3095165.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20565.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,BA,5.6347560633E10,00289,WB
3095166.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20570.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,BA,5.6347915333E10,00289,WT
3095167.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20570.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6347961133E10,00289,WT
3095168.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20570.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,BA,5.6347926333E10,00289,WT
3095169.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20572.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6347518433E10,00289,WT
3095170.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20572.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,BA,5.6347468033E10,00289,WT
3095171.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20572.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,BA,5.6347554133E10,00289,WT
3095172.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20572.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,BA,5.6347579933E10,00289,WT
3095173.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20572.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,BA,5.6347586233E10,00289,WT
3095174.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20573.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,BA,5.6346295633E10,00289,WT
3095175.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20574.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6348226033E10,00289,WT
3095176.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20574.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6348180233E10,00289,WT
3095177.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20575.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,BA,5.6348089533E10,00289,WT
3095178.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20575.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6348196833E10,00289,WT
3095179.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6348058333E10,00289,WT
3095180.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20578.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,BA,5.6348258133E10,00289,WT
3095181.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20578.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,BA,5.6348305933E10,00289,WT
3095182.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,20562.0,53.0,1.0,1.0,20160417,,,O,I,,M,1963.0,07152016,,,BA,5.6346372633E10,00289,WB
3096763.0,2016.0,4.0,111.0,135.0,20561.0,1.0,AZ,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6347326933E10,00289,WB
3098026.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20562.0,39.0,1.0,1.0,20160417,,,O,I,,M,1977.0,07152016,,,BA,5.6346264433E10,00289,WB
3098540.0,2016.0,4.0,114.0,114.0,20561.0,1.0,AZ,20581.0,31.0,1.0,1.0,20160417,,,G,Q,,M,1985.0,07152016,M,,BA,5.6348164733E10,00289,WB
