cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1102796.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,49.0,1.0,1.0,20160406,GDL,,T,O,,M,1967.0,10052016,M,,YV,6.97989585E8,5615,B1
1345885.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,15.0,2.0,1.0,20160407,,,O,O,,M,2001.0,10062016,,,SU,9.295625633E10,00100,B2
1102797.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,75.0,2.0,1.0,20160406,GDL,,G,,,,1941.0,10052016,F,,YV,9.290803233E10,05615,B2
1345973.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20554.0,52.0,2.0,1.0,20160407,MOS,,G,O,,M,1964.0,10062016,F,,LH,9.296727923E10,00422,B2
1102798.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,32.0,2.0,1.0,20160406,GDL,,G,O,,M,1984.0,10052016,M,,YV,9.291310333E10,05676,B2
1345974.0,2016.0,4.0,746.0,158.0,20551.0,1.0,US,20565.0,26.0,2.0,1.0,20160407,MOS,,G,O,,M,1990.0,10062016,F,,AZ,9.298869353E10,00614,B2
1102799.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,25.0,2.0,1.0,20160406,GDL,,G,O,,M,1991.0,10052016,M,,YV,9.291312903E10,05676,B2
1345977.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CO,20596.0,40.0,1.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,F,,LH,9.297976063E10,00446,B1
1102800.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20560.0,55.0,2.0,1.0,20160406,GDL,,G,O,,M,1961.0,10052016,M,,YV,9.290776473E10,05615,B2
1345978.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CO,20553.0,31.0,2.0,1.0,20160407,MOS,,H,O,,M,1985.0,09212016,M,,UA,9.153148963E10,01691,B2
1102801.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20555.0,40.0,2.0,1.0,20160406,GDL,,G,O,,M,1976.0,10052016,M,,AA,9.290137823E10,00571,B2
1345979.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CO,20562.0,53.0,2.0,1.0,20160407,MOS,,H,O,,M,1963.0,09212016,F,,UA,9.153166003E10,01691,B2
1102802.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CO,20555.0,37.0,2.0,1.0,20160406,GDL,,G,O,,M,1979.0,10052016,F,,AA,9.290126373E10,00571,B2
1345980.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20556.0,44.0,2.0,1.0,20160407,MOS,,G,Q,,M,1972.0,10062016,F,,AA,9.293295293E10,00996,B2
1102803.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,28.0,2.0,1.0,20160406,GDL,,G,O,,M,1988.0,10052016,M,,YV,9.290226003E10,05680,B2
1345986.0,2016.0,4.0,746.0,158.0,20551.0,1.0,OH,20562.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,F,,LH,9.295489053E10,00442,B2
1102804.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,66.0,2.0,1.0,20160406,GDL,,G,O,,M,1950.0,10052016,M,,AA,9.290099503E10,00571,B2
1345987.0,2016.0,4.0,746.0,158.0,20551.0,1.0,OH,20562.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,F,,LH,9.295501243E10,00442,B2
1102805.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,45.0,2.0,1.0,20160406,GDL,,G,O,,M,1971.0,10052016,F,,AA,9.290107493E10,00571,B2
1345988.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,64.0,2.0,1.0,20160407,MOS,,G,O,,M,1952.0,10062016,M,,UA,9.298332373E10,01049,B2
1102806.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OR,20561.0,28.0,2.0,1.0,20160406,GDL,,G,O,,M,1988.0,10052016,F,,YV,9.291298973E10,05676,B2
1345990.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,,49.0,2.0,1.0,20160407,MOS,,G,,,,1967.0,10062016,M,,NK,9.298729743E10,00240,B2
1102807.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OR,20565.0,34.0,1.0,1.0,20160406,GDL,,G,O,,M,1982.0,10052016,M,,YV,9.290825143E10,05615,B1
1345991.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20555.0,58.0,2.0,1.0,20160407,MOS,,G,O,,M,1958.0,10062016,M,,Y4,9.296285093E10,00996,B2
1102808.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OR,20565.0,28.0,1.0,1.0,20160406,GDL,,G,O,,M,1988.0,10052016,M,,YV,9.290824963E10,05615,B1
1345992.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20568.0,52.0,2.0,1.0,20160407,MOS,,G,O,,M,1964.0,10062016,F,,B6,9.297359053E10,01048,B2
1102809.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OR,20586.0,68.0,2.0,1.0,20160406,GDL,,G,O,,M,1948.0,10052016,F,,YV,9.290820923E10,05615,B2
1345993.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20570.0,36.0,2.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,F,,NK,9.298738633E10,00240,B2
1102810.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20557.0,30.0,2.0,1.0,20160406,GDL,,G,O,,M,1986.0,10052016,M,,YV,9.291302813E10,05676,B2
1345994.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20553.0,54.0,2.0,1.0,20160407,MOS,,H,O,,M,1962.0,09252016,F,,NK,9.197866343E10,00240,B2
1104538.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,,19.0,2.0,1.0,20160406,HER,,G,,,,1997.0,10052016,M,,BA,9.291284853E10,00289,B2
1345995.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20554.0,68.0,2.0,1.0,20160407,MOS,,G,O,,M,1948.0,10062016,M,,UA,9.299143803E10,00933,B2
1104539.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20604.0,27.0,2.0,1.0,20160406,HER,,G,I,,M,1989.0,10052016,M,,YV,9.289033243E10,05739,B2
1345998.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MD,20554.0,45.0,1.0,1.0,20160407,MOS,,G,O,,M,1971.0,10062016,F,,AF,9.297746433E10,00054,B1
1104540.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20608.0,81.0,2.0,1.0,20160406,HER,,G,I,,M,1935.0,10052016,F,,YV,9.290226103E10,05680,B2
1345999.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MD,20556.0,47.0,2.0,1.0,20160407,MOS,,G,O,,M,1969.0,10062016,F,,UA,9.296915483E10,00988,B2
1104541.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,62.0,2.0,1.0,20160406,HER,,G,O,,M,1954.0,10052016,F,,YV,9.289023163E10,05739,B2
1346003.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20563.0,39.0,2.0,1.0,20160407,MOS,,G,O,,M,1977.0,10062016,F,,SQ,9.296139893E10,00062,B2
1104542.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20553.0,67.0,2.0,1.0,20160406,HER,,G,O,,M,1949.0,10052016,M,,YV,9.290243333E10,05680,B2
1346004.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,,30.0,3.0,1.0,20160407,MOS,,G,,,,1986.0,D/S,M,,SQ,9.296031903E10,00062,F1
1104543.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20553.0,45.0,2.0,1.0,20160406,HER,,G,O,,M,1971.0,10052016,F,,YV,9.290271843E10,05680,B2
1346005.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20561.0,38.0,2.0,1.0,20160407,MOS,,G,O,,M,1978.0,10062016,M,,SQ,9.296067923E10,00062,B2
1104544.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,39.0,2.0,1.0,20160406,HER,,G,O,,M,1977.0,10052016,F,,YV,9.289032503E10,05739,B2
1346015.0,2016.0,4.0,746.0,158.0,20551.0,1.0,,20563.0,37.0,2.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,AF,9.299545673E10,00008,B2
1104545.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,11.0,2.0,1.0,20160406,HER,,G,O,,M,2005.0,10052016,F,,YV,9.289024263E10,05739,B2
1346016.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20572.0,37.0,2.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,SU,9.298322383E10,00102,B2
1104546.0,2016.0,4.0,582.0,582.0,20550.0,1.0,MI,20553.0,33.0,1.0,1.0,20160406,HER,,G,O,,M,1983.0,10052016,M,,YV,9.289007943E10,05739,B1
1346017.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20578.0,67.0,2.0,1.0,20160407,MOS,,G,O,,M,1949.0,10032016,M,,SU,9.295730693E10,00100,B2
1104547.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,46.0,2.0,1.0,20160406,HER,,G,O,,M,1970.0,10052016,M,,YV,9.290213723E10,05680,B2
1346018.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20619.0,69.0,2.0,1.0,20160407,MOS,,G,O,,M,1947.0,10032016,F,,SU,9.295723623E10,00100,B2
1108155.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AR,,21.0,2.0,1.0,20160406,MEX,,G,,,,1995.0,10052016,M,,AA,9.291136173E10,00505,B2
1346019.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CO,20566.0,37.0,2.0,1.0,20160407,MOS,,G,O,,M,1979.0,10062016,M,,SU,9.298089633E10,00102,B2
1108156.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AR,20552.0,46.0,2.0,1.0,20160406,MEX,,G,O,,M,1970.0,10052016,M,,AA,9.291086023E10,00505,B2
1346022.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20554.0,5.0,2.0,1.0,20160407,MOS,,G,O,,M,2011.0,10062016,M,,SU,9.297994673E10,00102,B2
1108157.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AR,20552.0,37.0,1.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,F,,AA,9.291152763E10,00505,B1
1346023.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20564.0,68.0,2.0,1.0,20160407,MOS,,G,O,,M,1948.0,10062016,M,,SU,9.295678433E10,00100,B2
1108158.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AR,20553.0,53.0,1.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,M,,Y4,9.289210613E10,00974,B1
1346024.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20564.0,67.0,2.0,1.0,20160407,MOS,,G,O,,M,1949.0,10062016,F,,SU,9.295689613E10,00100,B2
1108159.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,55.0,1.0,1.0,20160406,MEX,,G,O,,M,1961.0,10052016,M,,Y4,9.289247833E10,00974,B1
1346025.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CT,20607.0,18.0,3.0,1.0,20160407,MOS,,G,O,,M,1998.0,D/S,F,,AF,9.297579603E10,00006,F1
1108160.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,42.0,2.0,1.0,20160406,MEX,,G,O,,M,1974.0,10052016,M,,Y4,9.289258653E10,00974,B2
1346026.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20559.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,M,,SU,9.295517653E10,00100,B2
1108161.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,53.0,2.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,M,,AA,9.291235263E10,00505,B2
1346027.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20559.0,31.0,2.0,1.0,20160407,MOS,,G,O,,M,1985.0,10062016,F,,SU,9.295530763E10,00100,B2
1108162.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,36.0,1.0,1.0,20160406,MEX,,G,O,,M,1980.0,10052016,M,,AA,9.291174583E10,00505,B1
1346028.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20568.0,58.0,2.0,1.0,20160407,MOS,,G,O,,M,1958.0,10062016,M,,SU,9.295559633E10,00100,B2
1108163.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,79.0,2.0,1.0,20160406,MEX,,G,O,,M,1937.0,10052016,M,,Y4,9.289074403E10,00974,B2
1346029.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20570.0,56.0,2.0,1.0,20160407,MOS,,G,O,,M,1960.0,10062016,F,,SU,9.297984683E10,00102,B2
1108164.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20560.0,71.0,2.0,1.0,20160406,MEX,,G,O,,M,1945.0,10052016,F,,Y4,9.289169193E10,00974,B2
1346030.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20570.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,F,,SU,9.298002463E10,00102,B2
1108165.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20560.0,67.0,2.0,1.0,20160406,MEX,,G,O,,M,1949.0,10052016,F,,Y4,9.289179273E10,00974,B2
1346031.0,2016.0,4.0,746.0,158.0,20551.0,1.0,KS,20553.0,27.0,2.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,SU,9.295572923E10,00100,B2
1108166.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20564.0,70.0,2.0,1.0,20160406,MEX,,G,O,,M,1946.0,10052016,F,,AA,9.291066043E10,00505,B2
1346032.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20557.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,M,,DL,9.295188933E10,00047,B2
1108167.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20564.0,36.0,2.0,1.0,20160406,MEX,,G,O,,M,1980.0,10052016,M,,AA,9.291062003E10,00505,B2
1346033.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20557.0,33.0,2.0,1.0,20160407,MOS,,G,O,,M,1983.0,10062016,F,,DL,9.295180503E10,00047,B2
1108168.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20564.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,F,,AA,9.291058993E10,00505,B2
1346034.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20584.0,27.0,3.0,1.0,20160407,MOS,,G,O,,M,1989.0,D/S,F,,SU,9.298239143E10,00102,F2
1108169.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20564.0,9.0,2.0,1.0,20160406,MEX,,G,O,,M,2007.0,10052016,F,,AA,9.291068703E10,00505,B2
1346035.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MD,20552.0,34.0,1.0,1.0,20160407,MOS,,G,O,,M,1982.0,10062016,F,,AF,9.297663573E10,00006,B1
1108170.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20564.0,5.0,2.0,1.0,20160406,MEX,,G,O,,M,2011.0,10052016,F,,AA,9.291054773E10,00505,B2
1346037.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20571.0,19.0,2.0,1.0,20160407,MOS,,G,I,,M,1997.0,10062016,F,,SU,9.295850403E10,00100,B2
1108171.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20566.0,58.0,2.0,1.0,20160406,MEX,,G,O,,M,1958.0,10052016,M,,Y4,9.289172203E10,00974,B2
1346038.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20601.0,41.0,2.0,1.0,20160407,MOS,,G,I,,M,1975.0,10062016,M,,SU,9.295706493E10,00100,B2
1108172.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20571.0,74.0,2.0,1.0,20160406,MEX,,G,O,,M,1942.0,10052016,M,,AA,9.291154873E10,00505,B2
1346039.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20553.0,41.0,2.0,1.0,20160407,MOS,,G,O,,M,1975.0,10062016,M,,SU,9.295640303E10,00100,B2
1108173.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20581.0,55.0,2.0,1.0,20160406,MEX,,G,O,,M,1961.0,10052016,F,,Y4,9.289301823E10,00974,B2
1346040.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20554.0,28.0,2.0,1.0,20160407,MOS,,G,O,,M,1988.0,10062016,M,,SU,9.298023723E10,00102,B2
1108174.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20585.0,73.0,2.0,1.0,20160406,MEX,,G,O,,M,1943.0,10052016,F,,Y4,9.289100803E10,00974,B2
1346041.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20559.0,31.0,2.0,1.0,20160407,MOS,,G,O,,M,1985.0,10062016,F,,SU,9.295731503E10,00100,B2
1108175.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20585.0,72.0,2.0,1.0,20160406,MEX,,G,O,,M,1944.0,10052016,M,,Y4,9.289123173E10,00974,B2
1346042.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20560.0,27.0,2.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,SU,9.295648003E10,00100,B2
1108176.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20598.0,54.0,2.0,1.0,20160406,MEX,,G,O,,M,1962.0,10052016,F,,Y4,9.289329053E10,00974,B2
1346043.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20561.0,34.0,2.0,1.0,20160407,MOS,,G,O,,M,1982.0,10062016,F,,SU,9.295676973E10,00100,B2
1108177.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20695.0,56.0,2.0,1.0,20160406,MEX,,G,O,,M,1960.0,10052016,M,,Y4,9.289320253E10,00974,B2
1346044.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20562.0,68.0,2.0,1.0,20160407,MOS,,G,O,,M,1948.0,10062016,F,,SU,9.295663863E10,00100,B2
1108178.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20700.0,77.0,2.0,1.0,20160406,MEX,,G,O,,M,1939.0,10052016,M,,AA,9.291057893E10,00505,B2
1346045.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20563.0,38.0,2.0,1.0,20160407,MOS,,G,O,,M,1978.0,10062016,F,,SU,9.297977343E10,00102,B2
1108179.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20700.0,73.0,2.0,1.0,20160406,MEX,,G,O,,M,1943.0,10052016,F,,AA,9.291051103E10,00505,B2
1346046.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20566.0,59.0,2.0,1.0,20160407,MOS,,G,O,,M,1957.0,10062016,F,,SU,9.298012723E10,00102,B2
1108180.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20708.0,64.0,2.0,1.0,20160406,MEX,,G,O,,M,1952.0,10052016,F,,AA,9.291057243E10,00505,B2
1346047.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20573.0,75.0,2.0,1.0,20160407,MOS,,G,O,,M,1941.0,10062016,F,,SU,9.298061683E10,00102,B2
1108181.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20566.0,75.0,2.0,1.0,20160406,MEX,,G,I,,M,1941.0,10052016,M,,Y4,9.289200713E10,00974,B2
1346051.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NJ,20559.0,46.0,2.0,1.0,20160407,MOS,,G,O,,M,1970.0,10062016,F,,SU,9.298149033E10,00102,B2
1108182.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20566.0,67.0,2.0,1.0,20160406,MEX,,G,I,,M,1949.0,10052016,F,,Y4,9.289211623E10,00974,B2
1346052.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NJ,20563.0,57.0,2.0,1.0,20160407,MOS,,G,O,,M,1959.0,10062016,M,,SU,9.297978263E10,00102,B2
1108183.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20695.0,43.0,2.0,1.0,20160406,MEX,,G,O,,M,1973.0,10052016,F,,Y4,9.289302293E10,00974,B2
1346053.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NJ,20564.0,62.0,2.0,1.0,20160407,MOS,,G,O,,M,1954.0,10062016,F,,SU,9.298053153E10,00102,B2
1108184.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20695.0,14.0,2.0,1.0,20160406,MEX,,G,O,,M,2002.0,10052016,F,,Y4,9.289305123E10,00974,B2
1346054.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NJ,20564.0,58.0,2.0,1.0,20160407,MOS,,G,O,,M,1958.0,10062016,M,,SU,9.298030323E10,00102,B2
1108185.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NM,20553.0,50.0,2.0,1.0,20160406,MEX,,G,O,,M,1966.0,10052016,F,,AA,9.291106653E10,00505,B2
1346055.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NJ,20580.0,68.0,2.0,1.0,20160407,MOS,,G,O,,M,1948.0,10062016,M,,SU,9.298038673E10,00102,B2
1108186.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OR,,60.0,2.0,1.0,20160406,MEX,,G,,,,1956.0,10052016,F,,AA,9.291059533E10,00505,B2
1346056.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,,43.0,2.0,1.0,20160407,MOS,,G,,,,1973.0,10062016,M,,BA,9.295332303E10,00175,B2
1108187.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OR,20702.0,27.0,2.0,1.0,20160406,MEX,,G,N,,M,1989.0,10052016,M,,AA,9.291185203E10,00505,B2
1346057.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20579.0,30.0,2.0,1.0,20160407,MOS,,G,I,,M,1986.0,10062016,F,,SU,9.298073693E10,00102,B2
1108188.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TN,20553.0,53.0,1.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,F,,AA,9.291185493E10,00505,B1
1346060.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20642.0,63.0,2.0,1.0,20160407,MOS,,G,N,,M,1953.0,10062016,F,,SU,9.298334933E10,00102,B2
1108189.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20556.0,39.0,2.0,1.0,20160406,MEX,,G,O,,M,1977.0,10052016,M,,YV,9.291306943E10,05676,B2
1346063.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,61.0,2.0,1.0,20160407,MOS,,G,O,,M,1955.0,10062016,F,,AA,9.299396433E10,02597,B2
1108190.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20556.0,38.0,2.0,1.0,20160406,MEX,,G,O,,M,1978.0,10052016,M,,YV,9.291304003E10,05676,B2
1346064.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,36.0,2.0,1.0,20160407,MOS,,G,O,,M,1980.0,10062016,F,,B6,9.299020323E10,00662,B2
1108191.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20556.0,33.0,2.0,1.0,20160406,MEX,,G,O,,M,1983.0,10052016,M,,YV,9.291305393E10,05676,B2
1346065.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,35.0,2.0,1.0,20160407,MOS,,G,O,,M,1981.0,10062016,M,,B6,9.299030313E10,00662,B2
1108192.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20556.0,16.0,2.0,1.0,20160406,MEX,,G,O,,M,2000.0,10052016,M,,YV,9.291307033E10,05676,B2
1346066.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,F,,AA,9.298633773E10,02409,B2
1108193.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20712.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,AA,9.291063663E10,00505,B2
1346067.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,15.0,2.0,1.0,20160407,MOS,,G,O,,M,2001.0,10062016,F,,B6,9.299008223E10,00662,B2
1116913.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AR,20553.0,55.0,1.0,1.0,20160406,MTR,,G,O,,M,1961.0,10052016,M,,Y4,9.289219053E10,00974,B1
1346068.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20552.0,4.0,2.0,1.0,20160407,MOS,,G,O,,M,2012.0,10062016,F,,B6,9.299037653E10,00662,B2
1116914.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,,70.0,2.0,1.0,20160406,MTR,,G,,,,1946.0,10052016,M,,Y4,9.289164413E10,00974,B2
1346071.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20553.0,27.0,2.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,AA,9.298194403E10,02179,B2
1116915.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,,61.0,2.0,1.0,20160406,MTR,,G,,,,1955.0,10052016,F,,Y4,9.289174043E10,00974,B2
1346072.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20554.0,42.0,1.0,1.0,20160407,MOS,,G,O,,M,1974.0,10062016,M,,SU,9.297948923E10,00102,B1
1116916.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,49.0,1.0,1.0,20160406,MTR,,G,O,,M,1967.0,10052016,F,,AA,9.290076783E10,00535,B1
1346074.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,48.0,2.0,1.0,20160407,MOS,,G,O,,M,1968.0,10062016,F,,SU,9.298114393E10,00102,B2
1116917.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,39.0,1.0,1.0,20160406,MTR,,G,O,,M,1977.0,10052016,F,,AA,9.290066143E10,00535,B1
1346075.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20558.0,41.0,2.0,1.0,20160407,MOS,,G,O,,M,1975.0,10062016,M,,QR,9.294277403E10,00703,B2
1116918.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,32.0,1.0,1.0,20160406,MTR,,G,O,,M,1984.0,10052016,M,,AA,9.291177233E10,00505,B1
1346076.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20558.0,24.0,2.0,1.0,20160407,MOS,,G,O,,M,1992.0,10062016,F,,SU,9.298096883E10,00102,B2
1116919.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,51.0,1.0,1.0,20160406,MTR,,G,O,,M,1965.0,10052016,M,,Y4,9.289368383E10,00974,B1
1346077.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20559.0,40.0,2.0,1.0,20160407,MOS,,G,O,,M,1976.0,10062016,M,,SU,9.298105213E10,00102,B2
1116920.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,23.0,1.0,1.0,20160406,MTR,,G,O,,M,1993.0,10052016,F,,Y4,9.289404683E10,00974,B1
