cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5196020.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20572.0,36.0,1.0,1.0,20160427,MEX,,G,O,,M,1980.0,10262016,M,,4O,9.465317133E10,02960,B1
5196021.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,F,,AA,9.465233623E10,01498,B2
5196030.0,2016.0,4.0,691.0,691.0,20571.0,1.0,AL,20577.0,30.0,2.0,1.0,20160427,MTV,,G,O,,M,1986.0,10262016,F,,AV,9.467837413E10,00028,B2
5196032.0,2016.0,4.0,691.0,691.0,20571.0,1.0,AZ,20576.0,30.0,2.0,1.0,20160427,PNM,,G,N,,M,1986.0,10262016,F,,DL,9.467364323E10,00392,B2
5196033.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20583.0,62.0,2.0,1.0,20160427,PNM,,G,O,,M,1954.0,10262016,M,,AV,9.463609933E10,00020,B2
5196034.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20572.0,46.0,2.0,1.0,20160427,PNM,,G,O,,M,1970.0,10262016,M,,CA,9.467725683E10,00987,B2
5196035.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,PNM,,G,O,,M,1980.0,10262016,M,,CM,9.467117383E10,00334,B2
5196036.0,2016.0,4.0,691.0,691.0,20571.0,1.0,DC,20574.0,46.0,2.0,1.0,20160427,PRS,,G,O,,M,1970.0,10262016,M,,AV,9.467597163E10,00246,B2
5196040.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20582.0,43.0,2.0,1.0,20160427,PTP,,G,O,,M,1973.0,10262016,M,,AA,9.469846663E10,01489,B2
5196043.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,,64.0,2.0,1.0,20160427,QTO,,G,,,,1952.0,10232016,M,,AA,9.471087553E10,00916,B2
5196047.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20572.0,33.0,2.0,1.0,20160427,RID,,G,O,,M,1983.0,10262016,F,,PR,9.470601083E10,00112,B2
5196048.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20572.0,50.0,2.0,1.0,20160427,SDO,,G,I,,M,1966.0,10262016,M,,AV,9.471132833E10,00244,B2
5196049.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,42.0,2.0,1.0,20160427,SDO,,G,O,,M,1974.0,10262016,M,,AA,9.469678903E10,00935,B2
5196050.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,SGP,,G,O,,M,1986.0,10262016,F,,NK,9.470279233E10,00236,B2
5196051.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20572.0,46.0,1.0,1.0,20160427,SNJ,,G,O,,M,1970.0,10262016,M,,UA,9.469998733E10,01490,B1
5196054.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20573.0,39.0,1.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,JJ,9.464495523E10,08080,B1
5196056.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20573.0,65.0,2.0,1.0,20160427,SYD,,G,O,,M,1951.0,10262016,F,,AM,9.466325473E10,00646,B2
5196057.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20577.0,34.0,2.0,1.0,20160427,SYD,,G,O,,M,1982.0,10262016,F,,UA,9.464951103E10,00840,B2
5196058.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20577.0,30.0,2.0,1.0,20160427,SYD,,G,O,,M,1986.0,10262016,M,,UA,9.464964213E10,00840,B2
5196070.0,2016.0,4.0,691.0,692.0,20571.0,1.0,VA,20581.0,45.0,2.0,1.0,20160427,BGT,,G,O,,M,1971.0,10262016,F,,DL,9.463650093E10,00680,B2
5196071.0,2016.0,4.0,691.0,692.0,20571.0,1.0,NY,,53.0,2.0,1.0,20160427,GYQ,,G,,,,1963.0,10262016,F,,AV,9.463592063E10,00020,B2
5196072.0,2016.0,4.0,691.0,692.0,20571.0,1.0,NY,20582.0,21.0,2.0,1.0,20160427,GYQ,,G,O,,M,1995.0,10262016,F,,AV,9.463608003E10,00020,B2
5196073.0,2016.0,4.0,691.0,692.0,20571.0,1.0,NY,20582.0,18.0,2.0,1.0,20160427,GYQ,,G,O,,M,1998.0,10262016,F,,AV,9.463602413E10,00020,B2
5196074.0,2016.0,4.0,691.0,692.0,20571.0,1.0,FL,20575.0,67.0,2.0,1.0,20160427,GYQ,,G,O,,M,1949.0,10262016,F,,AA,9.463137203E10,00902,B2
5196075.0,2016.0,4.0,691.0,692.0,20571.0,1.0,CA,20575.0,43.0,2.0,1.0,20160427,QTO,,G,O,,M,1973.0,10262016,F,,AM,9.470728123E10,00644,B2
5196076.0,2016.0,4.0,691.0,692.0,20571.0,1.0,CA,20575.0,42.0,2.0,1.0,20160427,QTO,,G,O,,M,1974.0,10262016,M,,AM,9.470721163E10,00644,B2
5196077.0,2016.0,4.0,691.0,692.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,QTO,,G,O,,M,1965.0,10262016,M,,AA,9.470533243E10,00946,B2
5196078.0,2016.0,4.0,691.0,692.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,QTO,,G,O,,M,1977.0,10262016,M,,AV,9.466557203E10,00006,B2
5196079.0,2016.0,4.0,691.0,692.0,20571.0,1.0,FL,20580.0,38.0,1.0,1.0,20160427,QTO,,G,O,,M,1978.0,10262016,M,,XL,9.469726583E10,00516,B1
5196080.0,2016.0,4.0,691.0,692.0,20571.0,1.0,FL,20582.0,33.0,2.0,1.0,20160427,QTO,,G,O,,M,1983.0,10262016,M,,AV,9.466585613E10,00006,B2
5196081.0,2016.0,4.0,691.0,694.0,20571.0,1.0,NY,20612.0,56.0,1.0,1.0,20160427,LMA,,G,I,,M,1960.0,10262016,M,,AV,9.463559153E10,00020,B1
5196083.0,2016.0,4.0,691.0,696.0,20571.0,1.0,FL,20586.0,30.0,2.0,1.0,20160427,CRS,,G,N,,M,1986.0,10262016,F,,S3,9.467075203E10,01515,B2
5196085.0,2016.0,4.0,691.0,691.0,20549.0,9.0,MA,,54.0,2.0,1.0,20160427,,,P,,,,1962.0,04042017,M,6425,,1.3013797729E10,,CP
5196096.0,2016.0,4.0,692.0,110.0,20571.0,1.0,NY,20572.0,39.0,2.0,1.0,20160427,QTO,,G,I,,M,1977.0,10262016,F,,VS,9.471296373E10,00025,B2
5196097.0,2016.0,4.0,692.0,115.0,20571.0,1.0,WA,20573.0,54.0,2.0,1.0,20160427,QTO,,G,O,,M,1962.0,10262016,F,,WW,9.469422893E10,00117,B2
5196098.0,2016.0,4.0,692.0,129.0,20571.0,1.0,,20603.0,62.0,2.0,1.0,20160427,MDD,,G,O,,M,1954.0,10262016,F,,AA,9.468170623E10,00069,B2
5196099.0,2016.0,4.0,692.0,129.0,20571.0,1.0,FL,20583.0,42.0,2.0,1.0,20160427,MDD,,G,O,,M,1974.0,10262016,F,,UX,9.470481273E10,00097,B2
5196101.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,,51.0,1.0,1.0,20160427,CRS,,G,,,,1965.0,04262018,M,,ARU,9.467872253E10,00821,E2
5196103.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,,29.0,3.0,1.0,20160427,GYQ,,G,,,,1987.0,D/S,F,,CM,9.471256683E10,00434,F2
5196104.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20625.0,36.0,2.0,1.0,20160427,QTO,,G,I,,M,1980.0,10262016,M,,B6,9.463353813E10,02850,B2
5196105.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20573.0,34.0,2.0,1.0,20160427,QTO,,G,O,,M,1982.0,10262016,F,,EQ,9.464314583E10,00566,B2
5196108.0,2016.0,4.0,692.0,504.0,20571.0,1.0,PA,20582.0,21.0,2.0,1.0,20160427,PNM,,G,O,,M,1995.0,10262016,F,,DL,9.466913503E10,00392,B2
5196109.0,2016.0,4.0,692.0,504.0,20571.0,1.0,NC,20584.0,57.0,2.0,1.0,20160427,PNM,,G,O,,M,1959.0,10262016,M,,AA,9.469127443E10,00138,B2
5196110.0,2016.0,4.0,692.0,504.0,20571.0,1.0,FL,20576.0,15.0,2.0,1.0,20160427,PNM,,G,O,,M,2001.0,10262016,F,,CM,9.471341563E10,00434,B2
5196111.0,2016.0,4.0,692.0,504.0,20571.0,1.0,PA,20582.0,24.0,2.0,1.0,20160427,QTO,,G,O,,M,1992.0,10262016,M,,DL,9.466894533E10,00392,B2
5196114.0,2016.0,4.0,692.0,582.0,20571.0,1.0,FL,20578.0,29.0,2.0,1.0,20160427,QTO,,G,O,,M,1987.0,10262016,F,,B6,9.465039103E10,01724,B2
5196117.0,2016.0,4.0,692.0,582.0,20571.0,1.0,FL,20577.0,11.0,2.0,1.0,20160427,QTO,,G,O,,M,2005.0,10262016,M,,4O,9.470205173E10,02962,B2
5196118.0,2016.0,4.0,692.0,582.0,20571.0,1.0,FL,20577.0,6.0,2.0,1.0,20160427,QTO,,G,O,,M,2010.0,10262016,M,,4O,9.470198013E10,02962,B2
5196119.0,2016.0,4.0,692.0,582.0,20571.0,1.0,FL,20578.0,28.0,2.0,1.0,20160427,QTO,,G,O,,M,1988.0,10262016,F,,AM,9.466254703E10,00412,B2
5196121.0,2016.0,4.0,692.0,687.0,20571.0,1.0,CO,20661.0,42.0,2.0,1.0,20160427,BNS,,G,N,,M,1974.0,10262016,M,,AA,9.463967163E10,00996,B2
5196122.0,2016.0,4.0,692.0,688.0,20571.0,1.0,FL,20577.0,60.0,2.0,1.0,20160427,LPZ,,G,O,,M,1956.0,10262016,F,,AV,9.469138533E10,00962,B2
5196123.0,2016.0,4.0,692.0,690.0,20571.0,1.0,NY,,28.0,2.0,1.0,20160427,SNT,,G,,,,1988.0,10262016,M,,LA,9.465171753E10,00532,B2
5196124.0,2016.0,4.0,692.0,690.0,20571.0,1.0,NY,20577.0,34.0,2.0,1.0,20160427,SNT,,G,O,,M,1982.0,10262016,M,,LA,9.465219503E10,00532,B2
5196125.0,2016.0,4.0,692.0,691.0,20571.0,1.0,FL,,49.0,1.0,1.0,20160427,BGT,,G,,,,1967.0,10262016,F,,AV,9.466432173E10,00006,B1
5196127.0,2016.0,4.0,692.0,691.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,M,,LA,9.470542963E10,03502,B2
5196128.0,2016.0,4.0,692.0,691.0,20571.0,1.0,FL,20625.0,52.0,2.0,1.0,20160427,BGT,,G,O,,M,1964.0,10262016,M,,AA,9.466214733E10,01026,B2
5196129.0,2016.0,4.0,692.0,691.0,20571.0,1.0,FL,20572.0,49.0,2.0,1.0,20160427,MST,,G,O,,M,1967.0,10262016,M,,AA,9.467229113E10,00057,B2
5196130.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,,65.0,2.0,1.0,20160427,,,T,,,,1951.0,10262016,M,,DL,8.91802185E8,680,B2
5196131.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,44.0,2.0,1.0,20160427,,,T,O,,M,1972.0,10262016,M,,UA,8.93845485E8,88,B2
5196132.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20602.0,57.0,2.0,1.0,20160427,,,T,N,,M,1959.0,10262016,M,,UA,8.93701585E8,1022,B2
5196133.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20591.0,40.0,2.0,1.0,20160427,,,T,O,,M,1976.0,10262016,F,,B6,8.91797685E8,2850,B2
5196134.0,2016.0,4.0,692.0,692.0,20571.0,1.0,,20588.0,37.0,2.0,1.0,20160427,,,T,O,,M,1979.0,10262016,F,,AV,8.95494585E8,244,B2
5196361.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20589.0,26.0,2.0,1.0,20160427,GYQ,,G,O,,M,1990.0,10262016,F,,AM,9.471335503E10,00404,B2
5196863.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20581.0,5.0,2.0,1.0,20160427,GYQ,,G,O,,M,2011.0,10262016,M,,AV,9.466738603E10,00310,B2
5202134.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20580.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,DL,5.9389364033E10,00043,WT
5203625.0,2016.0,4.0,107.0,107.0,20572.0,1.0,HI,20583.0,39.0,2.0,1.0,20160428,WRW,,G,O,,M,1977.0,10272016,F,,LO,9.480772043E10,00003,B2
5204119.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,11.0,2.0,1.0,20160428,,,G,R,,M,2005.0,07262016,M,,DY,5.9429042933E10,07041,WT
5204176.0,2016.0,4.0,108.0,108.0,20572.0,1.0,CT,20631.0,24.0,2.0,1.0,20160428,,,G,K,,M,1992.0,07262016,M,,AA,5.9432766333E10,00141,WT
5205817.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,BA,5.9416424033E10,08003,WT
5205818.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20576.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,M,,BA,5.9416386433E10,08003,WT
5206037.0,2016.0,4.0,111.0,111.0,20572.0,1.0,DC,20576.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,UA,5.9399884633E10,00914,WT
5206039.0,2016.0,4.0,111.0,111.0,20572.0,1.0,DC,20580.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,AF,5.9412474033E10,00054,WT
5206272.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20587.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,IB,5.9398575633E10,06251,WT
5206635.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AA,5.9389752733E10,00045,WT
5206810.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,DL,5.9424073633E10,00328,WT
5206811.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,DL,5.9397944033E10,00212,WT
5206818.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AF,5.9389757233E10,00012,WT
5206882.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,AF,5.9416607333E10,00006,WT
5208223.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20580.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,BA,5.9429287633E10,00289,WT
5208224.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20583.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,BA,5.9430103433E10,00289,WT
5208225.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20586.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,BA,5.9429422333E10,00289,WT
5208226.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9429491033E10,00289,WT
5208227.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20591.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,BA,5.9428823833E10,00289,WT
5208228.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20591.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,BA,5.9428721033E10,00289,WT
5208856.0,2016.0,4.0,111.0,111.0,20572.0,1.0,,,57.0,2.0,1.0,20160428,PRS,,G,,,,1959.0,10272016,M,,BA,9.480752333E10,00289,B2
5208857.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20695.0,31.0,1.0,1.0,20160428,PRS,,G,O,,M,1985.0,04272018,F,,AA,9.480442403E10,00444,E2
5208858.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20695.0,30.0,1.0,1.0,20160428,PRS,,G,O,,M,1986.0,04272018,M,,AA,9.480448463E10,00444,E2
5209039.0,2016.0,4.0,111.0,135.0,20572.0,1.0,AZ,20574.0,29.0,2.0,1.0,20160428,,,H,O,,M,1987.0,07142016,F,,AA,5.6281570733E10,00505,WT
5209305.0,2016.0,4.0,111.0,582.0,20572.0,1.0,CA,20576.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,AA,5.9418623033E10,00571,WT
5209306.0,2016.0,4.0,111.0,582.0,20572.0,1.0,CA,20576.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,AA,5.9418705633E10,00571,WT
5209307.0,2016.0,4.0,111.0,582.0,20572.0,1.0,CA,20576.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,AA,5.9418648833E10,00571,WT
5212273.0,2016.0,4.0,116.0,116.0,20572.0,1.0,AZ,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AA,5.9396562633E10,01320,WT
5212274.0,2016.0,4.0,116.0,116.0,20572.0,1.0,AZ,20591.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9429466333E10,00289,WT
5214567.0,2016.0,4.0,117.0,117.0,20572.0,1.0,AZ,20581.0,61.0,2.0,1.0,20160428,,,G,Q,,M,1955.0,07262016,M,,BA,5.9428278333E10,00289,WT
5214568.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CA,20581.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,AA,5.9426892333E10,00505,WT
5214569.0,2016.0,4.0,117.0,117.0,20572.0,1.0,NM,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9429397633E10,00289,WT
5218576.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20591.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,BA,5.9430949533E10,00209,WT
5218578.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20592.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,LX,5.9422084433E10,00064,WT
5218579.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,LX,5.9427345133E10,00064,WT
5218580.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,LX,5.9427450633E10,00064,WT
5218581.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20594.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,BA,5.9402783033E10,00207,WT
5218582.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20599.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AA,5.9377586733E10,00910,WT
5218583.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20575.0,59.0,2.0,1.0,20160428,,,G,Q,,M,1957.0,07262016,F,,AA,5.9378500633E10,00910,WT
5218584.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,35.0,2.0,1.0,20160428,,,G,Q,,M,1981.0,07262016,M,,BA,5.9430805633E10,00209,WT
5218585.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,43.0,2.0,1.0,20160428,,,G,Q,,M,1973.0,07262016,F,,AB,5.9393392833E10,07000,WT
5218586.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,43.0,2.0,1.0,20160428,,,G,Q,,M,1973.0,07262016,M,,AB,5.9393064633E10,07000,WT
5218587.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,42.0,2.0,1.0,20160428,,,G,Q,,M,1974.0,07262016,F,,AB,5.9392931733E10,07000,WT
5218594.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,50.0,2.0,1.0,20160428,,,G,R,,M,1966.0,07262016,F,,AB,5.9397490233E10,07000,WT
5218595.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,49.0,2.0,1.0,20160428,,,G,R,,M,1967.0,07262016,M,,AF,5.9421889133E10,00090,WT
5218596.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,47.0,2.0,1.0,20160428,,,G,R,,M,1969.0,07262016,M,,LX,5.9422232033E10,00064,WT
5218603.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,2.0,2.0,1.0,20160428,,,G,R,,M,2014.0,07262016,F,,AF,5.9421932233E10,00090,WT
5218604.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,,51.0,2.0,1.0,20160428,,,O,,,,1965.0,07262016,,,BA,5.9429412233E10,00209,WT
5218613.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20576.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,AB,5.9391241333E10,07000,WT
5218614.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,64.0,1.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,LX,5.9420547133E10,00064,WB
5218623.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,BA,5.9429391133E10,00209,WT
5218625.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,14.0,2.0,1.0,20160428,,,O,O,,M,2002.0,07262016,,,BA,5.9429394933E10,00209,WT
5218628.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20587.0,10.0,2.0,1.0,20160428,,,O,O,,M,2006.0,07262016,,,BA,5.9429550733E10,00209,WT
5218629.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20588.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,7I,5.9387429933E10,00903,WT
5218630.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20588.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9429558033E10,00209,WT
5218631.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20588.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,AB,5.9392813433E10,07000,WT
5218632.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20588.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,BA,5.9429557033E10,00209,WT
5218633.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20588.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,AB,5.9392810733E10,07000,WT
5218635.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20590.0,17.0,2.0,1.0,20160428,,,O,O,,M,1999.0,07262016,,,LX,5.9421069733E10,00064,WT
5218636.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20583.0,38.0,2.0,1.0,20160428,,,O,Q,,M,1978.0,07262016,,,AB,5.9391673033E10,07000,WT
5218640.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,AA,5.9377763633E10,00910,WT
5218643.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20579.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AA,5.9378240233E10,00910,WT
5218646.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20581.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,AA,5.9379855433E10,02486,WT
5218647.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AA,5.9397071333E10,00057,WT
5218648.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9396936633E10,00057,WT
5218649.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20581.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,M,,AA,5.9397165833E10,00057,WT
5218650.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20581.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,M,,AA,5.9397294033E10,00057,WT
5218651.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20577.0,15.0,2.0,1.0,20160428,,,T,O,,M,2001.0,07262016,M,,AA,8.96666085E8,910,WT
5218652.0,2016.0,4.0,123.0,123.0,20572.0,1.0,VA,20582.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,AA,5.9377899233E10,00910,WT
5218654.0,2016.0,4.0,123.0,123.0,20572.0,1.0,AZ,20580.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,DL,5.9394487233E10,00161,WT
5218655.0,2016.0,4.0,123.0,123.0,20572.0,1.0,AZ,20580.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,DL,5.9394269033E10,00161,WT
5218656.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20581.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,DL,5.9404897933E10,00163,WT
5218657.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20581.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9404743933E10,00163,WT
5218658.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9388949733E10,00161,WT
5218659.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,DL,5.9391527333E10,00161,WT
5218660.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DL,5.9391410033E10,00161,WT
5218661.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MN,20585.0,49.0,1.0,1.0,20160428,,,K,O,,M,1967.0,07262016,F,,DL,5.9419689133E10,00165,WB
5218662.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MO,20578.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,05272016,M,,DL,5.9387737933E10,00161,WB
5218664.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MO,20586.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,DL,5.9392962933E10,00161,WT
5218667.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,43.0,1.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9392781333E10,00161,WB
5218668.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9392877633E10,00161,WB
