cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5641098.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,64.0,2.0,1.0,20160429,PTP,,G,O,,M,1952.0,10282016,M,,AA,9.489070533E10,00201,B2
5641099.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,63.0,2.0,1.0,20160429,PTP,,G,O,,M,1953.0,10282016,F,,AA,9.489076593E10,00201,B2
5641101.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,44.0,2.0,1.0,20160429,PTP,,G,O,,M,1972.0,10282016,F,,AA,9.489830453E10,00201,B2
5641102.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,42.0,2.0,1.0,20160429,PTP,,G,O,,M,1974.0,10282016,F,,AA,9.489328583E10,01489,B2
5641103.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,39.0,2.0,1.0,20160429,PTP,,G,O,,M,1977.0,10282016,M,,AA,9.489744003E10,00201,B2
5641104.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,38.0,2.0,1.0,20160429,PTP,,G,O,,M,1978.0,10282016,M,,AA,9.489787193E10,00201,B2
5641105.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,PTP,,G,O,,M,1991.0,10282016,F,,AA,9.489377993E10,01489,B2
5641107.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20578.0,63.0,2.0,1.0,20160429,PTP,,G,O,,M,1953.0,10282016,F,,AA,9.485705183E10,00377,B2
5641109.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20579.0,42.0,2.0,1.0,20160429,PTP,,G,O,,M,1974.0,10282016,M,,AF,9.491874703E10,00606,B2
5641110.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20579.0,30.0,2.0,1.0,20160429,PTP,,G,O,,M,1986.0,10282016,M,,7I,9.491551033E10,00904,B2
5641111.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,PTP,,G,O,,M,1963.0,10282016,M,,AA,9.488252873E10,02732,B2
5641112.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,PTP,,G,O,,M,1970.0,10282016,F,,AA,9.489410343E10,01489,B2
5641113.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,PTP,,G,O,,M,1979.0,10282016,F,,AA,9.489361853E10,01489,B2
5641114.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20581.0,53.0,2.0,1.0,20160429,PTP,,G,O,,M,1963.0,10282016,M,,AA,9.488607433E10,01489,B2
5641115.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20581.0,38.0,2.0,1.0,20160429,PTP,,G,O,,M,1978.0,10282016,F,,AA,9.489373033E10,01489,B2
5641116.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20581.0,74.0,2.0,1.0,20160429,PTP,,G,O,,M,1942.0,10282016,M,,AA,9.488862183E10,02732,B2
5641117.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,PTP,,G,O,,M,1970.0,10282016,M,,AA,9.489682873E10,00201,B2
5641118.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20582.0,36.0,2.0,1.0,20160429,PTP,,G,O,,M,1980.0,10282016,M,,AA,9.488618703E10,02732,B2
5641119.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20583.0,55.0,2.0,1.0,20160429,PTP,,G,O,,M,1961.0,10282016,M,,AF,9.491766183E10,00606,B2
5641121.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20584.0,57.0,2.0,1.0,20160429,PTP,,G,O,,M,1959.0,10282016,F,,AA,9.485269943E10,00377,B2
5641122.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20584.0,34.0,2.0,1.0,20160429,PTP,,G,O,,M,1982.0,10282016,F,,AA,9.489429313E10,01489,B2
5641123.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20586.0,58.0,2.0,1.0,20160429,PTP,,G,O,,M,1958.0,10282016,F,,7I,9.491613643E10,00904,B2
5641124.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20586.0,57.0,2.0,1.0,20160429,PTP,,G,O,,M,1959.0,10282016,M,,7I,9.491624553E10,00904,B2
5641126.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20586.0,25.0,2.0,1.0,20160429,PTP,,G,O,,M,1991.0,10282016,F,,AA,9.485169843E10,01306,B2
5641127.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20588.0,60.0,2.0,1.0,20160429,PTP,,G,O,,M,1956.0,10282016,M,,AF,9.491854633E10,00606,B2
5641128.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20588.0,53.0,2.0,1.0,20160429,PTP,,G,O,,M,1963.0,10282016,F,,AA,9.488303653E10,02732,B2
5641129.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20590.0,44.0,2.0,1.0,20160429,PTP,,G,O,,M,1972.0,10282016,F,,7I,9.491501903E10,00904,B2
5641130.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20591.0,56.0,2.0,1.0,20160429,PTP,,G,O,,M,1960.0,10282016,F,,AF,9.491771953E10,00606,B2
5641131.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20595.0,44.0,2.0,1.0,20160429,PTP,,G,O,,M,1972.0,10282016,M,,AA,9.489356713E10,01489,B2
5641132.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20595.0,30.0,2.0,1.0,20160429,PTP,,G,O,,M,1986.0,10282016,F,,AA,9.485289473E10,01306,B2
5641133.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20596.0,34.0,2.0,1.0,20160429,PTP,,G,O,,M,1982.0,10282016,M,,AA,9.489246803E10,01489,B2
5641134.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20597.0,55.0,2.0,1.0,20160429,PTP,,G,O,,M,1961.0,10282016,M,,7I,9.491501173E10,00904,B2
5641135.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20598.0,31.0,2.0,1.0,20160429,PTP,,G,O,,M,1985.0,10282016,M,,7I,9.491519783E10,00904,B2
5641136.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20604.0,32.0,2.0,1.0,20160429,PTP,,G,O,,M,1984.0,10282016,M,,7I,9.491556083E10,00904,B2
5641137.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20604.0,26.0,2.0,1.0,20160429,PTP,,G,O,,M,1990.0,10282016,M,,7I,9.491639593E10,00904,B2
5641138.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20605.0,42.0,2.0,1.0,20160429,PTP,,G,O,,M,1974.0,10282016,F,,AA,9.488959803E10,02732,B2
5641139.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20614.0,56.0,2.0,1.0,20160429,PTP,,G,O,,M,1960.0,10282016,M,,7I,9.491487603E10,00904,B2
5641140.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20615.0,56.0,2.0,1.0,20160429,PTP,,G,O,,M,1960.0,10282016,F,,AA,9.485592153E10,00377,B2
5641141.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20620.0,41.0,2.0,1.0,20160429,PTP,,G,O,,M,1975.0,10282016,F,,7I,9.491516843E10,00904,B2
5641142.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20620.0,80.0,2.0,1.0,20160429,PTP,,G,O,,M,1936.0,10282016,F,,AA,9.488282393E10,02732,B2
5641143.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20624.0,43.0,2.0,1.0,20160429,PTP,,G,O,,M,1973.0,10282016,F,,7I,9.491504833E10,00904,B2
5641144.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20624.0,40.0,2.0,1.0,20160429,PTP,,G,O,,M,1976.0,10282016,M,,7I,9.491518953E10,00904,B2
5641145.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20635.0,64.0,2.0,1.0,20160429,PTP,,G,O,,M,1952.0,10282016,F,,AA,9.489323353E10,02732,B2
5641146.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20637.0,55.0,2.0,1.0,20160429,PTP,,G,O,,M,1961.0,10282016,F,,7I,9.491603653E10,00904,B2
5641147.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20656.0,47.0,2.0,1.0,20160429,PTP,,G,O,,M,1969.0,10252016,F,,7I,9.491602463E10,00904,B2
5641148.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20664.0,65.0,2.0,1.0,20160429,PTP,,G,O,,M,1951.0,10282016,F,,AF,9.491883053E10,00606,B2
5641149.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20667.0,48.0,2.0,1.0,20160429,PTP,,G,O,,M,1968.0,10282016,F,,AA,9.489338663E10,01489,B2
5641150.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20677.0,39.0,2.0,1.0,20160429,PTP,,G,O,,M,1977.0,10282016,M,,7I,9.491536823E10,00904,B2
5641151.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20706.0,56.0,2.0,1.0,20160429,PTP,,G,O,,M,1960.0,10282016,F,,AA,9.488987493E10,02732,B2
5641152.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20580.0,73.0,2.0,1.0,20160429,PTP,,G,Q,,M,1943.0,10282016,F,,7I,9.491597413E10,00904,B2
5641153.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20580.0,55.0,2.0,1.0,20160429,PTP,,G,Q,,M,1961.0,10282016,F,,7I,9.491606683E10,00904,B2
5641154.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20594.0,57.0,2.0,1.0,20160429,PTP,,G,Q,,M,1959.0,10282016,F,,7I,9.491510423E10,00904,B2
5641155.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20594.0,43.0,2.0,1.0,20160429,PTP,,G,Q,,M,1973.0,10282016,M,,7I,9.491526653E10,00904,B2
5641156.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20594.0,33.0,2.0,1.0,20160429,PTP,,G,Q,,M,1983.0,10282016,M,,7I,9.491587603E10,00904,B2
5641157.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20635.0,67.0,2.0,1.0,20160429,PTP,,G,Q,,M,1949.0,10282016,M,,7I,9.491548383E10,00904,B2
5641158.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20635.0,37.0,2.0,1.0,20160429,PTP,,G,Q,,M,1979.0,10282016,M,,7I,9.491578903E10,00904,B2
5641159.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20664.0,44.0,2.0,1.0,20160429,PTP,,G,Q,,M,1972.0,10282016,M,,7I,9.491528763E10,00904,B2
5641160.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20664.0,33.0,2.0,1.0,20160429,PTP,,G,Q,,M,1983.0,10282016,F,,7I,9.491527203E10,00904,B2
5641161.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20621.0,30.0,2.0,1.0,20160429,PTP,,T,O,,M,1986.0,10282016,M,,7I,9.03151485E8,904,B2
5641162.0,2016.0,4.0,586.0,586.0,20573.0,1.0,GA,20596.0,47.0,2.0,1.0,20160429,PTP,,G,O,,M,1969.0,10282016,M,,AA,9.485761913E10,00377,B2
5641163.0,2016.0,4.0,586.0,586.0,20573.0,1.0,MA,,88.0,2.0,1.0,20160429,PTP,,G,,,,1928.0,10282016,F,,AA,9.489501823E10,01489,B2
5641164.0,2016.0,4.0,586.0,586.0,20573.0,1.0,MA,,63.0,2.0,1.0,20160429,PTP,,G,,,,1953.0,10282016,F,,AA,9.488878593E10,02732,B2
5641165.0,2016.0,4.0,586.0,586.0,20573.0,1.0,MA,20620.0,33.0,2.0,1.0,20160429,PTP,,G,O,,M,1983.0,10282016,F,,AA,9.489384863E10,01489,B2
5641166.0,2016.0,4.0,586.0,586.0,20573.0,1.0,MD,20627.0,66.0,2.0,1.0,20160429,PTP,,G,O,,M,1950.0,10282016,M,,AA,9.485411013E10,00377,B2
5641167.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NC,20576.0,50.0,2.0,1.0,20160429,PTP,,G,O,,M,1966.0,10282016,F,,AA,9.485301843E10,00377,B2
5641168.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NC,20576.0,43.0,2.0,1.0,20160429,PTP,,G,O,,M,1973.0,10282016,M,,AA,9.489357723E10,00987,B2
5641169.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NC,20576.0,42.0,2.0,1.0,20160429,PTP,,G,O,,M,1974.0,10282016,M,,AA,9.485334103E10,00377,B2
5641170.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NC,20576.0,36.0,2.0,1.0,20160429,PTP,,G,O,,M,1980.0,10282016,M,,AA,9.485274163E10,00377,B2
5641171.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NC,20578.0,49.0,1.0,1.0,20160429,PTP,,G,O,,M,1967.0,10282016,M,,AA,9.485121713E10,00377,B1
5641172.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NY,,54.0,2.0,1.0,20160429,PTP,,G,,,,1962.0,10282016,F,,AA,9.489900303E10,00201,B2
5641173.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NY,20577.0,34.0,2.0,1.0,20160429,PTP,,G,O,,M,1982.0,10282016,M,,AA,9.489816983E10,00201,B2
5641174.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NY,20602.0,44.0,2.0,1.0,20160429,PTP,,G,O,,M,1972.0,10282016,M,,AA,9.488838523E10,02732,B2
5641177.0,2016.0,4.0,586.0,586.0,20573.0,1.0,OH,20582.0,31.0,2.0,1.0,20160429,PTP,,G,O,,M,1985.0,10282016,F,,AA,9.485289293E10,00377,B2
5641178.0,2016.0,4.0,586.0,586.0,20573.0,1.0,PA,20590.0,33.0,2.0,1.0,20160429,PTP,,G,O,,M,1983.0,10282016,F,,AA,9.488944773E10,01489,B2
5641179.0,2016.0,4.0,586.0,586.0,20573.0,1.0,RI,20601.0,42.0,2.0,1.0,20160429,PTP,,G,O,,M,1974.0,10282016,M,,AA,9.489304383E10,01489,B2
5641180.0,2016.0,4.0,586.0,586.0,20573.0,1.0,US,20579.0,39.0,2.0,1.0,20160429,PTP,,G,O,,M,1977.0,10282016,M,,AA,9.488612573E10,01489,B2
5641181.0,2016.0,4.0,586.0,586.0,20573.0,1.0,VA,20579.0,37.0,1.0,1.0,20160429,PTP,,G,O,,M,1979.0,10282016,M,,AA,9.488665373E10,01489,B1
5641182.0,2016.0,4.0,586.0,586.0,20573.0,1.0,VA,20589.0,33.0,2.0,1.0,20160429,PTP,,G,O,,M,1983.0,10282016,M,,AA,9.485710403E10,00377,B2
5641183.0,2016.0,4.0,586.0,586.0,20573.0,1.0,WV,20579.0,35.0,1.0,1.0,20160429,PTP,,G,O,,M,1981.0,10282016,M,,AA,9.488683603E10,01489,B1
5641184.0,2016.0,4.0,586.0,586.0,20573.0,1.0,WV,20579.0,32.0,1.0,1.0,20160429,PTP,,G,O,,M,1984.0,10282016,M,,AA,9.488703133E10,01489,B1
5641185.0,2016.0,4.0,586.0,586.0,20573.0,1.0,WV,20579.0,32.0,1.0,1.0,20160429,PTP,,G,O,,M,1984.0,10282016,M,,AA,9.488714963E10,01489,B1
5641186.0,2016.0,4.0,586.0,586.0,20573.0,1.0,WV,20579.0,31.0,1.0,1.0,20160429,PTP,,G,O,,M,1985.0,10282016,M,,AA,9.488624493E10,01489,B1
5641187.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,PTP,,G,O,,M,1969.0,10282016,M,,AA,9.487196133E10,01478,B2
5641190.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20684.0,21.0,2.0,1.0,20160429,PTP,,G,I,,M,1995.0,10282016,F,,DL,9.483284173E10,02526,B2
5641191.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,PTS,,G,O,,M,1991.0,10282016,F,,AA,9.485606183E10,00377,B2
5641192.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20581.0,65.0,2.0,1.0,20160429,PTS,,G,O,,M,1951.0,10282016,M,,AA,9.489359293E10,01489,B2
5641197.0,2016.0,4.0,586.0,586.0,20573.0,1.0,NC,20576.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,M,,AA,9.489372943E10,00987,B2
5641198.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,,30.0,2.0,1.0,20160429,SNT,,G,,,,1986.0,10282016,M,,7I,9.491530783E10,00904,B2
5641200.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20574.0,24.0,2.0,1.0,20160429,TRT,,G,O,,M,1992.0,10282016,M,,UA,9.488196213E10,04065,B2
5641202.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,AMS,,G,O,,M,1986.0,08182016,F,,AA,9.490198953E10,02739,B2
5641203.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20576.0,40.0,2.0,1.0,20160429,CRS,,G,O,,M,1976.0,10282016,F,,AA,9.490359373E10,00914,B2
5641204.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20576.0,2.0,2.0,1.0,20160429,CRS,,G,O,,M,2014.0,10282016,F,,AA,9.490362203E10,00914,B2
5641205.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20574.0,38.0,2.0,1.0,20160429,PRM,,G,O,,M,1978.0,10282016,F,,FC,9.491396943E10,00352,B2
5641206.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20575.0,44.0,2.0,1.0,20160429,PRM,,G,O,,M,1972.0,10282016,M,,7I,9.492149613E10,00901,B2
5641207.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,PRM,,G,O,,M,1980.0,10282016,F,,7I,9.492147053E10,00901,B2
5641208.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20581.0,58.0,2.0,1.0,20160429,PRM,,G,O,,M,1958.0,10282016,M,,7I,9.492059413E10,00901,B2
5641209.0,2016.0,4.0,602.0,602.0,20573.0,1.0,FL,20581.0,43.0,2.0,1.0,20160429,PRM,,G,O,,M,1973.0,10282016,F,,7I,9.492055483E10,00901,B2
5641210.0,2016.0,4.0,602.0,745.0,20573.0,1.0,NY,20580.0,49.0,2.0,1.0,20160429,BLG,,G,O,,M,1967.0,10282016,M,,AZ,9.490608603E10,00610,B2
5641211.0,2016.0,4.0,603.0,509.0,20573.0,1.0,NY,20575.0,30.0,2.0,1.0,20160429,HML,,G,O,,M,1986.0,10282016,M,,AC,9.482508583E10,00702,B2
5641213.0,2016.0,4.0,603.0,525.0,20573.0,1.0,US,20575.0,40.0,1.0,1.0,20160429,BGN,,G,O,,M,1976.0,10282016,M,,LI,9.491948693E10,00526,B1
5641214.0,2016.0,4.0,603.0,525.0,20573.0,1.0,US,20665.0,36.0,1.0,1.0,20160429,GEO,,G,I,,M,1980.0,10282016,M,,LI,9.491841523E10,00526,B1
5641228.0,2016.0,4.0,603.0,603.0,20573.0,1.0,,20574.0,45.0,1.0,1.0,20160429,,,T,O,,M,1971.0,10282016,M,,AA,9.02884785E8,2535,B1
5641236.0,2016.0,4.0,603.0,603.0,20573.0,1.0,LA,20576.0,40.0,1.0,1.0,20160429,BGN,,G,O,,M,1976.0,10282016,M,,AA,9.485160773E10,02572,B1
5641237.0,2016.0,4.0,603.0,603.0,20573.0,2.0,,20634.0,50.0,2.0,1.0,20160429,BGN,,G,I,,M,1966.0,10282016,M,,VES,9.484461903E10,MANAD,B2
5641239.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,,39.0,2.0,1.0,20160429,GEO,,G,,,,1977.0,10282016,F,,BW,9.488671323E10,00480,B2
5641240.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,GEO,,G,O,,M,1959.0,10282016,F,,BW,9.488647773E10,00480,B2
5641241.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20578.0,59.0,2.0,1.0,20160429,GEO,,G,O,,M,1957.0,10282016,M,,BW,9.488718083E10,00480,B2
5641242.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20587.0,61.0,2.0,1.0,20160429,GEO,,G,O,,M,1955.0,10282016,M,,BW,9.488574433E10,00480,B2
5641243.0,2016.0,4.0,603.0,603.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,GEO,,G,O,,M,1987.0,10282016,M,,CX,9.490874713E10,00840,B2
5641244.0,2016.0,4.0,603.0,603.0,20573.0,1.0,,20575.0,50.0,1.0,1.0,20160429,GEO,,G,O,,M,1966.0,10282016,M,,BA,9.488600923E10,00177,B1
5641247.0,2016.0,4.0,603.0,603.0,20573.0,1.0,CT,,50.0,2.0,1.0,20160429,GEO,,G,,,,1966.0,10282016,M,,2D,9.491826683E10,00402,B2
5641248.0,2016.0,4.0,603.0,603.0,20573.0,1.0,CT,,48.0,2.0,1.0,20160429,GEO,,G,,,,1968.0,10282016,F,,2D,9.491840153E10,00402,B2
5641249.0,2016.0,4.0,603.0,603.0,20573.0,1.0,CT,,36.0,2.0,1.0,20160429,GEO,,G,,,,1980.0,10282016,M,,2D,9.491816313E10,00402,B2
5641250.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NJ,20587.0,61.0,2.0,1.0,20160429,GEO,,G,O,,M,1955.0,10282016,F,,2D,9.491830163E10,00402,B2
5641251.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NJ,20587.0,41.0,2.0,1.0,20160429,GEO,,G,O,,M,1975.0,10282016,F,,2D,9.491817053E10,00402,B2
5641253.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,56.0,2.0,1.0,20160429,GEO,,G,,,,1960.0,10282016,F,,2D,9.491810273E10,00402,B2
5641254.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,55.0,2.0,1.0,20160429,GEO,,G,,,,1961.0,10282016,F,,BW,9.488288073E10,00524,B2
5641255.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,50.0,2.0,1.0,20160429,GEO,,G,,,,1966.0,10282016,F,,2D,9.491848213E10,00402,B2
5641256.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,49.0,2.0,1.0,20160429,GEO,,G,,,,1967.0,10282016,F,,BW,9.488424103E10,00524,B2
5641257.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,49.0,2.0,1.0,20160429,GEO,,G,,,,1967.0,10282016,M,,2D,9.491859403E10,00402,B2
5641258.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,45.0,2.0,1.0,20160429,GEO,,G,,,,1971.0,10282016,M,,2D,9.491811283E10,00402,B2
5641259.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,43.0,2.0,1.0,20160429,GEO,,G,,,,1973.0,10282016,F,,2D,9.491784603E10,00402,B2
5641260.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,41.0,2.0,1.0,20160429,GEO,,G,,,,1975.0,10282016,M,,2D,9.491790833E10,00402,B2
5641261.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,39.0,2.0,1.0,20160429,GEO,,G,,,,1977.0,10282016,F,,2D,9.491804213E10,00402,B2
5641262.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,38.0,2.0,1.0,20160429,GEO,,G,,,,1978.0,10282016,F,,2D,9.491778553E10,00402,B2
5641263.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,37.0,2.0,1.0,20160429,GEO,,G,,,,1979.0,10282016,F,,2D,9.491835843E10,00402,B2
5641264.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,36.0,2.0,1.0,20160429,GEO,,G,,,,1980.0,10282016,F,,2D,9.491805783E10,00402,B2
5641265.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,35.0,2.0,1.0,20160429,GEO,,G,,,,1981.0,10282016,M,,2D,9.491778733E10,00402,B2
5641266.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,24.0,2.0,1.0,20160429,GEO,,G,,,,1992.0,10282016,F,,2D,9.491797073E10,00402,B2
5641267.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,19.0,2.0,1.0,20160429,GEO,,G,,,,1997.0,10282016,F,,2D,9.491796153E10,00402,B2
5641269.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,16.0,2.0,1.0,20160429,GEO,,G,,,,2000.0,10282016,M,,2D,9.491815033E10,00402,B2
5641270.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,,12.0,2.0,1.0,20160429,GEO,,G,,,,2004.0,10282016,M,,2D,9.491799813E10,00402,B2
5641282.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20600.0,59.0,2.0,1.0,20160429,GEO,,G,N,,M,1957.0,10282016,M,,BW,9.488430063E10,00524,B2
5641283.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20600.0,50.0,2.0,1.0,20160429,GEO,,G,N,,M,1966.0,10282016,F,,BW,9.488449593E10,00524,B2
5641284.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,45.0,2.0,1.0,20160429,GEO,,G,N,,M,1971.0,10282016,M,,2D,9.491792203E10,00402,B2
5641285.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20605.0,37.0,2.0,1.0,20160429,GEO,,G,N,,M,1979.0,10282016,M,,2D,9.491776713E10,00402,B2
5641286.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20633.0,35.0,2.0,1.0,20160429,GEO,,G,N,,M,1981.0,10282016,M,,2D,9.491822283E10,00402,B2
5641287.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20696.0,44.0,2.0,1.0,20160429,GEO,,G,N,,M,1972.0,10282016,F,,2D,9.491792853E10,00402,B2
5641289.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20577.0,53.0,2.0,1.0,20160429,GEO,,G,O,,M,1963.0,10282016,M,,2D,9.491834293E10,00402,B2
5641290.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,GEO,,G,O,,M,1960.0,10282016,M,,2D,9.491811733E10,00402,B2
5641291.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20580.0,41.0,2.0,1.0,20160429,GEO,,G,O,,M,1975.0,10282016,F,,2D,9.491749863E10,00402,B2
5641292.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20582.0,49.0,1.0,1.0,20160429,GEO,,G,O,,M,1967.0,10282016,M,,BW,9.488596703E10,00524,B1
5641293.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20582.0,47.0,2.0,1.0,20160429,GEO,,G,O,,M,1969.0,10282016,F,,2D,9.491837773E10,00402,B2
5641294.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20583.0,36.0,1.0,1.0,20160429,GEO,,G,O,,M,1980.0,10282016,F,,BW,9.488231973E10,00524,B1
