cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1492503.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,6.0,2.0,1.0,20160408,GDL,,G,N,,M,2010.0,10072016,F,,Y4,9.305281523E10,00932,B2
1707479.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20597.0,65.0,2.0,1.0,20160409,GDL,,G,O,,M,1951.0,10082016,F,,Y4,9.312739703E10,00974,B2
1492504.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,29.0,2.0,1.0,20160408,GDL,,G,N,,M,1987.0,10072016,F,,Y4,9.305478333E10,00932,B2
1707480.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20597.0,54.0,2.0,1.0,20160409,GDL,,G,O,,M,1962.0,10082016,F,,AA,9.315012593E10,00505,B2
1492506.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,35.0,2.0,1.0,20160408,GDL,,G,O,,M,1981.0,10072016,F,,AS,9.306485013E10,00235,B2
1707481.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20609.0,75.0,2.0,1.0,20160409,GDL,,G,O,,M,1941.0,10082016,M,,Y4,9.312712673E10,00974,B2
1492507.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,32.0,2.0,1.0,20160408,GDL,,G,O,,M,1984.0,10072016,M,,Y4,9.305436623E10,00932,B2
1707482.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20609.0,65.0,2.0,1.0,20160409,GDL,,G,O,,M,1951.0,10082016,F,,Y4,9.312696623E10,00974,B2
1492508.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,54.0,2.0,1.0,20160408,GDL,,G,O,,M,1962.0,10072016,M,,Y4,9.304450933E10,00930,B2
1707483.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20622.0,75.0,2.0,1.0,20160409,GDL,,G,O,,M,1941.0,10082016,F,,Y4,9.312946793E10,00974,B2
1492509.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,50.0,2.0,1.0,20160408,GDL,,G,O,,M,1966.0,10072016,M,,Y4,9.304146413E10,00930,B2
1707484.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20627.0,28.0,2.0,1.0,20160409,GDL,,G,O,,M,1988.0,10082016,F,,Y4,9.312891503E10,00974,B2
1492510.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,46.0,2.0,1.0,20160408,GDL,,G,O,,M,1970.0,10072016,F,,Y4,9.304154583E10,00930,B2
1707485.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20638.0,69.0,2.0,1.0,20160409,GDL,,G,O,,M,1947.0,10082016,F,,YV,9.314438933E10,05615,B2
1492511.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,45.0,2.0,1.0,20160408,GDL,,G,O,,M,1971.0,10072016,F,,Y4,9.304462853E10,00930,B2
1707486.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20715.0,38.0,2.0,1.0,20160409,GDL,,G,O,,M,1978.0,10082016,F,,Y4,9.312891143E10,00974,B2
1492512.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20558.0,42.0,2.0,1.0,20160408,GDL,,G,O,,M,1974.0,10072016,F,,AS,9.306480803E10,00235,B2
1707487.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20704.0,23.0,2.0,1.0,20160409,GDL,,G,I,,M,1993.0,10082016,F,,YV,9.315218473E10,05676,B2
1492513.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,38.0,2.0,1.0,20160408,GDL,,G,O,,M,1978.0,10072016,M,,Y4,9.304499983E10,00930,B2
1707488.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20571.0,81.0,2.0,1.0,20160409,GDL,,G,O,,M,1935.0,10082016,M,,Y4,9.312931013E10,00974,B2
1492514.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,26.0,2.0,1.0,20160408,GDL,,G,O,,M,1990.0,10072016,M,,Y4,9.304490263E10,00930,B2
1707489.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20571.0,77.0,2.0,1.0,20160409,GDL,,G,O,,M,1939.0,10082016,F,,Y4,9.312955403E10,00974,B2
1492515.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,53.0,2.0,1.0,20160408,GDL,,G,O,,M,1963.0,10072016,F,,Y4,9.305258333E10,00932,B2
1707490.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NM,,44.0,2.0,1.0,20160409,GDL,,G,,,,1972.0,10082016,M,,YV,9.314436643E10,05615,B2
1492516.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,60.0,2.0,1.0,20160408,GDL,,G,O,,M,1956.0,10072016,F,,AS,9.306541113E10,00235,B2
1709919.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20622.0,36.0,2.0,1.0,20160409,HER,,G,I,,M,1980.0,10082016,M,,YV,9.312902503E10,05739,B2
1492517.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,3.0,2.0,1.0,20160408,GDL,,G,O,,M,2013.0,10072016,M,,Y4,9.304692933E10,00930,B2
1709920.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20660.0,36.0,2.0,1.0,20160409,HER,,G,I,,M,1980.0,10082016,M,,YV,9.312924413E10,05739,B2
1492518.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,66.0,2.0,1.0,20160408,GDL,,G,O,,M,1950.0,10072016,M,,Y4,9.305336803E10,00932,B2
1709921.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OR,20708.0,48.0,2.0,1.0,20160409,HER,,G,O,,M,1968.0,10082016,F,,YV,9.314831633E10,05682,B2
1492519.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,49.0,2.0,1.0,20160408,GDL,,G,O,,M,1967.0,10072016,F,,Y4,9.305344043E10,00932,B2
1710476.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,,27.0,1.0,1.0,20160409,MER,,G,,,,1989.0,05082016,F,,F9,9.313966583E10,00071,B1
1492520.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20564.0,59.0,2.0,1.0,20160408,GDL,,G,O,,M,1957.0,10072016,M,,Y4,9.305453953E10,00932,B2
1710477.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20560.0,38.0,2.0,1.0,20160409,MER,,G,N,,M,1978.0,10082016,F,,Y4,9.312220883E10,00982,B2
1492521.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20564.0,58.0,2.0,1.0,20160408,GDL,,G,O,,M,1958.0,10072016,F,,Y4,9.305473753E10,00932,B2
1710478.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20560.0,13.0,2.0,1.0,20160409,MER,,G,N,,M,2003.0,10082016,F,,Y4,9.312206203E10,00982,B2
1492522.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,33.0,2.0,1.0,20160408,GDL,,G,O,,M,1983.0,10072016,M,,Y4,9.304193903E10,00930,B2
1710480.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CO,20560.0,11.0,2.0,1.0,20160409,MER,,G,N,,M,2005.0,10082016,M,,Y4,9.312191453E10,00982,B2
1492523.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20567.0,70.0,2.0,1.0,20160408,GDL,,G,O,,M,1946.0,10072016,F,,Y4,9.305424703E10,00932,B2
1710489.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IA,20570.0,34.0,2.0,1.0,20160409,MER,,G,N,,M,1982.0,10082016,F,,AA,9.314696243E10,01053,B2
1492524.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,35.0,2.0,1.0,20160408,GDL,,G,O,,M,1981.0,10072016,M,,Y4,9.305463303E10,00932,B2
1710491.0,2016.0,4.0,582.0,582.0,20553.0,1.0,IL,20560.0,62.0,2.0,1.0,20160409,MER,,G,O,,M,1954.0,10082016,F,,AA,9.314610353E10,01053,B2
1492525.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,11.0,2.0,1.0,20160408,GDL,,G,O,,M,2005.0,10072016,M,,Y4,9.305486303E10,00932,B2
1710492.0,2016.0,4.0,582.0,582.0,20553.0,1.0,OR,,61.0,2.0,1.0,20160409,MER,,G,,,,1955.0,10082016,F,,AA,9.315061173E10,02609,B2
1492526.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,9.0,2.0,1.0,20160408,GDL,,G,O,,M,2007.0,10072016,F,,Y4,9.305493553E10,00932,B2
1710506.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,25.0,1.0,1.0,20160409,MER,,G,R,,M,1991.0,10082016,M,,VIV,9.315468263E10,7900C,B1
1492527.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,4.0,2.0,1.0,20160408,GDL,,G,O,,M,2012.0,10072016,F,,Y4,9.305497863E10,00932,B2
1710507.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20569.0,39.0,2.0,1.0,20160409,MER,,T,O,,M,1977.0,10082016,F,,UA,7.59513485E8,1051,B2
1492528.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,64.0,2.0,1.0,20160408,GDL,,G,O,,M,1952.0,08232016,M,,Y4,9.304633263E10,00930,B2
1710509.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20561.0,50.0,2.0,1.0,20160409,MER,,G,N,,M,1966.0,10082016,F,,NK,9.314258443E10,00240,B2
1492529.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,63.0,2.0,1.0,20160408,GDL,,G,O,,M,1953.0,10072016,F,,AS,9.306580533E10,00235,B2
1710510.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20556.0,41.0,2.0,1.0,20160409,MER,,G,O,,M,1975.0,10082016,M,,B6,9.312805433E10,02096,B2
1492530.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,62.0,2.0,1.0,20160408,GDL,,G,O,,M,1954.0,08232016,F,,Y4,9.304650773E10,00930,B2
1710531.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,41.0,1.0,1.0,20160409,MER,,G,O,,M,1975.0,10082016,M,,TK,9.315039083E10,00033,B1
1492531.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20573.0,62.0,2.0,1.0,20160408,GDL,,G,O,,M,1954.0,10072016,F,,Y4,9.305274923E10,00932,B2
1710540.0,2016.0,4.0,582.0,582.0,20553.0,1.0,FL,20559.0,45.0,2.0,1.0,20160409,MER,,G,O,,M,1971.0,10082016,M,,UA,9.310559883E10,01427,B2
1492532.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20573.0,25.0,2.0,1.0,20160408,GDL,,G,O,,M,1991.0,10072016,M,,AS,9.306523063E10,00235,B2
1710541.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,,63.0,2.0,1.0,20160409,MER,,G,,,,1953.0,10082016,M,,AM,9.310994003E10,00472,B2
1492533.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20578.0,29.0,2.0,1.0,20160408,GDL,,G,O,,M,1987.0,10072016,F,,Y4,9.305484663E10,00932,B2
1710542.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,,58.0,2.0,1.0,20160409,MER,,G,,,,1958.0,10082016,F,,AM,9.311004913E10,00472,B2
1492534.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20582.0,62.0,2.0,1.0,20160408,GDL,,G,O,,M,1954.0,10072016,F,,Y4,9.304656363E10,00930,B2
1710543.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NC,,34.0,2.0,1.0,20160409,MER,,T,,,,1982.0,10082016,M,,UA,7.51836385E8,4307,B2
1492535.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20582.0,44.0,2.0,1.0,20160408,GDL,,G,O,,M,1972.0,10072016,M,,Y4,9.305516653E10,00932,B2
1710545.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,,41.0,2.0,1.0,20160409,MER,,G,,,,1975.0,10082016,M,,UA,9.310609833E10,04153,B2
1492536.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20583.0,58.0,2.0,1.0,20160408,GDL,,G,O,,M,1958.0,10072016,M,,Y4,9.304600353E10,00930,B2
1710549.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20554.0,44.0,2.0,1.0,20160409,MER,,G,O,,M,1972.0,10082016,M,,QR,9.313814133E10,00713,B2
1492537.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20583.0,24.0,2.0,1.0,20160408,GDL,,G,O,,M,1992.0,10072016,F,,Y4,9.305454693E10,00932,B2
1710550.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20556.0,35.0,2.0,1.0,20160409,MER,,G,O,,M,1981.0,10082016,M,,UA,9.312806263E10,04443,B2
1492538.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20585.0,64.0,2.0,1.0,20160408,GDL,,G,O,,M,1952.0,10072016,F,,Y4,9.305346983E10,00932,B2
1710553.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20557.0,37.0,2.0,1.0,20160409,MER,,G,O,,M,1979.0,10082016,M,,AM,9.311031223E10,00472,B2
1492539.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20587.0,75.0,2.0,1.0,20160408,GDL,,G,O,,M,1941.0,10072016,M,,Y4,9.305236893E10,00932,B2
1710554.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20558.0,66.0,2.0,1.0,20160409,MER,,G,O,,M,1950.0,10082016,M,,UA,9.310581883E10,01427,B2
1492540.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20587.0,57.0,2.0,1.0,20160408,GDL,,G,O,,M,1959.0,10072016,F,,Y4,9.304418673E10,00930,B2
1710556.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20574.0,55.0,2.0,1.0,20160409,MER,,G,O,,M,1961.0,10082016,F,,Y4,9.310696913E10,00890,B2
1492541.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20591.0,69.0,2.0,1.0,20160408,GDL,,G,O,,M,1947.0,10072016,F,,Y4,9.303959233E10,00930,B2
1710557.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20599.0,29.0,1.0,1.0,20160409,MER,,G,O,,M,1987.0,10082016,M,,UA,9.312765563E10,04443,B1
1492542.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20593.0,19.0,2.0,1.0,20160408,GDL,,G,O,,M,1997.0,10072016,M,,Y4,9.305366313E10,00932,B2
1710558.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20623.0,77.0,2.0,1.0,20160409,MER,,G,O,,M,1939.0,10082016,M,,4O,9.312687643E10,04980,B2
1492543.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20594.0,76.0,2.0,1.0,20160408,GDL,,G,O,,M,1940.0,10072016,F,,Y4,9.305426093E10,00932,B2
1710562.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20562.0,54.0,2.0,1.0,20160409,MER,,G,Q,,M,1962.0,10082016,M,,UA,9.314293643E10,01091,B2
1492544.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20596.0,74.0,2.0,1.0,20160408,GDL,,G,O,,M,1942.0,10072016,F,,Y4,9.305539753E10,00932,B2
1710563.0,2016.0,4.0,582.0,582.0,20553.0,1.0,TX,20572.0,23.0,3.0,1.0,20160409,MER,,T,O,,M,1993.0,D/S,M,,QR,7.59170685E8,713,F1
1492545.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20601.0,62.0,2.0,1.0,20160408,GDL,,G,O,,M,1954.0,10072016,F,,Y4,9.304192523E10,00930,B2
1710564.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20560.0,49.0,2.0,1.0,20160409,MER,,G,O,,M,1967.0,10082016,M,,UA,9.310517523E10,01427,B2
1492546.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20609.0,84.0,2.0,1.0,20160408,GDL,,G,O,,M,1932.0,10072016,M,,Y4,9.303927513E10,00930,B2
1710565.0,2016.0,4.0,582.0,582.0,20553.0,1.0,VA,20560.0,47.0,2.0,1.0,20160409,MER,,G,O,,M,1969.0,10082016,F,,UA,9.310524683E10,01427,B2
1492547.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20614.0,84.0,2.0,1.0,20160408,GDL,,G,O,,M,1932.0,10072016,M,,Y4,9.303891213E10,00930,B2
1710576.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20666.0,45.0,2.0,1.0,20160409,MER,,G,I,,M,1971.0,10082016,M,,AM,9.312975013E10,00402,B2
1492548.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20630.0,73.0,2.0,1.0,20160408,GDL,,G,O,,M,1943.0,10072016,M,,Y4,9.304161363E10,00930,B2
1710577.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20556.0,38.0,2.0,1.0,20160409,MER,,G,O,,M,1978.0,10082016,F,,AM,9.307286733E10,00416,B2
1492549.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20630.0,72.0,2.0,1.0,20160408,GDL,,G,O,,M,1944.0,10072016,F,,Y4,9.304176113E10,00930,B2
1710578.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,1.0,2.0,1.0,20160409,MER,,G,O,,M,2015.0,10082016,M,,CM,9.311747233E10,00830,B2
1492550.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20647.0,73.0,2.0,1.0,20160408,GDL,,G,O,,M,1943.0,10072016,F,,Y4,9.304281353E10,00930,B2
1710580.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20559.0,12.0,2.0,1.0,20160409,MER,,G,O,,M,2004.0,10082016,M,,B6,9.312992343E10,00752,B2
1492551.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20647.0,50.0,2.0,1.0,20160408,GDL,,G,O,,M,1966.0,10072016,F,,Y4,9.304305463E10,00930,B2
1710581.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20561.0,32.0,2.0,1.0,20160409,MER,,G,O,,M,1984.0,10082016,M,,4O,9.315496403E10,02992,B2
1492552.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20656.0,57.0,2.0,1.0,20160408,GDL,,G,O,,M,1959.0,10072016,F,,Y4,9.305323503E10,00932,B2
1710582.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20582.0,28.0,2.0,1.0,20160409,MER,,G,O,,M,1988.0,10082016,M,,B6,9.312956503E10,00752,B2
1492553.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20656.0,16.0,2.0,1.0,20160408,GDL,,G,O,,M,2000.0,10072016,F,,Y4,9.305353673E10,00932,B2
1710585.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20558.0,30.0,2.0,1.0,20160409,MER,,G,O,,M,1986.0,10082016,M,,AM,9.314770593E10,00482,B2
1492554.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20686.0,76.0,2.0,1.0,20160408,GDL,,G,O,,M,1940.0,10072016,F,,Y4,9.304637483E10,00930,B2
1710586.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,,45.0,2.0,1.0,20160409,MER,,G,,,,1971.0,10072016,M,,AM,9.307385823E10,00490,B2
1492555.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,40.0,1.0,1.0,20160408,GDL,,H,I,,M,1976.0,09292016,M,,Y4,9.241939863E10,0930C,B1
1710587.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20641.0,44.0,2.0,1.0,20160409,MER,,G,I,,M,1972.0,10072016,F,,AM,9.307382803E10,00490,B2
1492558.0,2016.0,4.0,582.0,582.0,20552.0,1.0,US,20555.0,38.0,2.0,1.0,20160408,GDL,,G,O,,M,1978.0,10072016,F,,Y4,9.304399413E10,00930,B2
1710588.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20660.0,53.0,2.0,1.0,20160409,MER,,G,I,,M,1963.0,10082016,M,,AM,9.312286793E10,00484,B2
1492559.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,,50.0,2.0,1.0,20160408,GDL,,G,,,,1966.0,10072016,M,,CM,9.304442043E10,00142,B2
1710589.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20660.0,49.0,2.0,1.0,20160409,MER,,G,I,,M,1967.0,10082016,F,,AM,9.312276063E10,00484,B2
1492560.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PR,20561.0,45.0,2.0,1.0,20160408,GDL,,G,O,,M,1971.0,10072016,F,,CM,9.304428843E10,00142,B2
1710590.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,28.0,2.0,1.0,20160409,MER,,G,O,,M,1988.0,10082016,M,,Y4,9.311734863E10,00966,B2
1492561.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20577.0,62.0,2.0,1.0,20160408,GDL,,G,O,,M,1954.0,10072016,F,,OO,9.306479513E10,04721,B2
1710591.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,27.0,2.0,1.0,20160409,MER,,G,O,,M,1989.0,10082016,M,,Y4,9.311719193E10,00966,B2
1492562.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20593.0,60.0,2.0,1.0,20160408,GDL,,G,O,,M,1956.0,10072016,M,,OO,9.306490603E10,04721,B2
1710592.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,82.0,2.0,1.0,20160409,MER,,G,O,,M,1934.0,10072016,M,,AM,9.307379693E10,00490,B2
1492563.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,20605.0,58.0,2.0,1.0,20160408,GDL,,G,N,,M,1958.0,10072016,F,,OO,9.306474573E10,04721,B2
1710593.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,65.0,2.0,1.0,20160409,MER,,G,O,,M,1951.0,10082016,M,,AM,9.312219873E10,00484,B2
1492565.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,20606.0,51.0,2.0,1.0,20160408,GDL,,G,O,,M,1965.0,10072016,F,,OO,9.306427633E10,04721,B2
1710594.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,63.0,2.0,1.0,20160409,MER,,G,O,,M,1953.0,10082016,F,,AM,9.312228113E10,00484,B2
1492572.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,70.0,2.0,1.0,20160408,GDL,,G,,,,1946.0,10072016,M,,Y4,9.300023703E10,00950,B2
1710595.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,35.0,2.0,1.0,20160409,MER,,G,O,,M,1981.0,10082016,M,,AM,9.312247283E10,00484,B2
1492573.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,69.0,2.0,1.0,20160408,GDL,,G,,,,1947.0,10062016,M,,AM,9.299854683E10,00788,B2
1710596.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,32.0,2.0,1.0,20160409,MER,,G,O,,M,1984.0,10082016,F,,AM,9.312254153E10,00484,B2
1492574.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,66.0,2.0,1.0,20160408,GDL,,G,,,,1950.0,10062016,F,,AM,9.299862103E10,00788,B2
1710597.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,49.0,2.0,1.0,20160409,MER,,G,O,,M,1967.0,10082016,F,,AM,9.312302823E10,00484,B2
1492575.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,55.0,2.0,1.0,20160408,GDL,,G,,,,1961.0,10062016,F,,Y4,9.299986123E10,00970,B2
1710598.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,49.0,2.0,1.0,20160409,MER,,G,O,,M,1967.0,10082016,M,,AM,9.312292383E10,00484,B2
1492576.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,51.0,2.0,1.0,20160408,GDL,,G,,,,1965.0,10062016,F,,AM,9.299823143E10,00788,B2
1710602.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,29.0,2.0,1.0,20160409,MER,,G,O,,M,1987.0,10082016,M,,AM,9.312200613E10,00484,B2
1492577.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,51.0,2.0,1.0,20160408,GDL,,G,,,,1965.0,10062016,F,,Y4,9.299988973E10,00950,B2
1710603.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20560.0,73.0,2.0,1.0,20160409,MER,,G,O,,M,1943.0,10082016,F,,AM,9.312291283E10,00484,B2
1492578.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,37.0,2.0,1.0,20160408,GDL,,G,,,,1979.0,10062016,F,,AM,9.299787493E10,00788,B2
1710604.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20560.0,69.0,2.0,1.0,20160409,MER,,G,O,,M,1947.0,10082016,F,,AM,9.312300803E10,00484,B2
1492579.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,37.0,2.0,1.0,20160408,GDL,,G,,,,1979.0,10062016,M,,Y4,9.300004003E10,00970,B2
1710605.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20560.0,60.0,2.0,1.0,20160409,MER,,G,O,,M,1956.0,10082016,F,,AM,9.312317403E10,00484,B2
1492580.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,33.0,2.0,1.0,20160408,GDL,,G,,,,1983.0,10062016,F,,Y4,9.300002803E10,00950,B2
1710609.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20618.0,25.0,1.0,1.0,20160409,MER,,G,J,,M,1991.0,10082016,M,,AM,9.312931483E10,00019,B1
1492581.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,28.0,2.0,1.0,20160408,GDL,,G,,,,1988.0,10032016,M,,Y4,9.300001523E10,00970,B2
1710611.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20559.0,28.0,2.0,1.0,20160409,MER,,G,O,,M,1988.0,10082016,M,,AM,9.314301163E10,00642,B2
1492582.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,28.0,2.0,1.0,20160408,GDL,,G,,,,1988.0,10062016,F,,AM,9.299858163E10,00788,B2
1710612.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20655.0,32.0,3.0,1.0,20160409,MER,,G,O,,M,1984.0,D/S,F,,AF,9.313233333E10,00066,F1
1492583.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,28.0,2.0,1.0,20160408,GDL,,G,,,,1988.0,10062016,F,,Y4,9.299971193E10,00970,B2
1710613.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20556.0,33.0,2.0,1.0,20160409,MER,,G,Q,,M,1983.0,10072016,F,,DL,9.307461183E10,00309,B2
1492584.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,2.0,2.0,1.0,20160408,GDL,,G,,,,2014.0,10062016,M,,Y4,9.299969353E10,00970,B2
1710614.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20568.0,22.0,2.0,1.0,20160409,MER,,G,O,,M,1994.0,10072016,F,,Y4,9.307442933E10,00926,B2
