cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2731186.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,38.0,2.0,1.0,20160415,TRT,,Z,K,,M,1978.0,04302016,M,,,7.822781733E10,LAND,B2
2542069.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20632.0,48.0,2.0,1.0,20160414,VAC,,Z,I,,M,1968.0,05052016,F,,,7.863418493E10,LAND,B2
2731080.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,31.0,2.0,1.0,20160415,TRT,,Z,K,,M,1985.0,05122016,F,,,7.921121823E10,LAND,B2
2542127.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20571.0,62.0,2.0,1.0,20160414,VAC,,Z,I,,M,1954.0,05202016,F,,,7.998854513E10,LAND,B2
2542049.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20561.0,33.0,2.0,1.0,20160414,VAC,,Z,K,,M,1983.0,05212016,M,,,8.002281103E10,00664,B2
2542050.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20561.0,29.0,2.0,1.0,20160414,VAC,,Z,K,,M,1987.0,06012016,F,,,8.090880893E10,LAND,B2
2731341.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20576.0,42.0,2.0,1.0,20160415,VAC,,Z,I,,M,1974.0,06092016,F,,,8.156498903E10,LAND,B2
2731199.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20564.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,06112016,M,,,8.174973223E10,LAND,B2
2542072.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20668.0,56.0,2.0,1.0,20160414,VAC,,Z,I,,M,1960.0,06142016,M,,,8.196963973E10,LAND,B2
2731172.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,06192016,M,,,8.260885063E10,LAND,B2
2731173.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20563.0,33.0,2.0,1.0,20160415,TRT,,Z,K,,M,1983.0,06192016,M,,,8.266340143E10,05721,B2
2731223.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20563.0,50.0,2.0,1.0,20160415,VAC,,Z,I,,M,1966.0,06232016,F,,,8.316429293E10,LAND,B2
2731155.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,28.0,2.0,1.0,20160415,TRT,,Z,K,,M,1988.0,06232016,F,,,8.320936353E10,LAND,B2
2731153.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,57.0,2.0,1.0,20160415,TRT,,Z,K,,M,1959.0,06232016,F,,,8.320947443E10,LAND,B2
2731154.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,06232016,M,,,8.320980713E10,LAND,B2
2731188.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,8.0,2.0,1.0,20160415,TRT,,Z,K,,M,2008.0,06232016,F,,,8.321071003E10,LAND,B2
2542004.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20561.0,29.0,2.0,1.0,20160414,TRT,,Z,K,,M,1987.0,06242016,F,,,8.330033083E10,LAND,B2
2930899.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,75.0,2.0,1.0,20160416,MDR,,Z,K,,M,1941.0,06282016,M,,,8.386780603E10,LAND,B2
2731103.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20580.0,31.0,2.0,1.0,20160415,TRT,,Z,I,,M,1985.0,06302016,M,,,8.414138163E10,00981,B2
2731152.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,54.0,2.0,1.0,20160415,TRT,,Z,K,,M,1962.0,07062016,F,,,8.467556363E10,LAND,B2
2731165.0,2016.0,4.0,213.0,213.0,20559.0,3.0,PA,20562.0,24.0,2.0,1.0,20160415,TRT,,Z,K,,M,1992.0,07112016,F,,,8.521221883E10,LAND,B2
2731168.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,27.0,2.0,1.0,20160415,TRT,OTH,Z,K,,M,1989.0,07112016,M,,,8.521299243E10,LAND,B2
2731255.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20590.0,33.0,2.0,1.0,20160415,VAC,,Z,I,,M,1983.0,07112016,F,,,8.525433133E10,LAND,B2
2731133.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,07122016,M,,,8.527558893E10,00101,B2
2731114.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20586.0,25.0,2.0,1.0,20160415,TRT,,Z,K,,M,1991.0,07152016,M,,,8.556244223E10,LAND,B2
2731083.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,07202016,M,,,8.608333533E10,LAND,B2
2541946.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20560.0,26.0,2.0,1.0,20160414,TRT,,Z,K,,M,1990.0,07212016,M,,,8.615387833E10,LAND,B2
2731180.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,07222016,M,,,8.625474473E10,00739,B2
2731079.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,23.0,2.0,1.0,20160415,TRT,,Z,K,,M,1993.0,07312016,M,,,8.706957153E10,LAND,B2
2731076.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,26.0,2.0,1.0,20160415,TRT,,Z,K,,M,1990.0,07312016,M,,,8.706995003E10,LAND,B2
2731224.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20663.0,36.0,2.0,1.0,20160415,VAC,,Z,I,,M,1980.0,08012016,M,,,8.713877343E10,LAND,B2
2731242.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20563.0,44.0,2.0,1.0,20160415,VAC,,Z,K,,M,1972.0,08062016,M,,,8.758120173E10,LAND,B2
2731243.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20563.0,41.0,2.0,1.0,20160415,VAC,,Z,K,,M,1975.0,08062016,F,,,8.758128973E10,LAND,B2
2731244.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20563.0,15.0,2.0,1.0,20160415,VAC,,Z,K,,M,2001.0,08062016,F,,,8.758135933E10,LAND,B2
2731245.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20563.0,10.0,2.0,1.0,20160415,VAC,,Z,K,,M,2006.0,08062016,F,,,8.758140063E10,LAND,B2
2541977.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20562.0,30.0,2.0,1.0,20160414,TRT,,Z,K,,M,1986.0,08102016,F,,,8.793403863E10,LAND,B2
2541976.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20562.0,33.0,2.0,1.0,20160414,TRT,,Z,K,,M,1983.0,08102016,M,,,8.793413673E10,LAND,B2
2541978.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20562.0,4.0,2.0,1.0,20160414,TRT,,Z,K,,M,2012.0,08102016,M,,,8.793420543E10,LAND,B2
2731240.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,26.0,2.0,1.0,20160415,VAC,,Z,K,,M,1990.0,08102016,F,,,8.794484983E10,LAND,B2
2731132.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,36.0,2.0,1.0,20160415,TRT,,Z,K,,M,1980.0,08112016,F,,,8.802613063E10,LAND,B2
2541973.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,,27.0,2.0,1.0,20160414,TRT,,Z,,,,1989.0,08182016,M,,,8.852302533E10,LAND,B2
2731237.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,34.0,2.0,1.0,20160415,VAC,,Z,K,,M,1982.0,08222016,F,,,8.890649813E10,LAND,B2
2731252.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20571.0,45.0,2.0,1.0,20160415,VAC,,Z,I,,M,1971.0,08252016,M,,,8.915335293E10,LAND,B2
2731157.0,2016.0,4.0,213.0,213.0,20559.0,3.0,FL,20562.0,20.0,2.0,1.0,20160415,TRT,,Z,K,,M,1996.0,08262016,F,,,8.917097853E10,00130,B2
2731254.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20575.0,34.0,2.0,1.0,20160415,VAC,,Z,I,,M,1982.0,09042016,M,,,8.980755123E10,LAND,B2
2731239.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,29.0,2.0,1.0,20160415,VAC,,Z,K,,M,1987.0,09052016,M,,,8.986602183E10,LAND,B2
2731339.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,34.0,2.0,1.0,20160415,VAC,,Z,K,,M,1982.0,09082016,F,,,9.011883203E10,LAND,B2
2731340.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,10.0,2.0,1.0,20160415,VAC,,Z,K,,M,2006.0,09082016,M,,,9.011898143E10,LAND,B2
2542063.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20572.0,33.0,2.0,1.0,20160414,VAC,,Z,I,,M,1983.0,09092016,F,,,9.021913193E10,LAND,B2
2731247.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20567.0,51.0,2.0,1.0,20160415,VAC,,Z,K,,M,1965.0,09102016,M,,,9.026924793E10,LAND,B2
2731246.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20567.0,56.0,2.0,1.0,20160415,VAC,,Z,K,,M,1960.0,09102016,F,,,9.026935503E10,LAND,B2
2731077.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,25.0,2.0,1.0,20160415,TRT,,Z,K,,M,1991.0,09112016,F,,,9.041473753E10,LAND,B2
2726593.0,2016.0,4.0,213.0,213.0,20559.0,3.0,PA,20561.0,40.0,2.0,1.0,20160415,,,Z,O,,M,1976.0,09132016,,,,9.055938103E10,00101,B2
2731308.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,27.0,2.0,1.0,20160415,VAC,,Z,K,,M,1989.0,09172016,M,,,9.105466993E10,LAND,B2
2731238.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,23.0,2.0,1.0,20160415,VAC,,Z,K,,M,1993.0,09202016,M,,,9.143550543E10,LAND,B2
4898860.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20571.0,47.0,2.0,1.0,20160426,BMB,,Z,O,,M,1969.0,09212016,M,,,9.151138163E10,00440,B2
2731134.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,25.0,2.0,1.0,20160415,TRT,,Z,K,,M,1991.0,09232016,F,,,9.174939783E10,LAND,B2
2731082.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,22.0,2.0,1.0,20160415,TRT,,Z,K,,M,1994.0,09232016,M,,,9.175198373E10,LAND,B2
2731253.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20573.0,38.0,2.0,1.0,20160415,VAC,,Z,I,,M,1978.0,09232016,F,,,9.177433573E10,LAND,B2
4898853.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20694.0,58.0,2.0,1.0,20160426,BMB,,Z,K,,M,1958.0,09242016,M,,,9.185383723E10,LAND,B2
4898854.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20694.0,52.0,2.0,1.0,20160426,BMB,,Z,K,,M,1964.0,09242016,F,,,9.185441483E10,LAND,B2
2542079.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20559.0,24.0,2.0,1.0,20160414,VAC,,Z,K,,M,1992.0,09242016,F,,,9.188098993E10,LAND,B2
2542060.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,,27.0,2.0,1.0,20160414,VAC,,Z,,,,1989.0,09242016,M,,,9.188127033E10,LAND,B2
2731307.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,40.0,2.0,1.0,20160415,VAC,,Z,K,,M,1976.0,09252016,F,,,9.193044303E10,LAND,B2
2731129.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,41.0,2.0,1.0,20160415,TRT,,Z,K,,M,1975.0,09272016,F,,,9.210242533E10,00127,B2
2542109.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20571.0,57.0,2.0,1.0,20160414,VAC,,Z,I,,M,1959.0,09292016,F,,,9.230094323E10,LAND,B2
2731312.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20595.0,65.0,2.0,1.0,20160415,VAC,,Z,I,,M,1951.0,10012016,F,,,9.260280343E10,LAND,B2
2731171.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,26.0,2.0,1.0,20160415,TRT,,Z,K,,M,1990.0,10032016,M,,,9.275333013E10,LAND,B2
2726546.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20563.0,31.0,2.0,1.0,20160415,,,Z,K,,M,1985.0,10102016,,,,9.325660863E10,00203,B2
2731069.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20611.0,28.0,2.0,1.0,20160415,TRT,,Z,I,,M,1988.0,10122016,F,,,9.344223723E10,LAND,B2
2542055.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NV,20560.0,24.0,2.0,1.0,20160414,VAC,,Z,K,,M,1992.0,10132016,M,,,9.346436833E10,LAND,B2
2542054.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NV,20560.0,25.0,2.0,1.0,20160414,VAC,,Z,K,,M,1991.0,10132016,M,,,9.346438583E10,LAND,B2
2542056.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NV,20560.0,23.0,2.0,1.0,20160414,VAC,,Z,K,,M,1993.0,10132016,M,,,9.346439033E10,LAND,B2
2542012.0,2016.0,4.0,213.0,213.0,20558.0,3.0,MI,20559.0,36.0,2.0,1.0,20160414,TRT,,Z,K,,M,1980.0,10132016,M,,,9.347226363E10,LAND,B2
2542005.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IL,20561.0,39.0,2.0,1.0,20160414,TRT,,Z,K,,M,1977.0,10132016,F,,,9.347710183E10,LAND,B2
2541991.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NJ,20568.0,27.0,2.0,1.0,20160414,TRT,,Z,K,,M,1989.0,10132016,F,,,9.347951353E10,LAND,B2
2541990.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NJ,20568.0,33.0,2.0,1.0,20160414,TRT,,Z,K,,M,1983.0,10132016,M,,,9.347958783E10,LAND,B2
2541947.0,2016.0,4.0,213.0,213.0,20558.0,3.0,GA,20562.0,37.0,2.0,1.0,20160414,TRT,,Z,K,,M,1979.0,10132016,F,,,9.348214253E10,LAND,B2
2542008.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IN,20561.0,32.0,2.0,1.0,20160414,TRT,,Z,K,,M,1984.0,10132016,F,,,9.349290883E10,LAND,B2
2542009.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IN,20561.0,31.0,2.0,1.0,20160414,TRT,,Z,K,,M,1985.0,10132016,M,,,9.349293903E10,LAND,B2
2541979.0,2016.0,4.0,213.0,213.0,20558.0,3.0,FL,,27.0,2.0,1.0,20160414,TRT,,Z,,,,1989.0,10132016,M,,,9.349380613E10,LAND,B2
2541997.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NY,20561.0,26.0,2.0,1.0,20160414,TRT,,Z,K,,M,1990.0,10132016,F,,,9.349400143E10,LAND,B2
2541981.0,2016.0,4.0,213.0,213.0,20558.0,3.0,MA,20562.0,39.0,2.0,1.0,20160414,TRT,,Z,K,,M,1977.0,10132016,M,,,9.349522063E10,LAND,B2
2541982.0,2016.0,4.0,213.0,213.0,20558.0,3.0,MA,20562.0,36.0,2.0,1.0,20160414,TRT,,Z,K,,M,1980.0,10132016,F,,,9.349531043E10,LAND,B2
2541954.0,2016.0,4.0,213.0,213.0,20558.0,3.0,OH,20560.0,47.0,2.0,1.0,20160414,TRT,,Z,K,,M,1969.0,10132016,M,,,9.349675973E10,LAND,B2
2541955.0,2016.0,4.0,213.0,213.0,20558.0,3.0,OH,20560.0,39.0,2.0,1.0,20160414,TRT,,Z,K,,M,1977.0,10132016,F,,,9.349680913E10,LAND,B2
2542084.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CA,20560.0,48.0,2.0,1.0,20160414,VAC,HEH,Z,K,,M,1968.0,10132016,M,,,9.349773783E10,LAND,B2
2542094.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CA,20679.0,25.0,2.0,1.0,20160414,VAC,,Z,I,,M,1991.0,10132016,F,,,9.349900373E10,LAND,B2
2542096.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CA,20563.0,6.0,2.0,1.0,20160414,VAC,,Z,K,,M,2010.0,10132016,F,,,9.349924103E10,LAND,B2
2542095.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CA,20563.0,33.0,2.0,1.0,20160414,VAC,,Z,K,,M,1983.0,10132016,M,,,9.349924663E10,LAND,B2
2542010.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IN,20573.0,35.0,2.0,1.0,20160414,TRT,,Z,K,,M,1981.0,10132016,F,,,9.349990203E10,LAND,B2
2542065.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20584.0,30.0,2.0,1.0,20160414,VAC,,Z,I,,M,1986.0,10132016,F,,,9.349995153E10,LAND,B2
2541950.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IN,20562.0,29.0,2.0,1.0,20160414,TRT,,Z,K,,M,1987.0,10132016,F,,,9.350111483E10,LAND,B2
2541998.0,2016.0,4.0,213.0,213.0,20558.0,3.0,PA,20561.0,32.0,2.0,1.0,20160414,TRT,,Z,K,,M,1984.0,10132016,M,,,9.350120643E10,LAND,B2
2541952.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IN,20562.0,3.0,2.0,1.0,20160414,TRT,,Z,K,,M,2013.0,10132016,M,,,9.350287753E10,LAND,B2
2541951.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IN,20562.0,5.0,2.0,1.0,20160414,TRT,,Z,K,,M,2011.0,10132016,F,,,9.350396003E10,LAND,B2
2542110.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20577.0,26.0,2.0,1.0,20160414,VAC,,Z,I,,M,1990.0,10132016,F,,,9.350756713E10,LAND,B2
2541996.0,2016.0,4.0,213.0,213.0,20558.0,3.0,NY,20561.0,32.0,2.0,1.0,20160414,TRT,,Z,K,,M,1984.0,10132016,F,,,9.351503993E10,LAND,B2
2542017.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20561.0,25.0,2.0,1.0,20160414,TRT,,Z,I,,M,1991.0,10132016,F,,,9.351881653E10,LAND,B2
2541999.0,2016.0,4.0,213.0,213.0,20558.0,3.0,VA,20564.0,37.0,2.0,1.0,20160414,TRT,,Z,K,,M,1979.0,10132016,M,,,9.352568053E10,LAND,B2
2542000.0,2016.0,4.0,213.0,213.0,20558.0,3.0,VA,20564.0,31.0,2.0,1.0,20160414,TRT,,Z,K,,M,1985.0,10132016,F,,,9.352588593E10,LAND,B2
2542001.0,2016.0,4.0,213.0,213.0,20558.0,3.0,VA,20564.0,3.0,2.0,1.0,20160414,TRT,,Z,K,,M,2013.0,10132016,F,,,9.352598853E10,LAND,B2
2542007.0,2016.0,4.0,213.0,213.0,20558.0,3.0,IL,20562.0,4.0,2.0,1.0,20160414,TRT,,Z,K,,M,2012.0,10132016,M,,,9.353436873E10,LAND,B2
2541970.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CA,20574.0,24.0,2.0,1.0,20160414,TRT,,Z,O,,M,1992.0,10132016,F,,,9.353466753E10,LAND,B2
2542080.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20560.0,34.0,2.0,1.0,20160414,VAC,,Z,K,,M,1982.0,10132016,M,,,9.353532933E10,LAND,B2
2541989.0,2016.0,4.0,213.0,213.0,20558.0,3.0,CT,20562.0,28.0,2.0,1.0,20160414,TRT,,Z,K,,M,1988.0,10132016,M,,,9.354697833E10,LAND,B2
2542062.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20560.0,43.0,2.0,1.0,20160414,VAC,,Z,I,,M,1973.0,10132016,M,,,9.354766303E10,LAND,B2
2542121.0,2016.0,4.0,213.0,213.0,20558.0,3.0,WA,20559.0,11.0,2.0,1.0,20160414,VAC,,Z,K,,M,2005.0,10132016,M,,,9.355218783E10,LAND,B2
2731158.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NJ,20562.0,36.0,2.0,1.0,20160415,TRT,,Z,K,,M,1980.0,10142016,M,,,9.355497903E10,LAND,B2
2731141.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,5.0,2.0,1.0,20160415,TRT,,Z,K,,M,2011.0,10142016,F,,,9.356222163E10,LAND,B2
2731140.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,9.0,2.0,1.0,20160415,TRT,,Z,K,,M,2007.0,10142016,F,,,9.356229683E10,LAND,B2
2731143.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20562.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,10142016,M,,,9.357809733E10,LAND,B2
2731250.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NV,20562.0,28.0,2.0,1.0,20160415,VAC,,Z,K,,M,1988.0,10122016,F,,,9.357838893E10,LAND,B2
2731089.0,2016.0,4.0,213.0,213.0,20559.0,3.0,IL,20561.0,40.0,2.0,1.0,20160415,TRT,,Z,K,,M,1976.0,10142016,M,,,9.357867493E10,LAND,B2
2731090.0,2016.0,4.0,213.0,213.0,20559.0,3.0,IL,20561.0,36.0,2.0,1.0,20160415,TRT,,Z,K,,M,1980.0,10142016,F,,,9.357889493E10,LAND,B2
2731274.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,31.0,2.0,1.0,20160415,VAC,,Z,K,,M,1985.0,10142016,F,,,9.359175843E10,LAND,B2
2731174.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,,76.0,2.0,1.0,20160415,TRT,,Z,,,,1940.0,10142016,F,,,9.359409043E10,LAND,B2
2731057.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WV,20561.0,46.0,2.0,1.0,20160415,SYD,,Z,K,,M,1970.0,10142016,M,,,9.359503823E10,LAND,B2
2731176.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20561.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,F,,,9.359656723E10,LAND,B2
2731161.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20574.0,34.0,2.0,1.0,20160415,TRT,,Z,K,,M,1982.0,05302016,M,,,9.359727683E10,LAND,B2
2731315.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,33.0,2.0,1.0,20160415,VAC,,Z,K,,M,1983.0,10142016,M,,,9.359729233E10,LAND,B2
2731280.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,60.0,2.0,1.0,20160415,VAC,,Z,K,,M,1956.0,10142016,F,,,9.359746003E10,LAND,B2
2731319.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,18.0,2.0,1.0,20160415,VAC,,Z,K,,M,1998.0,10142016,F,,,9.359973163E10,LAND,B2
2731316.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,30.0,2.0,1.0,20160415,VAC,,Z,K,,M,1986.0,10142016,M,,,9.360128443E10,LAND,B2
2731275.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,21.0,2.0,1.0,20160415,VAC,,Z,K,,M,1995.0,10142016,F,,,9.360410693E10,LAND,B2
2731197.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20568.0,53.0,2.0,1.0,20160415,TRT,,Z,K,,M,1963.0,10142016,F,,,9.360782943E10,LAND,B2
2731068.0,2016.0,4.0,213.0,213.0,20559.0,3.0,ME,20561.0,25.0,2.0,1.0,20160415,TRT,,Z,K,,M,1991.0,10142016,F,,,9.361085713E10,LAND,B2
2731286.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,31.0,2.0,1.0,20160415,VAC,,Z,K,,M,1985.0,10142016,M,,,9.361562843E10,LAND,B2
2731190.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20670.0,57.0,2.0,1.0,20160415,TRT,,Z,I,,M,1959.0,10142016,M,,,9.361813823E10,LAND,B2
2731170.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MN,20561.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,M,,,9.362124673E10,LAND,B2
2731144.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20564.0,37.0,2.0,1.0,20160415,TRT,,Z,K,,M,1979.0,10142016,M,,,9.362132913E10,LAND,B2
2731318.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,24.0,2.0,1.0,20160415,VAC,,Z,K,,M,1992.0,10142016,M,,,9.362153093E10,LAND,B2
2731142.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20562.0,31.0,2.0,1.0,20160415,TRT,,Z,K,,M,1985.0,10142016,F,,,9.362198913E10,LAND,B2
2731160.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20562.0,37.0,2.0,1.0,20160415,TRT,,Z,K,,M,1979.0,10142016,F,,,9.362471263E10,LAND,B2
2731181.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20572.0,67.0,2.0,1.0,20160415,TRT,,Z,O,,M,1949.0,10142016,M,,,9.362491063E10,LAND,B2
2731270.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20561.0,70.0,2.0,1.0,20160415,VAC,,Z,K,,M,1946.0,10142016,F,,,9.362864603E10,LAND,B2
2726668.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,,41.0,2.0,1.0,20160415,BMB,,Z,,,,1975.0,10142016,M,,,9.363059203E10,LAND,B2
2731272.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20561.0,6.0,2.0,1.0,20160415,VAC,,Z,K,,M,2010.0,10142016,M,,,9.363100193E10,LAND,B2
2726669.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20561.0,42.0,2.0,1.0,20160415,BMB,,Z,K,,M,1974.0,10142016,F,,,9.363126403E10,LAND,B2
2731271.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20561.0,13.0,2.0,1.0,20160415,VAC,,Z,K,,M,2003.0,10142016,M,,,9.363151603E10,LAND,B2
2731179.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WI,,63.0,2.0,1.0,20160415,TRT,,Z,,,,1953.0,10142016,F,,,9.363628913E10,LAND,B2
2731273.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,43.0,2.0,1.0,20160415,VAC,,Z,K,,M,1973.0,10142016,F,,,9.363779163E10,LAND,B2
2731195.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,5.0,2.0,1.0,20160415,TRT,,Z,K,,M,2011.0,10142016,F,,,9.363852303E10,LAND,B2
2731194.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,34.0,2.0,1.0,20160415,TRT,,Z,K,,M,1982.0,10142016,F,,,9.363889253E10,LAND,B2
